2.628689390692573458e-02,-2.971501077044611527e-01,9.099758437960525637e-02,2.211716185945715729e-01,-3.665406299861262429e-01,-1.661763409749890119e-01,-3.311879727831250619e-01,3.502462497335655511e-01,-2.086091331433808094e-01,-1.508368447834977921e-01,-3.438487718092591017e-01,1.655825817281849632e-01,2.052403083197096301e-02,2.659502461407460272e-01,-3.947154545597217901e-01,3.927800460024787332e-01,-2.263642467159370231e-01,-3.770480380070211357e-01,1.154156614212609178e-02,1.921351903141824691e-01,1.299358281163716100e-01,-3.152074784579008693e-01,-1.645983874649870060e-02,-2.585741633034024378e-01,-4.299119870313863334e-01,2.664711779610183795e-01,-2.668541698015269859e-01,-9.823964374092497565e-02,7.926770530329763087e-02,-4.703558112019359250e-01,3.201919187234369968e-01,1.114348981975832320e-02,4.669491980404871789e-02,1.142614422516019523e-01,8.177811128907064298e-02,3.623826306705540956e-01,-2.681745660184633451e-01,-1.725876260225496228e-01,-1.907664350527651376e-01,4.137052103270399961e-02,-2.201869331337413804e-01,1.629054458406186123e-01,1.047569707682880491e-01,-1.097432756166096812e-01,-3.790587071756770232e-01,-1.791480340926763226e-01,9.075869547979953378e-02,-3.220982161480512307e-01,-2.387280102970608109e-01,-2.788276658555894905e-01,-2.013511127317912930e-01,-2.138276363229767441e-01,1.279941161738191724e-01,1.004530946462317553e-01,-3.184169084509989034e-01,-2.092737907138602083e-01,-3.095538494019047793e-01,1.229837540206007995e-01,1.377902537360764512e-02,-2.558051265595993051e-01
-6.604800141259474788e-01,-2.292301013544615351e-01,-7.508460872722464430e-01,-6.583116474104224736e-01,-3.803713597025730753e-01,-3.373874857241188074e-02,-6.309175061597183110e-01,-8.452271255300072283e-01,-7.321424569872703181e-01,-5.210969539932408523e-01,-4.667480857435346575e-01,-7.978647900658630832e-01,-3.323854897254236995e-01,-7.678474185027539534e-01,-4.306993583255371849e-01,-5.653037920320460596e-01,-6.193633442762642716e-01,-6.634990073778481712e-01,-6.340347873940230805e-01,-6.247581662059100704e-01,-6.887666417330755575e-01,-3.706580673030546169e-01,-3.961990395991314973e-01,-3.626484703730841197e-01,-5.044042412253459950e-01,-8.500306118759115570e-01,-2.954624386618629472e-01,-5.471447184615685355e-01,-7.216173901725624340e-01,-4.405103030016184196e-01,-7.364157711194976308e-01,-5.225991383507639920e-01,-8.669395900414111900e-01,-7.898737801367221589e-01,-5.595642174384241052e-01,-7.335631923755439043e-01,-3.250643106813568828e-01,-5.165480463373179898e-01,-4.409101365669747530e-01,-7.089953318198460863e-01,-3.577731736879872226e-01,-7.902758700144492110e-01,-8.152176108688582445e-01,-7.181249099400432989e-01,-7.449991826150494934e-01,-5.718201521383616814e-01,-6.105679671675594555e-01,-2.107896236035240456e-01,-3.852395905627261641e-01,-6.059698854809580926e-01,-4.536291554664879655e-01,-7.195455740575646963e-01,-4.509076403573901715e-01,-5.917590773849361607e-01,-3.822376338360109482e-01,-6.649717882054404505e-01,-6.666511644451744711e-01,-8.284606105813090426e-01,-4.982103719732653424e-01,-4.985435567448017746e-01
-4.991207872700402781e-01,-8.605377758476067118e-01,-4.967127477276396252e-01,-4.937742755962832852e-01,-7.510194924813924366e-01,-5.474656726020177278e-01,-5.254341983157848617e-01,-6.395597218911117654e-01,-6.645090087331599893e-01,-7.399289113069487112e-01,-6.896305135718667767e-01,-2.984941547614421431e-01,-4.292966166871352574e-01,-8.045965278711846302e-01,-6.769644611579159754e-01,-4.805388427897563375e-01,-6.619395210556739961e-01,-4.941200334205859690e-01,-4.119931156965348507e-01,-4.324376072452602582e-01,-5.459133790582786361e-01,-5.621222478950356205e-01,-8.056208750636142391e-01,-4.788445848192939280e-01,-7.706527755217107423e-01,-4.525060507044162961e-01,-4.106117160828590684e-01,-7.300601933668531274e-01,-5.995191489953035635e-01,-6.001106042630195425e-01,-5.060213404636573209e-01,-6.126214354983514632e-01,-4.369842647275072878e-01,-6.290502069169818800e-01,-5.623504395139398149e-01,-4.697295212302854406e-01,-4.071160614309738968e-01,-7.134292621659070743e-01,-5.936787082268466520e-01,-6.845583813047173560e-01,-3.383126321490288468e-01,-4.376844243819673075e-01,-5.325599894525647748e-01,-5.991063444026520912e-01,-4.615344136264649677e-01,-4.418610285702557761e-01,-6.164051406901462915e-01,-4.586011728320464886e-01,-5.641464599473191566e-01,-5.889333389560194032e-01,-4.350357331321290655e-01,-6.909786026671493886e-01,-7.969498283473743783e-01,-4.659766946121843834e-01,-9.720926298910654850e-01,-9.486191574416362737e-01,-7.492222386341396145e-01,-5.445774725081011791e-01,-4.670564474895313456e-01,-7.163316547358362651e-01
-6.680425620884280491e-01,-4.196651614261985852e-01,-6.825984771558910591e-01,-5.381611182388956749e-01,-4.351347976801194228e-01,-1.543007495338435398e-01,-2.947948264711268695e-01,-4.705188290507895665e-01,-5.562529142490955092e-01,-6.095957478431623944e-01,-4.561892851351907474e-01,-5.937417997305169948e-01,-8.227245923661707927e-01,-5.199473403971344165e-01,-4.218430053831832005e-01,-4.965622313495472451e-01,-2.712399937522640414e-01,-2.479361295743360838e-01,-5.271524771003068821e-01,-6.147119881398834806e-01,-8.975292451352494538e-01,-3.040169181635217210e-01,-5.573447007889502647e-01,-3.195077864114752586e-01,-2.261242143410409078e-01,-5.024304423115908413e-01,-3.844896374775130798e-01,-7.803933459732519395e-01,-4.014465428848592587e-01,-3.249600880132379466e-01,-7.479712119639254642e-01,-3.493493820144999429e-01,-5.043542234672360181e-01,-7.970031694841686054e-01,-8.245386156409431067e-01,-8.238798004871850100e-01,-3.855660290759150843e-01,-3.988634707669764801e-01,-2.823700646585554086e-01,-4.829155825491264764e-01,-7.605946214345005174e-02,-5.785390363013038773e-01,-8.033978605115208449e-01,-8.155294097715504176e-01,-3.485298941835914821e-01,-6.264732814208811007e-01,-4.332839372055996563e-01,-2.992196189034113107e-01,-3.973757548505920667e-01,-5.341260604408251123e-01,-2.915558326377860610e-01,-5.982864455273015913e-01,-3.968223450635026683e-01,-5.388168584522643467e-01,-2.432420706091844576e-01,-4.839873533109728676e-01,-4.742136947684989501e-01,-6.445893954155854644e-01,-4.468776487974235323e-01,-5.760596926368801718e-01
-1.111418788408489178e-01,-2.078272051720360114e-01,-1.483919570422715939e-01,-4.154082574803781291e-01,-1.972769490459025388e-01,1.297916332593808120e-01,-2.009840934728470696e-01,-3.913830660228865277e-01,-4.091624915360263515e-01,-2.479206331911261163e-01,-2.558195875701756439e-01,-2.873538936178321457e-02,-2.574050458408496667e-01,-2.067340918422171381e-01,-4.842005634661883384e-01,9.760624414741025934e-02,-4.970893889846288438e-01,-2.949908475855200773e-01,-2.499313431466068103e-01,-1.265752508270949761e-01,-1.375288555472191643e-01,-2.418915944624557834e-01,-2.255431326018222382e-01,-1.593559347460167253e-01,-9.452827615967995811e-02,-4.136490086787685261e-01,1.628321030020903892e-01,-4.296882922887450551e-01,-1.519703341020393061e-01,-3.557845516127497998e-01,-1.952884321292387426e-01,-5.514103745334120177e-02,-1.936651232600161698e-01,-3.196281483121361511e-01,-3.585717876751643995e-01,-2.278682427874327843e-01,-3.278500421575500923e-01,-1.768355962439116524e-01,-1.536926779857423764e-01,-2.307226783623494981e-01,-2.000188698907183760e-01,-1.278220038888020493e-01,-2.631262621956200753e-01,-3.618395027583121148e-01,-1.184600991609134901e-01,-2.921784190193486008e-01,-3.890709852447653549e-01,-1.190796617971545679e-01,-2.691797716920076855e-01,-2.917387561568003385e-01,-2.273449024625029402e-01,-4.162049442390458598e-01,-1.551429264518504603e-01,-1.454263294171469489e-01,-2.734875124277484915e-01,-5.274262564910165985e-01,-4.117799403906232669e-01,-7.114619698745472398e-02,-3.451084069488739026e-01,-6.805981991807397158e-02
-2.747963335301248922e-01,-4.636668781801613903e-01,1.946436025107232126e-01,-3.140453610759521563e-01,-2.114920875372297004e-01,-4.319433856980625652e-01,-2.794383125946335866e-01,-3.626628058830450030e-02,-1.257859552565421257e-01,1.721252805271566988e-02,-2.659757625231118361e-01,-1.029688468205809393e-01,-4.041831550738850254e-02,1.834059862620970316e-01,-2.631064240674070298e-01,3.209250478831360276e-02,-6.141970635431537318e-03,-3.111558064974393467e-01,-5.273956268112112156e-02,-7.594716437547988086e-02,-4.522537109099267205e-02,-3.462804286947089860e-01,-1.627167383277476898e-01,-2.886581768136389226e-01,-2.680930393298670555e-01,6.200878251261254803e-05,-4.763165937770712510e-01,-1.949819028515076269e-01,1.269529419823053340e-01,-3.019446285059004254e-01,2.158362725184417297e-01,-6.216831089344654337e-02,-7.192015842511723100e-02,4.038149918941313921e-02,-8.347740873321685129e-02,3.338198933912084332e-02,-5.592601411799109634e-01,-8.030378779064384354e-02,-3.192650289291623089e-01,1.262412280593538938e-01,-3.718476277217108716e-01,-7.762501793373188796e-02,6.031725292687806217e-05,-3.337058214627039998e-01,-4.553827523854940829e-01,-5.840590859999217344e-02,-6.950395124957209347e-02,-3.332095184433516710e-01,-3.705089281636007037e-01,-5.574241001960777986e-02,-3.689037397407743946e-01,-4.371427170239039484e-02,-3.049265935037643871e-01,-1.489072575844962998e-02,-2.579824544508109163e-01,3.531327754524582474e-03,-2.893472399402665651e-01,-9.487625214072537005e-03,-2.649489480887661230e-01,-3.707395941083364566e-01
-6.369539556866541385e-01,-9.435082262896838934e-01,-4.257214394048478567e-01,-6.286807150177857739e-01,-7.622148453018098291e-01,-4.495048211940946281e-01,-6.596775085318189458e-01,-2.127013997651849841e-01,-8.639895921136659940e-01,-8.192807211587098681e-01,-4.785907610194071182e-01,-5.161810979102074981e-01,-3.814302978163746083e-01,-5.240500493138164906e-01,-7.731285495548998465e-01,-3.305374993497482983e-01,-8.289732570291377112e-01,-7.538727308504415969e-01,-7.979834827764080707e-01,-3.052135052475937194e-01,-4.127316951253123811e-01,-4.617441153579702195e-01,-8.056438836016264204e-01,-5.609400752713387117e-01,-6.372653809425865568e-01,-6.414161155841124895e-01,-4.009383073548573595e-01,-6.789712279172537279e-01,-6.442236754703070112e-01,-7.726853809114131444e-01,-2.689137753101509265e-01,-8.872397825003808247e-01,-5.634279225822336201e-01,-3.239961531166846154e-01,-6.472778845299895778e-01,-3.746488241250331974e-01,-3.682418163005056755e-01,-8.285655236034970006e-01,-6.139824984200794589e-01,-6.172040211001363907e-01,-6.198238076250202067e-01,-3.761430409590622581e-01,-4.431457769208431152e-01,-6.315584759810188853e-01,-7.482397793745492187e-01,-9.729826602545554870e-01,-7.270170672414160151e-01,-3.715473761557188670e-01,-5.360066634894331550e-01,-7.517670757226522227e-01,-9.176541303746457157e-01,-9.384877134246081276e-01,-9.276513464255859986e-01,-4.074910820032102698e-01,-3.566004573803469579e-01,-8.639885138759304528e-01,-5.860615216915934234e-01,-3.255665385900832209e-01,-1.022933471838384456e+00,-5.667453781785429801e-01
3.852406497402235397e-01,9.668295555231520844e-02,4.332382461369247428e-01,4.511202953621764600e-01,2.442369961459667227e-02,-1.154618754943217418e-01,-6.499503010309926054e-02,4.930591932144621214e-01,2.151759462996213346e-01,2.041543489312618309e-01,-3.561246845382437520e-02,4.993917045331689453e-01,3.142428654463150783e-01,4.645999757975511901e-01,-1.890708601769792718e-01,4.050359154887959168e-01,2.260112429622226360e-01,-1.977035502896700159e-01,2.274591037185066389e-01,3.263284026644484026e-01,4.903252951433281215e-01,-1.463867358386470308e-01,2.018258881051334663e-01,-3.315115101544330312e-01,-1.689961486183872985e-01,4.532949343242660412e-01,-5.048515824843069488e-02,2.560295481115840710e-01,4.273398026995215426e-01,-2.309254426948581518e-01,4.581070208315993764e-01,2.417002820733875623e-01,3.434353268263274916e-01,3.977200221225553056e-01,1.276241183931773326e-01,4.544566532350692301e-01,-1.309939980614356347e-01,-2.472965162461220334e-01,-1.162312568430772242e-01,4.355553613179928840e-01,-1.434178175197697858e-01,4.642215667323493777e-01,4.102202105252212849e-01,2.254055162217374342e-01,-1.585927798752699847e-01,-6.451655107383214016e-03,2.331457854969889443e-01,-6.468856682235957223e-02,5.831508935920426406e-02,2.348224354819491433e-01,-8.761842976698575036e-02,2.905035149560201146e-01,3.976535182458814655e-01,3.780077331950725261e-01,-3.351519204893844694e-01,1.948564573698154945e-01,9.560986602424048630e-02,3.444957191172588473e-01,1.783203968991999844e-01,-3.304204730805193613e-01
-7.707419630884215778e-02,4.585627635448774608e-02,6.470875436006662262e-02,1.558535318152446392e-01,3.213676439318824407e-02,-1.030341243338195323e-01,-1.257663314012877898e-01,-2.745112792510884248e-03,7.464529511776218929e-02,8.977505401315588607e-03,5.269461301983890955e-02,2.635085241706540682e-01,1.753288075280468039e-02,4.456487604848624606e-03,-5.585798742794745309e-02,2.039224996622889252e-01,-1.455476724358772955e-02,8.556940216651942599e-02,5.780293323600804722e-02,-1.161728669267447778e-02,2.082569376227250135e-01,-1.539380668066807623e-01,9.786214126483305797e-02,-2.104282574117026794e-01,3.617568800850767818e-02,-6.337645302738348363e-02,-7.334201162325348911e-02,3.811487466017782211e-03,1.796967546398919868e-01,-1.236488575154015557e-01,1.160099693852553182e-01,1.100850251585128170e-02,1.753071424040830717e-02,1.048746759307149778e-01,3.984758888635120400e-02,1.478140035038315592e-01,-2.951438304060782780e-01,3.980355676320412872e-02,-8.522246454751170042e-02,-8.653621802544919639e-02,-1.981438720235193518e-01,1.894292768391969695e-01,2.586161860661377876e-01,1.374643141065501339e-01,1.521522974271616313e-02,-9.787057542205213068e-02,1.469553558520891867e-01,-2.816390752482507143e-01,-7.250288941816318555e-02,-1.281161417137797187e-01,-8.714853946083289671e-03,2.688106145939028746e-02,5.566737615944872264e-02,4.249923674027988874e-02,-1.802446910679660341e-01,1.395413857543806868e-01,6.627608850159050213e-02,9.869801291775015528e-02,-5.859874017974631144e-02,-3.554635377822308318e-01
-8.153676485477021618e-01,-3.941423540681598947e-01,-7.881991811859432318e-01,-6.579627633641405016e-01,-4.169010606727920898e-01,-3.205682697777632040e-01,-3.691193909635102077e-01,-8.515119517111184866e-01,-3.095307255964372395e-01,-7.661406202403537868e-01,-4.522246490233612359e-01,-1.013412350876421009e+00,-6.448147405898769779e-01,-7.620674839761836239e-01,-5.845612031022633381e-01,-8.544980794191192608e-01,-5.611544754068138463e-01,-3.028927097625373488e-01,-5.008564364220828846e-01,-7.123223667573372886e-01,-7.639151500863949895e-01,-2.296637731745871935e-01,-5.396944344865792775e-01,-4.150018527790291234e-01,-3.278137573599047006e-01,-7.887814468141454149e-01,-5.093344335111806842e-01,-5.628579734053515971e-01,-7.953643702439774366e-01,-5.497804421507308525e-01,-7.815070499321239428e-01,-6.514176581717896486e-01,-7.252972557392147746e-01,-8.443088204380402306e-01,-5.882859485487350604e-01,-8.180565669681640895e-01,-2.940674825130147330e-01,-3.973430831890121251e-01,-9.985463898955582174e-02,-7.523260331495398301e-01,-3.537288017929240969e-01,-5.061188809099910202e-01,-7.694204827378208211e-01,-7.422283965743994294e-01,-3.468804564046732430e-01,-5.893521941646535645e-01,-6.133433100634135826e-01,-3.276117626979113684e-01,-2.285560486661943891e-01,-5.506934748305396532e-01,-4.832410750400335520e-01,-7.655057365098034694e-01,-5.480724288246010545e-01,-9.378207255764734462e-01,-3.598621834588251467e-01,-5.142701172209407368e-01,-4.642672012288830974e-01,-7.758482977583707196e-01,-3.306052159462247175e-01,-3.395223780552096837e-01
