1.704995449069606206e-01,-4.672978713849780252e-01,-2.216983185180048110e-01,1.224260309229995292e-01,-7.733605704939674474e-01,-6.105882892209544277e-01,-5.861721148163636652e-01,-6.745156645743706214e-01,-5.753003557190221606e-01,-6.120861139574256260e-01,-1.121185988326396377e-01,-3.570799312249484103e-02,-3.348730329958988783e-01,-3.650662562993371996e-01,-4.605787826542062646e-01,-2.230030914836822475e-01,-3.767122653402739108e-01,-7.559091281078711422e-01,-5.793781109056943546e-01,-5.033818643144043481e-01,-6.179867970061581062e-02,2.389813046249300577e-03,-4.496747319615383987e-01,-2.011276687197069979e-01,-5.169009573582705741e-02,-3.456843845096921886e-01,-5.457657450658293108e-01,-2.599685438008754179e-01,1.012672142929049723e-02,-2.491852075296927538e-01,-6.589528826049664278e-01,-5.797766722528125971e-01,-4.770259950420703277e-01,-2.703535576509263905e-01,-3.479587019816752225e-01,-3.044736590134802245e-01,-4.045608818555495034e-01,-4.558562505386849484e-01,-5.092053842220902737e-01,-1.859516758776973422e-01,-4.880097475474247659e-01,-5.627809864385617811e-01,-5.571114678478099602e-01,-2.805345070194953383e-01,-1.951308284159678497e-01,-5.307758363461443363e-01,-3.845491117393895486e-01,1.434208184110963291e-02,-2.986626587151006706e-01,-3.683064782909577506e-01,9.443355198199032685e-02,-2.864032924041377548e-01,-4.664305736558498339e-01,-4.950608718326912072e-01,-4.534173067031841420e-01,-2.912153476216334802e-01,-6.920892777645633043e-01,-1.333015359730189697e-01,-2.531189483460476453e-01,-8.668309032561616334e-02
-6.320888638024650952e-01,-1.415115224591945164e-01,-7.906029412215342944e-01,-5.786882535306281383e-01,-6.358038204252445258e-01,-2.021663782654610220e-01,-3.217498715441937662e-01,-5.202041011394049619e-01,-5.718261556360126896e-01,-3.537591113730238490e-01,-7.843700530991493114e-01,-7.345799950822589075e-01,-2.843578258165981865e-01,-4.389658236424722748e-01,-2.650366836037898466e-01,-5.240648744265452574e-01,-1.558718326212384930e-01,-6.491907982208811045e-01,-2.714994280211393551e-01,-4.688110413261368237e-01,-5.944259819388768573e-01,-5.148646305932569334e-01,-2.349655743034184674e-01,-6.670805323048927260e-01,-5.950409791255808489e-01,-1.986442373038963538e-01,-5.488700345392003577e-01,-7.393982576570710119e-01,-7.326084387811888643e-01,-7.154545316862748194e-01,-3.699827208035979531e-01,-3.751233517642855730e-01,-1.594984534287318123e-01,-8.034917668626033738e-01,-3.658386518848069091e-01,-8.973254501258127735e-01,-2.795051556095562439e-01,-6.019561986591077662e-01,-6.557217025557453560e-01,-4.885247486334063360e-01,-4.058379403849388112e-01,-4.638598876728277087e-01,-3.524397071748641697e-01,-6.832434029656757613e-01,-5.189703124784257326e-01,-5.271441777064977963e-01,-4.499876711578116861e-01,-6.458405519654550897e-01,-3.557510545817377245e-01,-4.852509195637240147e-01,-4.918172342066486902e-01,-8.112847125804112380e-02,-3.372977406121295818e-01,-3.950977599598815004e-02,-2.086532746548581674e-01,-8.821975691110259810e-01,-5.370974184013146413e-01,-7.469483652629242965e-01,-6.840739557993407161e-01,-6.674447721247844800e-01
3.989013037001389872e-01,2.139487275997479232e-01,3.210474693794946877e-01,3.334179606241078897e-01,3.316041477443694152e-01,2.037794722071853970e-01,1.355663794847314918e-01,3.861516763809458297e-01,2.565417852350854178e-01,2.520923950460685070e-01,3.308933560163910270e-01,2.292667659810604386e-01,2.233695391578292000e-01,4.080921256105642936e-01,1.670136478975521310e-01,3.597831246624676460e-01,2.104395199717589149e-01,3.051415538346605727e-01,1.955285976104608192e-01,2.611562264090191432e-01,2.953936128742010725e-01,3.445530306740752780e-01,1.580383849505497817e-01,4.058895909487977294e-01,4.051794368746431951e-01,1.251412424601997531e-01,3.791765551725400085e-01,3.741384398813358825e-01,2.033946193040041539e-01,4.714909866198297994e-01,3.358339145786416458e-01,4.818588939025247875e-02,1.125983959649203836e-01,3.895837823521084431e-01,1.284473956466101185e-01,3.234017815975589460e-01,1.678954236916599951e-01,3.609826859179890990e-01,2.385569739290060998e-01,2.757151203631686975e-01,2.592399541397190088e-01,3.643680895641285833e-01,3.413902309147051062e-01,4.687840087299409708e-01,3.769495311824132555e-01,-3.265691671019643749e-02,2.196269378810600248e-01,3.703188603385874078e-01,2.627396789422670187e-01,3.176478776281539407e-01,5.680128656282436017e-01,1.946829583147522413e-01,2.720480489470431529e-01,-7.412517943222840522e-02,8.416338096284903258e-02,3.943923381151082097e-01,2.998339521159218979e-01,3.065625993994243181e-01,3.397752329813825689e-01,3.629530156225837523e-01
-1.783730715252889176e-01,-3.214835514686826823e-01,-2.129946890284819538e-01,-3.608663404602765468e-01,-3.404685171417292100e-01,-2.206237745419119545e-01,-5.218449110576748318e-01,-2.211019135295160254e-01,-3.055926722421544728e-01,-2.771900996985934285e-01,-3.296047404506461387e-01,-3.695580191467455755e-01,-2.249049612086977401e-01,-3.383254920611946659e-01,-3.129994438335728102e-01,-1.847383196575589359e-01,-4.363658606241855864e-01,-2.368004449329919048e-01,-3.005117694025403186e-01,-2.067861220918614240e-01,-2.996873221995437486e-01,-1.298698073662616359e-01,-1.662498232300224643e-01,-3.155992808990129017e-01,-3.064531674459398669e-01,-4.388234105433435062e-01,-2.488092493080285017e-01,-2.700950680288245476e-01,-2.359562018616034873e-01,-1.570036144059674399e-01,-2.459140728369120232e-01,-1.732645058348392109e-01,-2.967311851312433024e-01,-2.692305194075446106e-01,-4.607939118926631661e-01,-2.270965963280293654e-01,-1.962427473522441179e-01,-2.831440159753035868e-01,-3.353796571519249703e-01,-2.424515255862762508e-01,-1.423092586645140489e-01,-1.968328789086601915e-01,-3.429634024478516174e-01,-2.894457169594175650e-01,-2.671525745885192649e-01,-1.708595646076997987e-01,-4.160099477104881593e-01,-2.992063942288891720e-01,-1.946966259193463333e-01,-2.078323042408185550e-01,-2.338854211995426979e-01,-4.316859165284772093e-01,-2.581675573124719847e-01,-4.259542644440770243e-01,-3.972507066313142321e-01,-2.682172014765229484e-01,-3.425060285238719082e-01,-2.886145883495796483e-01,-1.789324250202277700e-01,-1.765277316689641829e-01
-5.368405429972520349e-01,-4.653729094052634352e-01,-4.148644930548706089e-01,-4.859358625132210729e-01,-6.576345840235469087e-01,-5.657977492662882302e-01,-4.854843315998091935e-01,-3.881026956403301753e-01,-4.284848243673815560e-01,-4.873477405804855778e-01,-5.587696020393737584e-01,-5.143418166886524201e-01,-6.840822944721729471e-01,-3.520980438035241633e-01,-4.665226734933702879e-01,-4.287467738248578186e-01,-7.009390338241587859e-01,-3.983892357327127876e-01,-5.909795754448792238e-01,-5.336278229610322832e-01,-5.885550892163897707e-01,-5.883585467373613209e-01,-2.549725160859590556e-01,-4.327892907710788606e-01,-3.272227384320540722e-01,-5.094653604947099179e-01,-4.422909777743202486e-01,-4.349230831646462292e-01,-4.559284826690042092e-01,-4.377459480484178211e-01,-3.888521248926923857e-01,-4.331120325486712552e-01,-4.243456504557721054e-01,-5.227873993594367441e-01,-3.221398204524743569e-01,-5.621660006809190424e-01,-5.220298281195421275e-01,-3.163154830358572145e-01,-5.574153630353733124e-01,-6.356755531332356490e-01,-7.447664918323462224e-01,-4.756735004755696661e-01,-5.526080862763758095e-01,-4.744603605912738331e-01,-4.774668750038224552e-01,-5.212353422700743977e-01,-4.750132155039779036e-01,-5.114473235073129231e-01,-5.486268884378160404e-01,-3.843057104675060565e-01,-5.419397176792259962e-01,-4.743921059541258423e-01,-5.593986149771281724e-01,-5.316508969530635564e-01,-6.531296844471978780e-01,-5.229660379377587542e-01,-5.846926381839070430e-01,-5.030381944445354581e-01,-5.785283408588706155e-01,-3.700533662592808692e-01
3.456068365364781680e-01,-6.212715155229808772e-03,2.352529420786726444e-01,3.345604562927821934e-01,1.444276626898833849e-01,-3.707869394721343692e-01,4.131092969386007674e-02,1.282578570378613003e-01,1.739472533772300489e-01,1.793256945875731923e-01,1.282075195485292696e-01,3.902793835648932230e-01,-1.159346196784116767e-01,1.124429606239815138e-01,1.220188842764584614e-01,2.290758165929820400e-01,-2.070978253010009595e-01,7.482698078450833457e-02,-2.702521863614657516e-01,-2.933874266277698428e-01,2.546180341496795396e-01,3.514674338690042532e-01,-2.023905825257350521e-01,4.521833817657805454e-03,2.513739918519605210e-01,-1.929086132006678778e-01,9.014733496471760699e-02,3.823287190826638593e-01,1.945709980596391775e-01,1.331772626252940572e-01,-1.604801987014985443e-01,-1.197611703001342232e-01,-2.699405760098803064e-01,1.651492882264751216e-01,-3.837401787662559904e-01,1.860289537028810836e-01,-7.556857146754825116e-02,-7.611996689734512600e-02,3.449003588051029467e-01,2.184234220223685297e-01,-1.169694781274510653e-02,8.190397609274346902e-02,1.285788751034470101e-01,4.976717114430440070e-02,2.080047752038780562e-01,-2.958251246209684382e-01,3.264371230893557962e-01,2.021960348579953104e-01,4.317384314581329541e-02,7.534933367170126850e-02,2.560485990618959207e-01,-2.748491870998350795e-01,2.565387147923970934e-01,-2.674059620721946917e-01,-4.247940779588394999e-01,2.274906221495529568e-01,1.873505336035479196e-01,2.836094466382728108e-01,1.820930944574783439e-01,2.048886825231415187e-01
-4.795899588636971522e-01,-8.375899263875805634e-01,-7.347509122909605672e-01,-6.451386859465864099e-01,-9.402353510874394971e-01,-1.014243431523268235e+00,-8.970203786667105827e-01,-9.621759585489126909e-01,-6.813722147810945540e-01,-6.749490250583192186e-01,-5.094296936616606875e-01,-5.871157136388460707e-01,-1.002837999709750960e+00,-7.438839651262596497e-01,-8.516423978119214144e-01,-8.464679551411744551e-01,-9.393315304361415929e-01,-8.544219297116284473e-01,-1.278082021150066971e+00,-6.531377450419255659e-01,-5.471948480169486206e-01,-5.454233470383691440e-01,-6.718111074099937241e-01,-4.057687562917524637e-01,-4.999763760299849036e-01,-9.640639492446900771e-01,-9.268323368987065880e-01,-7.553302587239236754e-01,-5.362973293585724388e-01,-9.345971512989830199e-01,-8.877947174917941719e-01,-1.015672889695328873e+00,-9.141558711135513438e-01,-5.626209919699058926e-01,-8.519240236176075509e-01,-5.678650083403991022e-01,-5.655988493006929296e-01,-5.613842247870004520e-01,-7.427767835875478397e-01,-5.595560505929699779e-01,-8.296438872582794222e-01,-8.415416788048422081e-01,-9.118655850460199996e-01,-5.486359709239907456e-01,-5.563476969755514201e-01,-7.881014544801761001e-01,-8.316052899836481327e-01,-7.637702776702455232e-01,-7.315890149664667774e-01,-4.866583117117115886e-01,-4.363067967050269225e-01,-9.138117500635600798e-01,-6.337973918293726694e-01,-8.006117004562045558e-01,-1.070466849714699187e+00,-5.357471194500218470e-01,-8.248690775711278178e-01,-6.074030166563062494e-01,-5.399847711582284049e-01,-7.449154926779715247e-01
-2.551931304469590156e-01,-9.250245708113897791e-01,-3.570917305406433595e-01,-5.422872945772014841e-01,-9.838667997225780670e-01,-1.132022795498353052e+00,-8.642516977943095480e-01,-1.213731235204889902e+00,-6.386079188983866395e-01,-9.642795113009570152e-01,-5.769420659971453702e-01,-4.619080864302325118e-01,-8.753131870881003529e-01,-7.726448209707328374e-01,-1.058317127650104439e+00,-9.142369284502183113e-01,-9.369385472328670694e-01,-7.698789712117508621e-01,-1.062225582709575455e+00,-5.508979636179442974e-01,-4.378694242553466953e-01,-5.202540252933589571e-01,-6.790583468756337115e-01,-4.353718892339126789e-01,-2.969734639697871881e-01,-7.176335819527499549e-01,-6.713030720371118143e-01,-2.723323054623116857e-01,-3.341514694923819473e-01,-7.040577324715271423e-01,-9.054328803902123024e-01,-9.779226841746608834e-01,-6.894136397146319872e-01,-6.534194023931099160e-01,-8.911028260601034923e-01,-7.936553948124358548e-01,-6.492538629486024337e-01,-7.119271092006300705e-01,-7.789109062753993840e-01,-4.042492562011483770e-01,-8.215469191456017395e-01,-6.079718847852064734e-01,-1.053244814401434581e+00,-3.756541450957375794e-01,-7.671879838288309106e-01,-6.590425453271919753e-01,-8.295933004394093757e-01,-6.818507239794897590e-01,-9.293350713263919260e-01,-7.077126278164889150e-01,-4.208100981939431051e-01,-8.352954642037040411e-01,-7.696167433099325716e-01,-8.270489534997389480e-01,-9.358804515330088059e-01,-5.613605733354956051e-01,-8.438807912620465146e-01,-2.440076532987165425e-01,-4.677726234350272350e-01,-6.722299210335482833e-01
-3.633920067722673508e-04,-8.813557782740311097e-02,-5.513484624058517802e-02,-3.668561860578238853e-01,-1.482016252334039663e-02,-8.057110218613172670e-02,4.951619953300490096e-02,-3.341867385730161732e-01,-7.543122517234812641e-02,-1.087561007545265745e-01,-1.607038600672614503e-01,-2.395039526567233068e-01,-8.636281226129538524e-02,-1.883301645484094511e-01,-1.225051218726957991e-01,-9.393095527777339804e-02,7.146766319433139891e-02,-2.815971560033294629e-01,4.976945696231782623e-02,-2.835452963146223304e-01,1.759385891508473687e-01,-1.073797563893923446e-01,-1.125839532872938697e-01,-1.105490136074378515e-01,5.399139201775149388e-02,-4.409270526863240391e-03,-1.308787238420696664e-01,-1.761446096181638055e-01,-2.213452662300336993e-01,-1.454832189946659859e-01,-2.159328232596753327e-01,3.120469678466242236e-02,-4.994172418965936444e-02,-5.817069201820324054e-02,-5.771477455651785604e-02,-1.034921099426608926e-01,4.398433567377235676e-02,-1.165892069017002708e-01,-2.155548579684440913e-01,-1.004100581179538931e-01,-2.441145447012560421e-01,-2.115415627715402369e-01,-5.377463223087408650e-02,-1.096824986164106619e-01,-1.303111829725074333e-01,4.410711061327887705e-02,-2.596463949910305935e-01,-1.091458634160091812e-01,-1.976322824937000178e-01,-9.944116454612128564e-04,-1.349534137957137947e-01,-6.555584351600241000e-02,-2.024619474415307874e-01,-7.722410617138097955e-02,-5.318149386197568163e-04,-6.115239767113300751e-02,-2.284596026368674870e-01,-1.342216913675071677e-01,-1.011537552465888723e-01,-2.849519941670921597e-01
-2.337182657960272802e-01,-4.707799713658782359e-01,-4.371603572234601387e-01,-3.627722625192739692e-01,-4.889526949176068449e-01,-4.656273687975953646e-01,-5.464371017685647480e-01,-5.800519895160076711e-01,-8.194773851963430555e-01,-6.156675014168868643e-01,-5.848911366328215511e-01,-3.650979747034872602e-01,-4.374264462021044686e-01,-5.237102783321752053e-01,-7.188979646245616806e-01,-4.557539136676720393e-01,-4.138784407552036360e-01,-7.659037693955565995e-01,-5.035453788210557668e-01,-7.059905813579092637e-01,-1.517569888324017402e-01,-4.316994357932317783e-01,-1.883959639755743432e-01,-5.556030287953865887e-01,-5.709028272714222751e-01,-4.307630363822079200e-01,-6.685120274439153576e-01,-3.494449304803459722e-01,-3.768417337467919737e-01,-5.797250427304492248e-01,-4.910783731455552470e-01,-7.243800543016181148e-01,-4.326252266613503927e-01,-5.427933530650015381e-01,-4.428777453331911307e-01,-5.380028798134999235e-01,-3.208135244425038834e-01,-3.806075439870477695e-01,-6.672964925742572717e-01,-5.105273785072532711e-01,-5.825777561779763580e-01,-4.658008367397958871e-01,-6.128384454683444282e-01,-6.381561716262940109e-01,-8.995123858238618375e-01,-7.714765985399019144e-01,-5.296361063376122669e-01,-3.565080325408747086e-01,-7.140032650385226276e-01,-4.362740782318526023e-01,-2.818084755385037443e-01,-2.852370202638991881e-01,-6.575903692251559018e-01,-4.641623475265834742e-01,-4.401995005494212521e-01,-6.751893680419829291e-01,-4.297715104391808261e-01,-4.223737334659127818e-01,-5.025959546836418212e-01,-3.545174703308477948e-01
