1.033469286646750973e-01,-6.194896362072885854e-01,2.094527239653682926e-01,1.577386659782342715e-02,-4.863046706220546245e-01,-4.839499232766493186e-01,-5.392227505029654200e-01,-6.571817929957457505e-01,-4.030800700649295187e-01,-5.330170487236802757e-01,-2.157054183410811454e-01,5.192360209767454826e-02,-4.861578596058033774e-01,-4.370095610316138135e-01,-5.474178937270155476e-01,-3.265030485268962668e-01,-5.063853390244492658e-01,-7.283464311674510139e-01,-5.767135665435678682e-01,-3.443437221491858491e-01,5.064876501517368013e-02,-5.919660926909720011e-02,-4.864526568781644134e-01,-2.761218862205310209e-01,2.376972220989286289e-01,-4.068884416105060797e-01,-4.121691640508482468e-01,-1.008619547964546559e-01,9.773130194989043673e-03,-6.179744070037811454e-01,-6.425546363469787359e-01,-6.219820547561476509e-01,-3.037169078291090951e-01,-3.096994400333543673e-01,-4.836571922793042599e-01,-1.823325066658127991e-01,-2.984630939814645334e-01,-3.109697129455433195e-01,-4.646094026420390932e-01,8.318282202966886807e-02,-5.604910874646007457e-01,-4.188150773152812256e-01,-4.934543819578118828e-01,-2.904672445785805301e-02,-3.304973445523642361e-01,-5.204979259529598501e-01,-6.508885712154981462e-01,-1.795211604529163285e-01,-5.412585775752836170e-01,-4.945662595150319696e-01,-7.699165447981304311e-02,-5.460835319135530774e-01,-3.539942704744167834e-01,-6.110299473390696789e-01,-5.157653041116501136e-01,2.940201824490173976e-03,-6.924108057181512788e-01,-6.361897206087974155e-02,-1.731147625796158884e-01,-2.517143749138170961e-01
-3.807693627371242506e-01,-4.762095857448933600e-01,-6.115386376853582107e-01,-7.758459021808572498e-01,-5.324198368032835305e-01,-8.839091943557186859e-02,-2.993776195289421516e-01,-3.871968998759907077e-01,-3.454258674771522042e-01,-3.976112715939916775e-01,-7.177453774466233671e-01,-6.884591805613489157e-01,-4.987093863014988582e-01,-6.112735216730988963e-01,-3.392882992416821342e-01,-7.509486871651982476e-01,-4.362938053479079592e-01,-5.783481441824169789e-01,-2.452203803320582853e-01,-4.458542040810682394e-01,-7.756115601799986603e-01,-5.477366125511005102e-01,-2.474105956686742935e-01,-7.549354599711717295e-01,-5.252931438948729159e-01,-2.411748557429447271e-01,-5.804097231047109506e-01,-6.224604849802262141e-01,-5.566151231905756003e-01,-6.221351464688207322e-01,-1.398963562394528459e-01,-3.795360225822244082e-01,-1.125587638192284690e-01,-6.454661442358049506e-01,-2.745722714216927152e-01,-7.957498869578829570e-01,-5.142572722863318901e-01,-6.269565959024236967e-01,-5.606886702214723961e-01,-5.362446175078237065e-01,-3.673368024657810427e-01,-4.924793417117108163e-01,-3.611195204810551118e-01,-6.419664059735699091e-01,-5.615110309128237276e-01,-2.657301669086873375e-01,-8.405855854682944273e-01,-6.156982392412633232e-01,-4.353453026223104150e-01,-6.349875760277821080e-01,-5.818571854260428111e-01,-2.621921100696533724e-01,-7.176966483220339477e-01,-7.678749477620638864e-02,-2.421543251190749757e-01,-7.933545801322672286e-01,-4.721877149371676019e-01,-5.399516099914944967e-01,-6.186934070066618663e-01,-8.153057840207400542e-01
1.711208629724534358e-01,2.700126139421927807e-01,2.513550984363144281e-01,4.656140754485176281e-01,3.471714080955690118e-01,2.743873540642427500e-01,2.718241138573977977e-01,3.136824953633897684e-01,2.628653253699246850e-01,1.092408569532656859e-01,3.668919034199058515e-01,3.610981104599568781e-01,3.569030691451712256e-01,3.483818073994138231e-01,1.802500376163140849e-01,3.504462176855299704e-01,1.240935991562418517e-01,3.523286437491035539e-01,1.891455631547158678e-01,1.778362489178356709e-01,2.939879966223983843e-01,3.218681644068236425e-01,2.145064000178160679e-01,3.742522761977991053e-01,2.671839005485103780e-01,1.640788213621950931e-01,3.565121993707232040e-01,3.358857559810747295e-01,3.623956230578502247e-01,2.698159288132341294e-01,2.522733453172227858e-01,3.197651521444222489e-02,6.415593853774681499e-02,3.779659233657699513e-01,3.921780941360031303e-02,5.517635780917733435e-01,2.314577562516129117e-01,2.819175084545031407e-01,2.454913435165595459e-01,2.678366677263055440e-01,1.876499575906496187e-01,1.995045034986662191e-01,3.352660716267706897e-01,3.092984172247114083e-01,3.240232964444096364e-01,1.904444764489534592e-01,2.497366935396354570e-01,3.851270536150950274e-01,3.457066241444126664e-01,4.001967211882306863e-01,4.282920729470479637e-01,1.749468508897040753e-01,3.613925976672580642e-01,1.744612910625732427e-01,1.673060451590462350e-01,4.561715359350687615e-01,4.537143413437736417e-01,3.389994550674646501e-01,3.378631639988921576e-01,4.261977986453227008e-01
-2.654098854735937874e-01,-2.906661790511690935e-01,-2.042051062907601633e-01,-3.022631954998522552e-01,-3.559093541994433618e-01,-4.207122338505380199e-01,-3.283914361883153443e-01,-2.625705804597977533e-01,-2.298646085295892316e-01,-3.801458423836037159e-01,-1.889495929530569107e-01,-1.386452083567586424e-01,-4.772576674409032549e-01,-2.327170010352974661e-01,-3.768734673700144810e-01,-1.442976028719913373e-01,-3.680144688224611382e-01,-3.008914730881466770e-01,-4.776207301348505130e-01,-2.370455623401863665e-01,-3.650015748152424244e-01,-2.894803354437756049e-01,-2.123007534257479456e-01,-3.464986205750089088e-01,-2.538290704982315571e-01,-1.926976308825396611e-01,-1.598833355567459424e-01,-2.773781327849060840e-01,-1.984395887883760867e-01,-1.665671369195735885e-01,-2.743514958300601325e-01,-2.496197470654195616e-01,-3.423014256763650121e-01,-1.631116764870959024e-01,-3.779694902305419379e-01,-1.442609129045098193e-01,-2.204921142156124336e-01,-3.506776546909180503e-01,-3.388361396608661202e-01,-2.598888252003379584e-01,-2.392050353904864313e-01,-3.643585606305925761e-01,-2.317677214841078470e-01,-3.512101270664553798e-01,-1.678317732480012481e-01,-3.123702978109812456e-01,-2.845160712328191899e-01,-4.319733731048591707e-01,-3.502202884823266693e-01,-2.430195844948679351e-01,-4.675250133230770544e-01,-3.163850512244488211e-01,-2.625352032847432238e-01,-4.660501388677784629e-01,-3.526327434451679288e-01,-3.021137732837073653e-01,-3.539631812218444473e-01,-2.674665873014629991e-01,-2.335251217276550495e-01,-3.701371413129201926e-01
-5.297242329128453164e-01,-4.490735571132031811e-01,-3.328887265951321339e-01,-5.128959707821589831e-01,-6.845960983274645972e-01,-8.014328941606625456e-01,-5.176544709119090815e-01,-5.198833054291256417e-01,-4.733192453090544483e-01,-4.687982269303068161e-01,-4.403997270569091071e-01,-6.097949147666317238e-01,-6.171628003661859818e-01,-3.401034615332181321e-01,-4.261883735588951616e-01,-4.046411331658452681e-01,-4.800328643582687516e-01,-6.175222061034215670e-01,-6.340634973978600541e-01,-2.634318642099129359e-01,-8.492884213684388506e-01,-4.720872972452676564e-01,-4.418102798478646953e-01,-3.261659598046555697e-01,-5.889420178188531363e-01,-5.552860904323795310e-01,-3.330008935585329066e-01,-5.435868217978117034e-01,-5.590059374465083941e-01,-5.105959848685996949e-01,-5.341909676755516312e-01,-7.058987006242229967e-01,-6.878659311357318007e-01,-3.423706369244521319e-01,-4.358497209430240993e-01,-6.060062917478004074e-01,-4.772572053705135264e-01,-5.111397396281818217e-01,-3.647890970771010544e-01,-6.014207581419135362e-01,-4.443126176772858038e-01,-2.331935315280369014e-01,-7.071649935768953288e-01,-3.017494720892328619e-01,-5.431158498662083112e-01,-3.735722851961214008e-01,-4.088508518885036747e-01,-4.602568625182290596e-01,-5.289223268352607477e-01,-3.950347738191526403e-01,-6.112464347249368934e-01,-3.127919157146066276e-01,-3.781327775844671724e-01,-4.355374255023458652e-01,-4.957315412627552043e-01,-4.781805381412105316e-01,-4.038887274252778159e-01,-4.405815748010493138e-01,-4.576974474073116639e-01,-4.397653780709969151e-01
5.994335244799275930e-02,6.892820153053380583e-02,2.581717522239898033e-01,2.294914468896243065e-01,8.552512270916245996e-02,-2.223543240068637239e-01,-1.269813362718221761e-01,3.028771575331309363e-01,2.209252550109033209e-01,1.494581632772506996e-02,2.830321918432636696e-01,2.242576701782421633e-01,3.095215126218864299e-02,3.250009288867361512e-02,4.443801958887405590e-02,1.320901804584420081e-01,1.024916032168154967e-02,1.755317975565412469e-01,-3.932557754877628042e-01,-2.130061329156949235e-01,2.189588907952415564e-01,2.748983713365603654e-01,-3.104762843826422980e-01,8.525003156098798218e-02,2.156416315317855048e-01,-2.767788980200065474e-01,1.836781719713397321e-01,2.404458275669649758e-01,2.262006365154397569e-01,2.011710580162328066e-01,-2.713909830312895011e-01,-2.180188896720616221e-01,-9.089928531622915031e-02,2.121296321151546760e-01,-4.087800940266848038e-01,1.040673378468556232e-01,-1.946330348797371546e-01,1.547370986006439963e-01,7.544039098817734157e-02,3.554806260008458452e-01,7.001256487264218009e-02,-4.659148480507657730e-02,-2.023765210769339351e-01,4.607246140540388613e-02,1.780679008982822831e-01,-2.653880158683672441e-01,2.074313718065387002e-01,2.874348872291112578e-01,1.454031510824925766e-01,1.327227954679713884e-01,4.645026883084533154e-01,-1.478092257781800090e-01,2.517209112486966660e-01,-2.757773164190875370e-01,-4.594013952710238602e-01,3.019477152836970157e-01,1.772850241455145026e-01,9.142284863542238238e-02,4.681078149893180829e-02,1.337155890323372676e-01
-4.374087067165417508e-01,-9.206172158558647567e-01,-6.879434899528298342e-01,-5.710801402166050256e-01,-8.437264820033640866e-01,-1.005819861903718859e+00,-8.039275895111122061e-01,-9.496498501501455802e-01,-4.088838877383644821e-01,-9.306934121840602092e-01,-7.613133450381794898e-01,-6.099722272709029447e-01,-9.286300757898724445e-01,-8.534538046188253624e-01,-9.965447527249644555e-01,-6.203230852739796131e-01,-1.069416914438185096e+00,-7.692292004846841280e-01,-9.559813638453937834e-01,-5.141564022980862347e-01,-6.238568259885770573e-01,-6.215945125159527684e-01,-7.284555644484331793e-01,-6.820797677652969959e-01,-4.758905105200228469e-01,-1.059615006259029713e+00,-6.478323988483229989e-01,-5.597255636506792698e-01,-2.890520570700094716e-01,-9.451705215803332116e-01,-8.579039658011695657e-01,-9.318364368734457504e-01,-8.726321098129239395e-01,-5.443080503453621155e-01,-8.427637642397936002e-01,-5.706757000488122955e-01,-6.413359422054754067e-01,-7.142304400820083110e-01,-7.187503047200274331e-01,-6.584125306608215045e-01,-9.464031008185145311e-01,-8.964687604871373061e-01,-1.027548462583547817e+00,-6.858962489089261982e-01,-5.100169814862263173e-01,-7.156510321972775479e-01,-5.501042284122141801e-01,-4.213766177833493387e-01,-7.773335639426586230e-01,-6.534515851925810637e-01,-6.754698519641282317e-01,-9.425423531866861104e-01,-9.126868821952918154e-01,-7.652107971431463262e-01,-1.019904703620579944e+00,-4.616099347194768665e-01,-6.855274890768696672e-01,-2.766289373851307243e-01,-6.055699041623301415e-01,-5.047731740664027633e-01
-2.020214395359505311e-01,-7.923065171433640863e-01,-2.944656889679528877e-01,-5.671569972259704606e-01,-8.851681301517846379e-01,-7.952121233364497499e-01,-6.482653673802247773e-01,-9.434753564198612441e-01,-9.757655036060874920e-01,-8.092004895533875253e-01,-7.039909763626539529e-01,-4.695548930747277527e-01,-7.586990887295339547e-01,-7.010579275949684330e-01,-9.176341215098755555e-01,-5.928127263637621436e-01,-9.615406176137686334e-01,-9.205496899470819727e-01,-1.019390172685505913e+00,-6.558620155150840514e-01,-3.974162061910126997e-01,-2.985732366719513475e-01,-7.712690156658910112e-01,-7.148289283528128646e-01,-1.477777200649406097e-01,-6.937356465745634360e-01,-6.529753239799531706e-01,-4.889723366555862594e-01,-5.264887384718546226e-01,-8.530448876883476306e-01,-6.417530467158238938e-01,-9.707354207163576554e-01,-6.840337844284656299e-01,-7.400652017913937897e-01,-8.877718813824131416e-01,-6.340067726590745689e-01,-5.993578231443115190e-01,-6.064891009964163970e-01,-9.044530897404929881e-01,-4.506074214900164243e-01,-9.120293498400862120e-01,-6.608137110891916244e-01,-9.949985099111855469e-01,-2.849897619624992551e-01,-5.842083293147144474e-01,-6.781114346209955457e-01,-7.151744479591777282e-01,-3.461219399672545993e-01,-7.569073845570866155e-01,-6.006936537241571727e-01,-4.570649047370498597e-01,-7.276759884887611385e-01,-9.008946512121756012e-01,-7.767278909568300360e-01,-1.200152214091120939e+00,-5.668126769220127592e-01,-1.046123729483695808e+00,-5.213313553893024199e-01,-5.759091462480923074e-01,-4.277927916026456057e-01
-3.097582178830604605e-03,3.570671617414356014e-02,-1.185302017168046174e-01,-1.283119021670870996e-01,-2.077354137724138905e-01,-4.416877449983758197e-03,-5.320321558701213149e-03,-2.618159774520916194e-01,-3.611343053197755282e-01,-3.215015802836944658e-01,-1.870851063398564218e-01,-2.500887334921553240e-02,7.097795836620834908e-02,-8.513104730685805421e-02,-1.567116494809412952e-01,-1.221208223305345619e-01,4.601183088315807801e-03,-1.884141144229487530e-01,-1.021779212249456226e-01,-2.001223786654482417e-02,9.914558754063140800e-02,-1.181271309834674987e-02,-1.280339366345910612e-01,-2.669507021419923465e-01,1.016942600414965092e-01,-6.465512303404485905e-02,-1.091744734625277324e-02,-2.298857299181888969e-02,-1.092190100430714406e-01,-3.890502346312572080e-01,4.825867641504011374e-02,-1.412141482606164011e-01,-1.565540052442944141e-01,-1.634098089714111079e-01,-2.024243701813865925e-03,-7.461590192277323119e-02,-8.205882280244125582e-02,-6.436480454292548004e-02,-2.063307057455281424e-01,-4.956412959601363966e-03,-3.616106585654752514e-01,-1.393689886495528274e-01,-1.144462288839303010e-01,1.276993517620506058e-02,-3.922414552954780476e-01,5.875586868371862614e-03,-3.301051082788848401e-01,-1.315555479753125478e-01,-3.155104626655711453e-01,-9.346402100149986403e-02,-6.183010371162067642e-02,-1.868413985967989355e-01,-3.048377038676293171e-01,7.752980166644163340e-03,-6.497786808211425402e-02,-4.621048869867916409e-02,-2.784775930348537543e-02,1.559844417620404045e-02,-2.578090170013178639e-01,-1.758507689579282829e-01
-4.488236220744614702e-01,-5.732971672891196135e-01,-4.049823336933136009e-01,-9.660375780038554794e-02,-2.587485519204848483e-01,-4.514274751246516448e-01,-4.182590435446460475e-01,-7.108083412840571214e-01,-7.154288278707434667e-01,-5.180666474822954726e-01,-5.577080604533983799e-01,-4.112025376194781146e-01,-5.563801457845292120e-01,-5.410353864962627046e-01,-5.368938428640031013e-01,-5.007747619720124277e-01,-4.217519139634167136e-01,-7.986691418619920046e-01,-5.597102363219059740e-01,-5.794726571948807248e-01,-2.489231804690863470e-01,-4.579108238686109278e-01,-4.542505828805449841e-01,-5.194900659112056118e-01,-3.634961306713953011e-01,-4.308539086076446090e-01,-2.888953660192266071e-01,-3.067071904256901682e-01,-4.918249852803238120e-01,-7.412593478941822411e-01,-5.751716326010007929e-01,-4.214526037754753318e-01,-2.730519541800815464e-01,-5.633044345367916872e-01,-3.935805153930822531e-01,-5.041277916118600544e-01,-4.376096349172837741e-01,-4.277565419089355281e-01,-4.098557875082184943e-01,-6.051810260961505428e-01,-5.770737022654208737e-01,-5.795886911502594607e-01,-6.713384190035127652e-01,-2.983383000001713636e-01,-4.244250016564872219e-01,-5.970992153061276397e-01,-6.348417954064842217e-01,-3.792778888596615161e-01,-6.338818952382065941e-01,-7.177657578954144135e-01,-3.817968840847281164e-01,-2.682488014273107790e-01,-4.603068756291144314e-01,-2.189137898055562026e-01,-4.019018336339652553e-01,-5.216779618679283637e-01,-7.558238903175171775e-01,-4.881466264411629119e-01,-5.116586226718355945e-01,-6.631130422761379872e-01
