8.101282050190405926e-02,-5.707780271579125930e-01,-8.855794075424383571e-02,-7.057956170806400920e-03,-4.944107712994734172e-01,-3.690187373297899587e-01,-4.922271212456630352e-01,-6.051220666492291844e-01,-5.372852960395766431e-01,-6.156476440526958971e-01,-1.860262668186722923e-01,-8.393121835701844446e-03,-5.829819363074761895e-01,-3.781379070135459930e-01,-4.463654569108181924e-01,-4.029754821132047748e-01,-6.718533084916538112e-01,-7.390018192512954887e-01,-4.826370098907273309e-01,-4.733782377818138709e-01,8.515127608573158646e-02,3.261313898076190210e-02,-4.873471529501858246e-01,-2.184609342075183314e-01,5.450911521829626682e-02,-3.456331176770721658e-01,-2.985714992257999523e-01,-7.483213987290326941e-02,-9.837588195515944989e-03,-4.861637306834056815e-01,-3.910570269134943100e-01,-5.449293393100116401e-01,-4.312871759111946979e-01,-2.216733140741442565e-01,-8.898026644021392872e-01,-4.131106462304503513e-01,-5.126913448895167313e-01,-3.392182290151268820e-01,-4.861782242856627079e-01,6.504178976979646531e-02,-6.518159338709501593e-01,-4.361249174493255776e-01,-3.872677118216194536e-01,-2.976201148318815548e-01,-2.130111725618000218e-01,-3.919613004038977611e-01,-3.370299609268629926e-01,-1.829343986005227407e-01,-5.944621188019958424e-01,-4.286090080032101124e-01,2.427191976969944598e-01,-5.065286855836768076e-01,-7.022873184767426391e-01,-3.544589929195602895e-01,-4.992033706904479562e-01,-8.908289724272955290e-02,-5.514143943963274452e-01,-2.062334810067318891e-01,-3.810965914477471017e-02,-4.845521109353587708e-01
-7.790006036829233427e-01,-3.988883198389556739e-01,-7.231757989889397997e-01,-4.593687136001378679e-01,-4.599827219745660223e-01,-1.950248657705460076e-01,-1.252211442121418106e-01,-3.497583944785043197e-01,-4.972104176878699988e-01,-4.771740104959119044e-01,-8.476253986413584407e-01,-6.768082516584073005e-01,-2.701660596522605928e-01,-5.448858542838324048e-01,-2.644183350617184125e-01,-6.307887495492436880e-01,-2.056997950899805971e-01,-2.990695169688855071e-01,-1.617713862628538113e-01,-3.960296392352433692e-01,-4.298524486043762138e-01,-6.832721303472741869e-01,-2.377082999969901689e-01,-6.277052533718288085e-01,-5.741768702164686822e-01,-2.667898605231273645e-01,-4.149588403330666253e-01,-5.358507185306951026e-01,-4.750198258554099162e-01,-6.013636564349362779e-01,-3.288786773410914410e-01,-4.554838405811127977e-01,-2.974483069055247064e-01,-7.706523355061172253e-01,-1.954360325433397438e-01,-7.541424354146115672e-01,-4.765724269409630232e-01,-4.381103519288729320e-01,-5.699330421924302392e-01,-5.850737174802953522e-01,-4.900595570934946910e-01,-6.667994782201880355e-01,-2.981792660075579526e-01,-6.513901031894282490e-01,-5.208930422458999399e-01,-2.321913163186652973e-01,-8.134721224051966182e-01,-5.617488939525587810e-01,-3.571237691128152925e-01,-5.094137253469603888e-01,-4.099682373330213458e-01,-1.964074440103293906e-01,-4.712531979316836317e-01,-2.109699841660732655e-01,-1.313281615405534897e-01,-7.772949446128518680e-01,-3.692791881780441710e-01,-5.354868895561240016e-01,-7.056497541832338349e-01,-7.386009689476640272e-01
3.281279646156456398e-01,2.690969484074956508e-01,3.829338165581752662e-01,4.013268998310588476e-01,2.467876426613279106e-01,1.318478548779936643e-01,2.502459988136885860e-01,3.731363710322617155e-01,2.786350076590906610e-01,3.218115224773658856e-01,3.312973013736444372e-01,3.759183411966517951e-01,2.491280520029641732e-01,4.380911767346756802e-01,1.656744850542133385e-01,3.668415562257314466e-01,1.728020945934541919e-01,2.862279143851221841e-01,2.187327245822865418e-01,2.739267624507196741e-01,4.064723073206079063e-01,4.632770003483607235e-01,6.009256465503765021e-02,4.726291680311052179e-01,3.212794503379158284e-01,3.079546951025879942e-01,3.600837132588745604e-01,3.499970698294705418e-01,2.959354996066639876e-01,3.313511739977902382e-01,1.474379814707031944e-01,1.632236623181437807e-01,2.688146165521707598e-01,3.665915549483477198e-01,5.716714648010212674e-02,2.315686279912930745e-01,3.113496407160559754e-01,2.967587214873375068e-01,3.144886731592272389e-01,4.045445984587655586e-01,1.938266310813897553e-01,3.378278565703873859e-01,2.329960439958029816e-01,2.524313713334441767e-01,3.421894749430198779e-01,3.177066588430583760e-01,2.544852884132540183e-01,3.083082704391462148e-01,2.201001253717221884e-01,3.941908750554986574e-01,4.629050388454821752e-01,2.068204501952348728e-01,3.029086376410758952e-01,1.649256363222277866e-01,3.185259513309844914e-01,2.174931080826316698e-01,1.067115714659226944e-01,1.734430931617453320e-01,4.106688437350635157e-01,5.062895164937253334e-01
-2.695421581681969325e-01,-2.719908498810192921e-01,-2.358326619011250624e-01,-3.468215508174776751e-01,-2.029668574688656690e-01,-5.776338044830158225e-01,-1.456220996324339989e-01,-1.695458946976386994e-01,-3.864737897673860001e-01,-3.161175462798953006e-01,-3.304581287558936431e-01,-2.051847225316274503e-01,-2.913702519299732341e-01,-3.767819681326027847e-01,-4.688084724065959552e-01,-3.195010972794962711e-01,-2.735375914712681045e-01,-2.947285986590557627e-01,-2.719263046668878303e-01,-1.467652888537480660e-01,-3.430104148080550530e-01,-2.938150243552801744e-01,-2.610504144430296769e-01,-2.578418022071307103e-01,-1.399533416151377274e-01,-3.304286737023254261e-01,-4.118888358909535974e-01,-1.915726096438425952e-01,-2.363102558820526777e-01,-2.515172178562248284e-01,-3.379937959786338819e-01,-2.716839319495332195e-01,-4.156713014855728527e-01,-1.149724516434802446e-01,-2.972088492726683295e-01,-2.283377559583517069e-01,-2.544634392176263749e-01,-2.347757263306153863e-01,-3.874218802034321563e-01,-3.798589795405746816e-01,-2.616570940348732499e-01,-1.789894014017487933e-01,-3.294606685195617946e-01,-1.701159273364616364e-01,-1.177964358941696599e-01,-4.839398647909365359e-01,-2.674066976949409646e-01,-2.497373738100259200e-01,-2.851983543455305359e-01,-2.102330249681563235e-01,-6.238961818988912889e-01,-3.639333872252059621e-01,-2.601555450576902295e-01,-2.619318104459185115e-01,-3.367141058976554913e-01,-2.846463248161414938e-01,-2.499220845358567367e-01,-3.235758748217005820e-01,-2.468999462735106398e-01,-3.321967520980551036e-01
-6.188519214257226508e-01,-4.496592350484800438e-01,-6.188705291283032039e-01,-5.049769273366355726e-01,-7.182194854323569189e-01,-5.385716261435220531e-01,-4.715085594844190542e-01,-4.330276969933213316e-01,-4.802470954294963956e-01,-7.365015642096015558e-01,-6.110289144486076296e-01,-6.109136486497113161e-01,-6.184622903861409782e-01,-4.231352142301587627e-01,-5.171350983158760073e-01,-4.523622981540880161e-01,-4.282806568193751051e-01,-5.386157050207796004e-01,-6.893158514426538375e-01,-3.442612495149730556e-01,-4.022021562964308572e-01,-4.121168204101710586e-01,-5.078679351766735017e-01,-4.184681945642749756e-01,-6.484700855650296081e-01,-5.167511798778567922e-01,-4.452127434008374962e-01,-5.466355276837222554e-01,-5.210630030392082723e-01,-4.102705695038961764e-01,-4.516549212612430697e-01,-5.520552847519049067e-01,-4.401058908093653521e-01,-3.612356904258351431e-01,-6.290501039609344147e-01,-4.602633529863091599e-01,-4.621749509239030385e-01,-4.222732526222916505e-01,-4.673808176707847650e-01,-5.914789299975748982e-01,-5.962805222295948226e-01,-4.645224046850089383e-01,-4.796069932221171950e-01,-4.600066696986040427e-01,-4.640465408001701597e-01,-5.390873036435674948e-01,-5.464766409131416314e-01,-5.974083526467215410e-01,-5.287234598593375523e-01,-2.548315870809185757e-01,-6.438653579525872583e-01,-3.861451091281955517e-01,-3.124580050025393962e-01,-3.279514874186681972e-01,-6.992969161065625272e-01,-2.943953079634733516e-01,-4.519957842944162252e-01,-2.552112799429069323e-01,-4.992110084217191712e-01,-5.382525040347474476e-01
2.646510683195903990e-01,4.536376840019185064e-02,1.212262969047339656e-01,1.674110901948097085e-01,-6.870327890920968628e-02,-4.592934918795577026e-01,-2.600783891150098004e-01,2.400082937047987031e-01,-1.077014788768648756e-02,1.467364543293139256e-01,2.977849541969972424e-01,3.043698506607568355e-01,9.745874568139389904e-02,9.135162872920543631e-02,3.779051980388548060e-02,1.431120070920597342e-01,-2.107394794610213395e-01,1.747772770123423580e-01,-2.264858818193802303e-01,-1.812574914951363692e-01,2.760700198464153265e-01,2.035836663907639732e-01,-3.139583146869489028e-01,8.869397385343535944e-02,3.212061543603962344e-01,-1.212492165985632475e-01,6.946615043475323770e-02,2.479431531637686925e-01,2.506733202081592449e-01,3.359976156412399773e-01,-1.539657235409568337e-01,-1.881508675854486334e-01,-1.749152317015212343e-01,2.250051971656057415e-01,-3.636144186611260931e-01,3.807518764341878414e-01,-1.629861540175712165e-01,-7.645424075105244910e-02,2.946107106752837712e-01,3.725100958434075515e-01,9.408291274738922461e-02,1.415558711798382552e-01,4.618752962246264193e-02,3.503117246986957589e-01,1.306716302275995334e-01,-3.056885833827165388e-01,1.323639107586130903e-01,2.728481311259107756e-01,4.312875148620753940e-02,4.118814026811057349e-02,3.538088074590818310e-01,-3.684570902984207752e-01,3.103645172589948320e-01,-3.393811796947807657e-01,-4.084161686271017278e-01,3.116098929139270446e-01,3.037030967697695871e-03,2.204919119652906101e-01,4.060447432957636771e-03,1.283500413376349458e-01
-3.355276628089081115e-01,-6.519196973703653697e-01,-4.936028557015994522e-01,-6.418285456277108558e-01,-8.860599628860987842e-01,-1.189968345804714112e+00,-1.033753139730290815e+00,-9.253481639816101278e-01,-7.793461928198706090e-01,-8.006130826216235619e-01,-8.677374899357250815e-01,-7.733088142417265942e-01,-8.550103784241207538e-01,-5.680537075388243373e-01,-8.839029138263985175e-01,-5.145497024155116783e-01,-1.236521660498467678e+00,-9.611955548413870787e-01,-1.110346422730458915e+00,-5.993967345831234805e-01,-4.499041175545990257e-01,-5.390060131654439424e-01,-6.853476968849399054e-01,-5.270098903883142505e-01,-5.331773316348331626e-01,-7.796482234549440005e-01,-7.098101614228617962e-01,-7.914723208290410650e-01,-4.781051350863230187e-01,-6.894470475086147410e-01,-7.490605491141391070e-01,-8.521316797938798260e-01,-8.366941693249845269e-01,-7.544000806546904414e-01,-8.115926616101631907e-01,-6.729443876438387928e-01,-7.041008504265846568e-01,-5.620779516726879255e-01,-9.504133304881459132e-01,-6.627434601281847470e-01,-7.467775823362694521e-01,-7.657321545131987595e-01,-1.061371053989584201e+00,-6.918865649311825017e-01,-6.916833095467338488e-01,-7.959811209076288474e-01,-5.568178426627912181e-01,-5.340232397864541625e-01,-6.343110287662085955e-01,-6.550465101871356666e-01,-5.146764833581451981e-01,-9.911722807713854166e-01,-5.279925109066530009e-01,-8.581565558612376243e-01,-9.297428228678825679e-01,-3.570298375527476420e-01,-7.287763233293076404e-01,-7.307869165534452982e-01,-4.193226818495947583e-01,-6.168470052601784381e-01
-1.471904995303248143e-01,-7.462479464841167420e-01,-4.486068571932271265e-01,-4.933103419045332672e-01,-9.676723469669490374e-01,-1.080613490107464880e+00,-8.484135955438223409e-01,-8.196922579961642974e-01,-7.757020982224407391e-01,-8.335598180160688209e-01,-5.225243189590753623e-01,-6.618728475734036998e-01,-7.881727788475565433e-01,-7.418015576189265214e-01,-8.609157764816728342e-01,-6.316981296349433173e-01,-8.620612599879344806e-01,-8.183021341101834878e-01,-1.164034697910578675e+00,-5.913669493974322844e-01,-2.839228581499035897e-01,-3.393345909541707339e-01,-6.076664896138355143e-01,-6.134357661050078292e-01,-2.790370261536625485e-01,-8.738330335596946608e-01,-4.586762596372322420e-01,-2.848218889387126307e-01,-4.516488988814451044e-01,-8.170215965972846828e-01,-6.364218721780732224e-01,-1.127989005153806179e+00,-8.772296662248051380e-01,-6.194263888302935506e-01,-8.819521386433510912e-01,-5.860862399467354766e-01,-6.833993675930316591e-01,-7.527132738000925638e-01,-7.835866749976703183e-01,-4.433127274653667627e-01,-7.121911832070897397e-01,-7.539439470505389096e-01,-7.807784677778268900e-01,-4.433838829563043760e-01,-9.080258895229835758e-01,-1.026045025912908581e+00,-6.855630623371655741e-01,-5.700301381815329194e-01,-6.057689325111268452e-01,-4.410826005566197416e-01,-3.027382463086008002e-01,-7.707467151655424953e-01,-7.309505063858516838e-01,-7.372192006443321066e-01,-9.946189282742583515e-01,-6.765985956665034884e-01,-7.654379201571277491e-01,-3.565723550932333730e-01,-4.524553544911324998e-01,-5.277032886479715579e-01
5.649994040947559082e-02,-1.769050686861945998e-01,-4.755552768191062540e-03,-2.900492857019076887e-02,-2.140058716853476817e-01,-2.633235365093671287e-01,-1.576779405391848243e-02,-3.517950533803289037e-01,-2.121607215616434505e-01,-6.862291216920035630e-02,-2.922636342887858785e-01,-1.352361624475120205e-01,2.113282192939658355e-02,-1.529629831115619787e-02,-7.632493349403168814e-02,-1.375414932093075304e-01,6.623015479225724533e-02,-2.388747531726036488e-01,-1.199080208796419189e-01,4.556669441050809066e-02,-4.933838836699400154e-02,-6.480308960862246614e-02,-1.132431111480962649e-01,-3.000567597781336193e-01,1.025198382674252784e-01,1.234458013861039483e-02,-3.021023571691134890e-01,-1.975608564850415139e-01,1.289477543074313282e-02,-3.351902356086426948e-01,-1.691688410151324096e-01,2.647872275614138182e-02,1.564683266758137847e-02,-2.604834937547790830e-01,5.875730726346883870e-02,-3.005824517300541565e-01,-1.848266855197095992e-01,-6.248654373269291185e-02,-3.633462758772185719e-01,-2.344709229041082033e-01,-8.853546381238497354e-02,-9.283447496267260846e-02,4.711687278464604667e-02,-5.419187775284450836e-02,-2.600606051476230807e-01,9.899421655076312554e-02,-2.203367356942336208e-01,-3.604352366263505747e-01,-2.376733066275296125e-01,-2.461783373401744690e-01,1.871028802208396513e-02,4.224474411559930864e-03,-2.856010632082839340e-01,8.617546696402078599e-02,-2.165114825406828647e-01,-1.686770515829456585e-01,-1.722441498107156743e-01,2.003698267146225565e-02,-3.261242004505697789e-01,-2.678055689166767284e-01
-1.155569880191655852e-01,-4.895731899340516335e-01,-4.143151728426135438e-01,-1.685480735854307799e-01,-5.240170669542427717e-01,-5.557136516330545284e-01,-3.196278958007743309e-01,-5.504923313159246767e-01,-6.293207833132832274e-01,-4.065201891101883902e-01,-6.232252394278721130e-01,-1.747413787690557108e-01,-5.383845106269911085e-01,-7.405132829957918883e-01,-5.414399726606433649e-01,-2.754299326643960821e-01,-4.536584584447300728e-01,-8.666256909938898634e-01,-4.600859552099949568e-01,-5.031096079745900340e-01,-1.992265197488092277e-01,-1.853454026323562154e-01,-4.809842636361969515e-01,-4.586311905276536649e-01,-2.362521898874501147e-01,-6.461478312395732004e-01,-3.218547734737366994e-01,-4.053767695890988509e-01,-5.557546097856789213e-01,-7.907167969106581040e-01,-4.928782787471295279e-01,-5.646528949650695406e-01,-5.015018514541353944e-01,-4.257681624608773419e-01,-4.113561266430993957e-01,-5.471186504280152185e-01,-3.386740759136730450e-01,-4.436221092666579047e-01,-5.375662352447407866e-01,-3.198611031940961080e-01,-6.521403651681083602e-01,-4.857964026039613969e-01,-6.237431222478515558e-01,-4.699570733465652239e-01,-3.076881277785445956e-01,-6.331642271313335790e-01,-6.390731869339785209e-01,-2.158379163429509084e-01,-6.025399680810343828e-01,-3.329172961470843184e-01,-2.657200024906098967e-01,-4.537007783613464795e-01,-6.456399120426841165e-01,-4.701371455770786412e-01,-4.450794144526870610e-01,-7.111107962387239745e-01,-4.066671477496315301e-01,-5.339393290896432553e-01,-5.718405615744217574e-01,-5.820912589775693036e-01
