-1.093851700574710595e-01,-6.652327595841636132e-01,7.148975311651140085e-02,-3.403201784957943232e-02,-6.922959642651302925e-01,-5.919306387227576405e-01,-4.570838233948082419e-01,-5.262466111171062444e-01,-4.541152942510389146e-01,-6.940682230724679602e-01,-8.942605805696923760e-02,-9.517565929685245507e-02,-4.358609731577813839e-01,-4.003050762719271294e-01,-7.510629845610210520e-01,-3.367424539407706252e-01,-5.286310337515893742e-01,-3.836604902981408660e-01,-4.729379136076781176e-01,-4.204549882630552737e-01,-3.496475366683049479e-02,-2.137194170255611869e-01,-4.543856190110877602e-01,-2.479345859867811974e-01,-2.978492695977563720e-02,-4.434274455898414846e-01,-3.509497231817360063e-01,-1.130924436375120301e-01,-2.232197894627452328e-02,-4.735370647172452152e-01,-4.598532716650289842e-01,-6.495509660141316477e-01,-5.794273670970664369e-01,-8.566085120537736408e-02,-3.410134936692175156e-01,-2.438563619486697753e-01,-5.558529876257527480e-01,-4.672212838471017093e-01,-4.378350261527028664e-01,-4.111881411588358404e-02,-8.620985811152472866e-01,-5.765743326167727112e-01,-2.397853190959953196e-01,-2.559729434271986737e-01,-2.771275414309288809e-01,-5.988167358293432496e-01,-3.450388050974519949e-01,-5.173326332239991387e-03,-4.522340318490316591e-01,-2.020575138547184846e-01,8.195136880268338864e-02,-4.468296228396850811e-01,-8.439649291388739982e-01,-5.162502253889029724e-01,-5.054808428857768821e-01,-1.612673337152752406e-01,-4.111625705876149617e-01,-1.904532993492202841e-01,-1.056504127664184001e-01,-2.428015462277710590e-01
-6.366403619252853918e-01,-2.598483048502688852e-01,-7.998745516118397347e-01,-4.830591662879970549e-01,-5.436755706869678129e-01,-2.299720870709842657e-02,-3.682493413814829086e-01,-4.840937872300288269e-01,-3.672897325513566624e-01,-6.055620379255919339e-01,-9.756297328106249278e-01,-7.897962137025817952e-01,-4.332395265899910974e-01,-1.688985009198704645e-01,-3.159566782296658882e-01,-6.404077719125609303e-01,-1.400377216033121819e-01,-4.228811252406590171e-01,-3.230636641818254162e-01,-2.112363567613710913e-01,-4.120563462736277494e-01,-5.420486983771208855e-01,-2.902106293025323858e-01,-6.267249000362011824e-01,-4.216745599837095071e-01,-2.808568450380564130e-01,-4.620337236401361736e-01,-7.217989021370367908e-01,-6.052327513941364590e-01,-8.691498086260871503e-01,-2.485666114561166928e-01,-3.535083262452312081e-01,-2.727785085387064434e-01,-5.851016955841163991e-01,-1.039473127883967507e-01,-8.547293003971367931e-01,-5.449717831412543845e-01,-5.012091070992452657e-01,-7.811434551747065136e-01,-6.300185828441118296e-01,-3.636189581370743440e-01,-4.227980647289037996e-01,-2.411740204653844977e-01,-5.997453268726518072e-01,-5.385628456134199382e-01,-2.590212782742233877e-01,-4.239371917700689441e-01,-9.889383543383236663e-01,-4.384297760623230289e-01,-5.082682988169793248e-01,-5.051871112961923149e-01,-9.125754945786290762e-02,-5.537183649389096907e-01,-5.976849374383741420e-02,-2.337439716337510465e-01,-6.253094350071954910e-01,-4.709605738108058048e-01,-6.999344471560522418e-01,-6.705530260103642615e-01,-5.252835240711695164e-01
2.478818329558887257e-01,3.698177926131310800e-01,3.609042015133085979e-01,3.510352518595133420e-01,4.030119412054882222e-01,1.790551311382511113e-01,1.869822124763517168e-01,2.650641876696555599e-01,2.771369354470866186e-01,2.611044032790899028e-01,4.963538759569926517e-01,3.373666175050004101e-01,-2.544248793742021064e-02,3.720606368731347313e-01,2.230659212989281048e-01,3.674948385233097747e-01,1.597311513529996452e-01,2.680305996931704460e-01,5.060412793804114351e-02,3.499052710361121310e-01,3.704229607942284286e-01,2.727636650183092870e-01,3.488937608693343240e-02,3.401591521646802896e-01,5.583962429752201695e-01,2.201568285017312387e-01,2.881288829018608943e-01,2.377472809930554210e-01,2.851718379773604539e-01,3.693530540753120484e-01,1.539535408127884475e-01,1.533227263792135142e-01,2.421019383948952441e-01,4.533973743165027326e-01,1.644172238044262491e-01,3.390091196617217584e-01,1.008514903447355060e-01,3.183522165132045556e-01,4.088905332668077985e-01,3.089163677204905811e-01,1.756439265381982695e-01,1.933475870617570314e-01,3.768618112294398470e-01,3.966047215580625895e-01,4.044230250046448871e-01,1.277644937149794435e-01,4.156803348356241656e-01,4.539703628369486932e-01,4.038207400152695747e-01,3.428634338471290288e-01,2.854898216905412678e-01,1.250946404847571580e-01,2.684548795341652472e-01,4.178783774311478627e-02,8.240584619260116206e-02,2.511143111379861015e-01,1.544476190922692282e-01,3.194057669999423865e-01,2.807048595179508776e-01,3.720300037007276961e-01
-1.716939960375802876e-01,-2.489686195568807658e-01,-9.274860430880904616e-02,-5.572293956071203702e-01,-3.250787599973847808e-01,-5.185759064779298377e-01,-3.144903198012831691e-01,-2.029165190705533028e-01,-3.549166147069171551e-01,-2.736512790965066610e-01,-2.150231440472014643e-01,-3.356093881954382852e-01,-2.203793056392588934e-01,-2.516248120943087585e-01,-3.112438714015512975e-01,-2.223611475909736956e-01,-4.234984419437337611e-01,-1.394583031909359949e-01,-3.559807657100904077e-01,-1.659826546129261615e-01,-2.653194633846274186e-01,-2.508629212521804597e-01,-2.589808953432242156e-01,-2.445984887337169233e-01,-3.388812821931272978e-01,-3.216803581667346812e-01,-2.880716987469269519e-01,-2.829701240379607352e-01,-2.723322879960710097e-01,-2.156911813837425473e-01,-2.899995294513693089e-01,-2.639517987639845575e-01,-4.421030933116758543e-01,-2.423369180455259286e-01,-2.927520806143117937e-01,-2.374137977435881730e-01,-2.829154562791693639e-01,-1.692328606828512605e-01,-3.913598522771646326e-01,-2.812914357739531024e-01,-2.452623750846134598e-01,-1.305485745909003015e-01,-2.485892962227482794e-01,-2.194334592412938711e-01,-1.046550498289444686e-01,-2.303285508749615129e-01,-2.705802194238053904e-01,-3.317521692057820992e-01,-2.014179862678537880e-01,-2.859176976741135690e-01,-3.360421551131007600e-01,-3.642626331409470897e-01,-1.141822145642039654e-01,-3.345009301709696015e-01,-4.064893024295863633e-01,-2.324525970535098462e-01,-3.375897119236723753e-01,-1.343433859642617634e-01,-2.250648166310369458e-01,-2.693650571884265155e-01
-3.803981717462012746e-01,-3.402446287761751176e-01,-3.720771962494802132e-01,-5.027689731167244158e-01,-5.949123818024717458e-01,-7.043662563395827192e-01,-5.845239808685345206e-01,-4.368901104334850238e-01,-5.178121166949836152e-01,-6.720806154576142166e-01,-6.319330395180560167e-01,-5.285431938205298330e-01,-4.571549359538578106e-01,-2.888486759155586281e-01,-6.082478438123657405e-01,-5.692424737501959875e-01,-4.730980230531061093e-01,-5.130109557612292370e-01,-7.210176604113422982e-01,-3.911915663131138032e-01,-6.561541292370465239e-01,-3.969785196395902993e-01,-4.030289655808629856e-01,-3.545458784929051976e-01,-6.098581089653567489e-01,-4.625928535611734116e-01,-4.862813239632286511e-01,-2.927791233354608558e-01,-4.840268696850831276e-01,-4.152168635027226884e-01,-3.825934655957632380e-01,-4.510345694997790478e-01,-4.087968556540180209e-01,-3.588817817868579230e-01,-6.508013629046631721e-01,-4.732233283542022217e-01,-5.440132346868231661e-01,-2.640045372705790427e-01,-6.075940357743363496e-01,-7.649845722922623548e-01,-5.398252845681938972e-01,-3.685545246419021925e-01,-5.193173351786386505e-01,-2.963266872328274015e-01,-4.879808897190618389e-01,-5.318943850062880507e-01,-5.619708042040418849e-01,-6.511846289031424373e-01,-4.098299774650364657e-01,-4.545175691993532663e-01,-7.121714455697465418e-01,-3.884846467178404428e-01,-4.592640046232416839e-01,-5.924255513726119915e-01,-6.708273959674095899e-01,-5.405512112533636948e-01,-4.032474272310371255e-01,-4.423463794967739116e-01,-5.097541062542128021e-01,-4.193320434794620688e-01
3.286431660949672429e-01,-5.344984564908372704e-02,1.476661289425450496e-01,1.303852770835092212e-01,1.853564073645896926e-03,-7.504504241859635272e-01,-1.164859134642752814e-01,8.396297333893265602e-02,2.069471310443824486e-01,1.244092783287250592e-01,1.279681804754744245e-01,2.302952224273456805e-01,-6.527512574630711661e-02,1.941237592935869394e-01,-3.354520267303406911e-02,2.293104602064811592e-01,-2.082162922618235879e-01,1.768053718726072532e-01,-4.416365107439776949e-01,-2.651582100633078642e-01,2.865299423696002767e-01,2.149697198735683878e-01,-1.321086819898014131e-01,-6.060177077006212443e-02,5.786523798984344324e-02,-1.041708618931915797e-01,1.057214458933505297e-01,2.298980078995094267e-01,2.313457542878107898e-01,3.284030362170914374e-01,-1.097845697236912166e-01,-2.807932379187461081e-02,-1.563064547818366901e-01,2.152704924250554708e-01,-2.817951881769602540e-01,2.205643445524283486e-01,-3.891414387841019007e-02,1.474915505118719050e-01,2.062300102494668552e-01,2.533896235361744464e-01,5.647884871168462606e-02,1.594092848822971087e-01,-3.746470573921500957e-02,9.721502843522866755e-02,1.835631156984014467e-01,-8.147558914295882637e-02,2.638600087431499652e-01,2.348008727869796974e-01,1.675506376470595749e-01,9.427667982699117211e-02,3.249810908491433947e-01,-2.863740280734858867e-01,2.194679180083550785e-01,-2.581689887836366992e-01,-4.183726472799040863e-01,2.616875609219131427e-01,1.026500173380582304e-01,2.827532019619243275e-01,3.445433091234403333e-01,1.564605857551837342e-01
-2.852289371707803500e-01,-6.875733915995401180e-01,-6.067969817584177861e-01,-7.069219525311880581e-01,-1.089500510225471785e+00,-1.212161046287435706e+00,-9.961980339103999604e-01,-9.417624388430687610e-01,-6.976892062338280187e-01,-6.928818162219467780e-01,-5.749295764332742475e-01,-5.343792697124714053e-01,-8.153217018749938649e-01,-8.822414709021177970e-01,-1.012319104793858227e+00,-6.983316075273260370e-01,-8.127612211122396957e-01,-9.658605614596111888e-01,-8.335722992959930799e-01,-7.703400681766157110e-01,-6.983346261048848369e-01,-5.488769349575983725e-01,-7.891453147288296499e-01,-6.994058733984680476e-01,-4.470727208508420425e-01,-7.847018324848051840e-01,-9.582646938511309997e-01,-5.061350785034968158e-01,-7.752330597828449577e-01,-7.048612558097302472e-01,-6.663226424145776150e-01,-1.049796348540303903e+00,-8.310120598484993515e-01,-5.310422513625616681e-01,-1.126362223334012036e+00,-8.258396302745434348e-01,-5.201227082535297974e-01,-7.459203710145854149e-01,-7.300494563061032949e-01,-6.895798033514772829e-01,-9.168915198861504745e-01,-7.460813378693187392e-01,-9.029399229816255090e-01,-6.384388255924242639e-01,-8.911728683115540672e-01,-8.302068884717777042e-01,-6.729728372628358546e-01,-4.823185333007131703e-01,-7.601561012068707157e-01,-7.959329963438164235e-01,-4.651590261645783819e-01,-7.744986695372244601e-01,-7.199026525614335981e-01,-8.030585788449591256e-01,-1.138374700167584130e+00,-4.516455825362108989e-01,-8.545547323385165317e-01,-4.922356914853460719e-01,-4.337074370603730689e-01,-6.205018480268289505e-01
-1.030157358839631776e-01,-7.950909762998914498e-01,-5.505118578212679914e-01,-6.039301242749146592e-01,-9.470241244855119866e-01,-8.655475620739672138e-01,-9.595947833240097147e-01,-9.357116112933341334e-01,-7.635518589608865092e-01,-9.393609852047355435e-01,-5.505584996651933238e-01,-6.753845767629544916e-01,-9.180497365289492784e-01,-6.292664213603926804e-01,-9.114692861339961372e-01,-7.443556314609920399e-01,-9.417853933243818254e-01,-6.659962956127691847e-01,-7.528814886776820092e-01,-6.422681321653562758e-01,-3.732297729186639934e-01,-3.772333495315707275e-01,-6.997283188079070904e-01,-6.019438189980088616e-01,-2.633365042901476549e-01,-7.776055263029442166e-01,-6.947959188152896814e-01,-3.381445579181674432e-01,-3.358045615270472961e-01,-7.198166484775037066e-01,-8.387441860977831176e-01,-7.869384063994027123e-01,-8.494747853201178867e-01,-4.715359314174363270e-01,-9.361047324185236551e-01,-6.531288216847865868e-01,-8.163844688779082759e-01,-5.711180349300366554e-01,-7.789182948474970836e-01,-3.969319455807076569e-01,-8.882600960223088205e-01,-8.226832070324874291e-01,-8.828074079028662702e-01,-3.178707409933330119e-01,-6.439153935109285243e-01,-8.873977751915134160e-01,-6.579095683629674340e-01,-3.920030964277747554e-01,-7.495411406549905564e-01,-4.853792335194957452e-01,-3.515272908601099200e-01,-8.319889127371815629e-01,-6.557075085063188702e-01,-8.361279857555883321e-01,-1.051641975273696961e+00,-4.146904890511311503e-01,-8.062974878543118784e-01,-3.701359820472078788e-01,-6.003739654112798529e-01,-6.031068765684874933e-01
1.218632227254072831e-01,2.225775481272562750e-02,-9.814771447220893563e-02,-3.778580559603961220e-02,-5.745637566704586696e-02,-3.545683249863063047e-02,1.548165643948715697e-01,-2.202691946188419791e-01,-3.944572485924089378e-01,-2.149278688850797536e-01,-3.608764278892515609e-01,-6.332544778949000808e-02,-8.795414801550016648e-02,-8.687195824981008840e-03,-2.240842915170748739e-02,-3.914456348558101872e-01,-2.673652527785874700e-01,-2.568634638709386131e-01,-1.570352002554480375e-01,-1.913260474178666293e-01,-9.327232814375197023e-02,1.580488778675248618e-02,-1.757671705365808634e-01,-8.771588953877218486e-02,-9.598468251023617448e-02,-3.650093755038330556e-03,-1.347976207849592711e-01,-8.290570861157098292e-02,-1.998337005769745822e-02,-2.781915128104868185e-01,-1.454932994241664446e-02,-8.038820654902689711e-02,9.112204350820896082e-02,-1.958575714706851656e-01,-7.592778910749409249e-02,-2.193713119563844849e-01,-1.904654941932757417e-01,-2.826225018983752335e-01,-3.491490657928759678e-01,-1.288329272046031537e-01,-3.236398687143848818e-02,-1.955507485252099276e-01,-4.157518271254656561e-02,-2.936933483633330511e-02,-2.979264273156774223e-01,-2.193279083818810982e-02,-3.972330224620808092e-01,-3.008180836234937150e-01,-1.157443743388002488e-01,-1.105061354449206057e-01,-1.037965380667325022e-01,-8.889041512265505318e-02,-2.210420094842804328e-01,-3.194444309387312053e-02,-1.223351223500115381e-01,2.441441249472331432e-02,-1.350444509023041029e-01,-9.970141501909157711e-02,-1.639008769328356152e-01,-2.957155655297878383e-01
-3.081426388361028224e-01,-3.411383718437583923e-01,-4.170955170088053166e-01,-3.358768545433234998e-01,-5.445152283360314982e-01,-3.879357843128814487e-01,-7.763559898072167620e-01,-5.032935695588296454e-01,-6.015620698312411641e-01,-5.466981607450684955e-01,-4.262972895847276789e-01,-4.571648814493252111e-01,-5.448970460609858790e-01,-5.306735925138981180e-01,-5.251850194121447934e-01,-1.056138185689628806e+00,-6.314517284653136109e-01,-6.539951782027564331e-01,-5.451055260883177489e-01,-2.680024607983924056e-01,-2.516136151104300112e-01,-2.963390236126770549e-01,-5.813895643342088526e-01,-4.647052729179503849e-01,-3.337053809945316196e-01,-2.379201331890530291e-01,-7.765671322599598803e-01,-4.155487493410219280e-01,-3.410384221910145452e-01,-3.873557893935251073e-01,-5.427018790750706145e-01,-6.935014866143087708e-01,-4.527884425827493065e-01,-5.976164373455323808e-01,-4.859155404823420898e-01,-4.284758400586563543e-01,-3.682927037069498866e-01,-6.688591699259416323e-01,-6.898656298123586605e-01,-2.188766851889394349e-01,-7.263706957016484722e-01,-5.716925529658665184e-01,-6.300973791315374051e-01,-4.650390838481748279e-01,-5.917835253702463660e-01,-4.066181763616194544e-01,-5.943832089853944289e-01,-3.349182277218774040e-01,-4.047965624313409894e-01,-3.597866406648282389e-01,-3.173073886748836170e-01,-6.150973940749506763e-01,-6.746192137789108756e-01,-3.442636233782883082e-01,-2.802212119356781717e-01,-5.013025144752565332e-01,-7.092073428360932130e-01,-6.334616439440512448e-01,-3.415166063049004386e-01,-3.933283864627483695e-01
