5.953508954898045769e-02,-6.827022460937359760e-01,-2.511212661957225034e-01,-3.807585744201835709e-02,-5.000588436244357560e-01,-5.954983324861482519e-01,-6.877833982933450052e-01,-6.534903901373088075e-01,-4.277396640414379281e-01,-4.822189347302803242e-01,5.951580248634957826e-02,4.100742789762890084e-02,-5.918020991356789384e-01,-4.569535876108852257e-01,-6.626482384248582047e-01,-3.487004740448529372e-01,-6.006849500408344422e-01,-3.981372521247825702e-01,-4.347077482252057479e-01,-4.125455465215219775e-01,1.078918397337342849e-01,-1.991931233898931453e-01,-5.643808822057108099e-01,-2.333584929356307125e-01,-2.331893116469199168e-01,-6.498335951298450652e-01,-4.908651291693222340e-01,-5.688850898624364660e-02,-6.726373692694420647e-02,-3.634581074896956476e-01,-4.997433459622362406e-01,-6.148070231180355893e-01,-5.878856112955261892e-01,5.102222787948229588e-02,-5.398960214044665751e-01,-3.397824599445802285e-01,-4.880632338558765770e-01,-5.370313063301823675e-01,-3.576594725161461596e-01,-4.479290025832538547e-02,-4.763846714982717945e-01,-4.965070331874434917e-01,-5.613098306067914045e-01,-5.494519859441440168e-01,-3.014464448267906160e-01,-5.069959600096105579e-01,-3.978052494520851745e-01,2.825832390938654015e-02,-4.843435771399984269e-01,-4.892020413712510063e-01,-2.554119517134578743e-03,-6.156974085497477489e-01,-3.455710129110265427e-01,-4.120732002330695920e-01,-4.640037244874917199e-01,-2.210036217320086038e-01,-5.142591814926731342e-01,6.330519335600026665e-04,-9.894085573477928719e-02,-1.655730570668292323e-01
-4.229647497595585559e-01,-3.310840694908510073e-01,-7.523652277639085728e-01,-5.693971900948306963e-01,-6.032422105524186673e-01,-2.025107726318273738e-01,-4.164665621178691435e-01,-5.372618207344459496e-01,-6.589231121511307521e-01,-6.685838657854499267e-01,-5.571346843033961882e-01,-5.634489186860671683e-01,-3.954792651471474851e-01,-6.200064435821264208e-01,-3.564757167614598377e-01,-5.855269368316105005e-01,-4.131141930939403739e-01,-7.265036316705004715e-01,-3.766210198748629612e-01,-2.695279701017097018e-01,-6.631284818869846998e-01,-7.305016390838356966e-01,-1.189604361280403033e-01,-5.231669218572543301e-01,-7.585352288698099521e-01,-2.615301736755200057e-01,-2.232108885692722922e-01,-6.552381426069415760e-01,-5.766046474345736250e-01,-8.193719361453950523e-01,-1.183509706772065684e-01,-4.800652612838161026e-01,-1.629734567518161814e-01,-7.763024005865410970e-01,-2.116490335956264790e-01,-5.005196362252664066e-01,-4.631298303654207693e-01,-4.048922148032192414e-01,-5.768022773453804763e-01,-4.237631743121705874e-01,-3.082508305115141400e-01,-3.133809501162791999e-01,-5.526394950305619780e-01,-5.241887329397751927e-01,-8.324170970886624055e-01,-1.947013083679896006e-01,-8.293085136541455960e-01,-9.102356131670277239e-01,-5.027521410244002453e-01,-6.866885985878412590e-01,-5.763209764260259771e-01,-2.464093470997341662e-02,-6.510447728570007975e-01,-1.268395674769835502e-01,-3.146006390965692123e-01,-5.922122219729895054e-01,-4.370162485410777897e-01,-6.936595369566529445e-01,-5.014149782745302986e-01,-7.240410974137674316e-01
2.234882841666883113e-01,3.003804924752895289e-01,2.963643234071207111e-01,3.448180293873484015e-01,2.241798138223981551e-01,8.220878464793557328e-02,1.784266017808144866e-01,3.338866955396544434e-01,3.446594030662614161e-01,3.453389249869494027e-01,3.657242034730933122e-01,3.381100690547856891e-01,1.934752762634271983e-01,2.917490871615197046e-01,2.191297124790840822e-01,5.007962988779529612e-01,1.451195723139260263e-01,3.134332482451265278e-01,3.397927514245627778e-01,2.748395751398221565e-01,4.840033618602378462e-01,2.860803950423926878e-01,2.225838599914953253e-01,4.296193884218840742e-01,2.963842804086048721e-01,3.339387129311462976e-01,3.130815739393564279e-01,2.841186307512880704e-01,4.333122651593960262e-01,3.113523475072732527e-01,1.366484794976334793e-01,2.167517110728569563e-01,1.166614455681408424e-01,4.283076213954487566e-01,1.656974173734783173e-01,3.868043488147363540e-01,3.105193473013628802e-01,2.128906948035456104e-01,3.460793474576163709e-01,3.877079353481976964e-01,1.727123138369097699e-01,3.748169047154619182e-01,2.583697272366656250e-01,3.699294616826377391e-01,2.937343367653469928e-01,1.995562624582568612e-01,2.964781230617874463e-01,4.245552814514099715e-01,3.630025899471973627e-01,3.150332786162681753e-01,4.540236590881834289e-01,1.707560368163830722e-01,3.357324921545745688e-01,1.431787216765546544e-01,2.740018611270687021e-01,2.993644523029606042e-01,2.311418368171829218e-01,3.532024085454984474e-01,3.548597958960501009e-01,2.952951210488351519e-01
-1.858954772785368359e-01,-2.488025021567519257e-01,-2.320932973204150596e-01,-3.175309540387367679e-01,-2.050265869745382386e-01,-2.736015051603000181e-01,-5.752054699192765685e-01,-4.180003702310377545e-01,-1.473058184785716040e-01,-1.729379496635334856e-01,-3.653682312961310519e-01,-3.670599288958740214e-01,-5.030456442854762678e-01,-1.837974544905318641e-01,-3.654243869752060725e-01,-2.735497716987416172e-01,-3.334423385874987211e-01,-2.411423785978696888e-01,-5.875071012749144561e-01,-3.081130676029775195e-01,-3.244107088370178360e-01,-1.446458472900906678e-01,-5.410979717969923719e-01,-1.101405760743714435e-01,-3.344025160054255874e-01,-2.524574205394745086e-01,-2.219292732593036721e-01,-2.902137399122852734e-01,-2.133258824279511412e-01,-2.340212710476585745e-01,-2.496397615407219828e-01,-2.229066656878488928e-01,-1.917036658310331543e-01,-2.885091382426050455e-01,-3.938299106070159983e-01,-1.499050463855466919e-01,-1.693067986679854808e-01,-2.866317410786136666e-01,-3.399598548000666298e-01,-4.068401019780167882e-01,-2.526939171992448330e-01,-1.600645207649666890e-01,-1.999259945047240361e-01,-2.792582938542620408e-01,-1.174394449069517954e-01,-4.887975288157559994e-01,-3.224456533008575043e-01,-4.090404624919072862e-01,-2.446247277530952946e-01,-2.947384804215757992e-01,-3.738499863997759576e-01,-5.335272510838127147e-01,-2.505623703522326107e-01,-1.851170996750306497e-01,-4.585331850558713729e-01,-2.493169636356575847e-01,-2.710204293696971689e-01,-2.548800687538042009e-01,-8.619690586001782506e-02,-2.019104184583335737e-01
-8.472801755566550241e-01,-5.953212685243620683e-01,-2.428090012940460340e-01,-4.697202666920814451e-01,-4.800586104778474805e-01,-5.807446719237576715e-01,-5.207962045587966049e-01,-6.233846276650956142e-01,-4.274046078416715577e-01,-5.794698110285967374e-01,-5.930932026738897633e-01,-5.399827507049226316e-01,-5.838409598985434545e-01,-4.185739375742283386e-01,-4.415544834417000075e-01,-4.972766607185159504e-01,-5.896354040174958122e-01,-5.594582383228814404e-01,-5.796634573341346020e-01,-4.273976730256707768e-01,-6.008068023062478336e-01,-4.643012428092478938e-01,-4.796545987944811351e-01,-5.995731378048032578e-01,-5.038039192736325500e-01,-5.486375905406624121e-01,-3.981229910427435126e-01,-4.299776139590334445e-01,-3.949949621546227085e-01,-3.517242596312872838e-01,-4.084079112799308131e-01,-6.884509563006595556e-01,-2.757726264773374680e-01,-4.194817251572267036e-01,-5.258356888541957375e-01,-4.104250350896556654e-01,-2.946986408161276216e-01,-4.508112145669755932e-01,-4.809002615463235930e-01,-5.094131178068461718e-01,-6.084855330104101956e-01,-5.391337991012370434e-01,-5.492131723664817056e-01,-4.376949815226418572e-01,-4.238909101193608642e-01,-5.147323805774772776e-01,-3.621200533802293453e-01,-6.344762945924384834e-01,-4.661424435286689594e-01,-3.958439068053420939e-01,-5.648020579511907613e-01,-6.277833567655521918e-01,-5.420555359936478634e-01,-4.247907854090464674e-01,-7.689559212788534825e-01,-3.577034373908958287e-01,-5.621705018788361041e-01,-5.302089554860713871e-01,-6.134756503774854153e-01,-3.123794681136355944e-01
2.056316831594248162e-01,1.306305324810003166e-01,1.524842495884162208e-01,3.337640025893907625e-01,1.488586293628157975e-01,-3.839713499099719485e-01,-2.623451041905024983e-01,1.818222570604248745e-01,1.064932159278422219e-01,4.943506561853050485e-04,2.614609706001500555e-01,1.742177120881917007e-01,-3.258253365985643857e-01,2.703899669483855739e-02,8.340036178523146937e-02,2.562710339191698328e-01,-3.510936778111606316e-01,2.458569030012435208e-01,-2.751084810219257548e-01,-1.580353770131621705e-01,3.273570941363200815e-01,2.251744624274907292e-01,-3.732376086504261004e-01,2.079484305317519377e-01,8.080898729829666394e-02,-2.375833751501255087e-01,9.419443851297892856e-02,7.998926635823089271e-02,2.132007190742620795e-01,2.753092143265963854e-01,-2.070913246655559092e-01,-1.160683433730176350e-01,-2.652174593025280469e-01,4.006774268042964104e-01,-1.902402636924829249e-01,1.672211100790009786e-01,-1.569758587331304689e-01,6.243975635297849269e-02,1.494433241411933233e-01,2.232346590610082560e-01,-1.977582582336157024e-02,6.649320466811714514e-02,-1.126210894755463876e-02,8.035907017461096924e-02,1.813907294238130685e-01,-1.464098869764280941e-01,1.710351878993373598e-01,3.528073740438989470e-01,1.149201294522900207e-01,2.077838210452940260e-01,2.226456561038825388e-01,-1.250214067949264596e-01,2.717145872086410563e-01,-3.036654203128499319e-01,-4.720630601166619922e-01,1.568676825306246636e-01,7.956689950028150715e-02,3.791945015508427774e-01,2.871238348487108460e-01,2.374740299636729501e-01
-5.760152165770637822e-01,-6.900867739867180273e-01,-5.255012198835524728e-01,-6.992572197472231021e-01,-6.468590270889358340e-01,-8.402717021712819978e-01,-8.802346965619627372e-01,-1.018989504426229598e+00,-8.083831771534604194e-01,-5.579497851702022171e-01,-5.078890880365842797e-01,-4.461795584701859774e-01,-9.145597485207055399e-01,-8.248530524963180177e-01,-9.179677572172970645e-01,-9.723722657858666629e-01,-9.104730630487527510e-01,-6.368635132159972123e-01,-9.615124615490557858e-01,-4.885340765614023528e-01,-7.403520171048467713e-01,-4.559900922576640703e-01,-6.546904382745803996e-01,-7.103823021451005637e-01,-3.098055542159963149e-01,-8.840838393783905236e-01,-7.246851526941231469e-01,-4.850729917751928078e-01,-4.490432794123671023e-01,-5.440894449316371340e-01,-9.976129908799389323e-01,-8.399487888010332970e-01,-7.817476409428292250e-01,-4.337461918162794916e-01,-9.449981680088133107e-01,-6.242919513469487036e-01,-7.411181740130978746e-01,-6.712443724853751625e-01,-5.305907800243843120e-01,-5.827585861594655192e-01,-7.406459201581636620e-01,-7.101037981758537843e-01,-8.194625997491093994e-01,-6.316851975935182661e-01,-5.643555748050501641e-01,-9.229454567790036368e-01,-9.395745799196375536e-01,-5.149771281250170585e-01,-8.900316950988274023e-01,-6.109789834063650282e-01,-7.534963034698405338e-01,-9.720469229031849512e-01,-7.898381933195970372e-01,-7.549765252337841126e-01,-1.039056811715238560e+00,-4.160670661361893785e-01,-7.563452566596235993e-01,-4.996036227161413379e-01,-8.965008095434974233e-01,-6.358985139321280400e-01
-2.996361622949827996e-01,-6.025674925580080110e-01,-4.586796781717454863e-01,-4.251113547735669851e-01,-7.653108133780943678e-01,-7.316669074710078213e-01,-9.685133694700933660e-01,-7.766555761813038750e-01,-6.711308869518268772e-01,-7.648442502171928226e-01,-4.834623937216888656e-01,-4.704397560127999700e-01,-9.109712072208620004e-01,-4.971212446084654069e-01,-7.038753284650240971e-01,-6.945839244413973823e-01,-6.211999183772307642e-01,-5.846646455129245190e-01,-8.118667735321827283e-01,-6.297845933647294725e-01,-5.892655123206755885e-01,-5.583077317356615055e-01,-9.647239514184744458e-01,-6.352012005768490344e-01,-2.264510145258022966e-01,-8.680354625712956018e-01,-5.464917679019865027e-01,-4.592331944367011864e-01,-3.472153005456823927e-01,-8.608023226648253701e-01,-8.470575403610265397e-01,-8.589913852627795166e-01,-6.188702106746100107e-01,-4.412763970498285726e-01,-8.568981781402331688e-01,-6.175599770928787979e-01,-4.759767208931957594e-01,-4.600350538030391068e-01,-7.742384991671769079e-01,-6.626379390366181621e-01,-7.893398421183697167e-01,-7.786027366274002048e-01,-1.035536463722840139e+00,-3.753366789895804523e-01,-5.939438834366517206e-01,-7.396669429760187597e-01,-6.695531465626884948e-01,-4.829682194062898670e-01,-9.739520201581268743e-01,-6.263756671540758880e-01,-3.951116189779253496e-01,-9.439577420095450755e-01,-9.450433450696025250e-01,-7.399448714556502438e-01,-1.126344099769620577e+00,-6.527301528154789700e-01,-8.530451798181861722e-01,-3.845259044002984350e-01,-6.773863981222358888e-01,-5.161476951175478778e-01
6.140392412909567721e-02,-3.495468900246656574e-02,-5.329453689442376074e-02,-2.358809381453392806e-01,-1.705883279554920584e-02,-2.972962374353960158e-02,-6.272418975004323549e-02,-2.500852734458081095e-01,-1.618898032369131545e-01,-1.717573773543230597e-01,-1.124023038329640123e-01,-4.550934834940134621e-02,7.016686683600192875e-02,-2.059179540300646316e-01,-3.203873939131107740e-02,-1.173672248873249835e-01,-4.056325499539981116e-02,-3.262605209626416869e-01,-1.106857606561508778e-01,-4.505679384556859901e-02,8.673409458325509469e-03,1.764163684974562329e-02,-1.878639426520130051e-01,-1.416570100556324707e-01,-1.730625454933649721e-01,1.000176920562867444e-02,-6.431825446367134269e-02,-6.985725654346541802e-02,7.325841688457834788e-02,-3.429319326224642417e-01,-1.675361318742318861e-01,-9.826195897198042317e-02,-7.644914403507518941e-02,-2.092916834349680677e-01,-3.435805789951507094e-02,-2.604507755890033138e-01,6.129445367390329302e-02,2.829348027662026421e-02,-2.599890986679753713e-01,-1.047753546891283527e-01,-9.509100526642244589e-02,-7.440328245847194211e-02,2.069914490924196215e-03,4.096165102819604442e-02,-2.953103920733266552e-01,7.977679493773537356e-02,-2.915366764090043805e-01,-1.493678779397795697e-01,-1.177729928222606137e-01,-1.702518455163974931e-01,-4.614383096650964688e-02,-5.884177440715276930e-02,-1.264165615190606662e-01,3.157005467166906776e-02,9.673814141562131486e-02,-3.372875899199090366e-01,-2.470156924242388197e-01,-7.752684845454282936e-02,-5.481292156579664621e-03,-2.767478304610906381e-01
-4.525079930353352875e-01,-3.270347571132330433e-01,-3.434978565301938236e-01,-4.063437254544390864e-01,-4.593622923602131980e-01,-3.730036290917198016e-01,-8.093872106903035046e-01,-6.927661863087173355e-01,-4.056943621480808559e-01,-5.505940886802465073e-01,-5.800596416592647131e-01,-4.721191972312932528e-01,-5.649364845058320039e-01,-5.027383108038450121e-01,-6.264178875522863343e-01,-5.906874873621938971e-01,-4.242082785850438409e-01,-4.717507023269733590e-01,-3.457365058623498300e-01,-3.482735294270977722e-01,-4.444972746312538803e-01,-3.797119627452398838e-01,-3.728439172193316331e-01,-3.660924433544394674e-01,-3.101663169556301280e-01,-5.517716332892266262e-01,-5.778994950029645583e-01,-5.337296592424101149e-01,-4.756239820601999568e-01,-9.003921193288735303e-01,-6.257830530968913063e-01,-7.226788356133204694e-01,-4.646637027829183531e-01,-5.559172038347099942e-01,-3.852020674381042564e-01,-6.682450885473933955e-01,-2.685022120727678097e-01,-4.771934911805129076e-01,-6.078617599713884712e-01,-3.862785067701570707e-01,-5.197155394943595574e-01,-6.138028019782673095e-01,-4.709500688671695023e-01,-5.163205967660378093e-01,-5.049555538409420397e-01,-6.233932337391738798e-01,-3.872711653377705066e-01,-3.300861180908687409e-01,-5.290452160579859342e-01,-4.589574527990436525e-01,-3.990135536645904590e-01,-4.096741280850253464e-01,-7.079607776352603299e-01,-6.182559029295393582e-01,-4.758885603981553025e-01,-4.052899230008546461e-01,-5.462558744003238598e-01,-4.089285649053771010e-01,-3.933051319003040280e-01,-5.600213973637977460e-01
