-1.994629875535287589e-01,-4.810621293307668633e-01,-1.376455553142952315e-01,-1.407665240910429549e-01,-5.493619512848399999e-01,-7.374720479831626818e-01,-4.887709973932734542e-01,-5.138174960512149614e-01,-4.411752653953187053e-01,-5.609818578344549778e-01,-2.161122588131427769e-01,2.955387464426473265e-02,-5.317009642614412002e-01,-5.924670770735027681e-01,-4.431502896882353326e-01,-3.622918975860254243e-01,-5.542374253684623220e-01,-5.653619604553279387e-01,-5.486662996852087471e-01,-4.798826814145997766e-01,-6.164529783327266088e-03,-1.287948546306616482e-01,-3.478272281513883346e-01,-3.266566040206391186e-01,-7.695114648731626872e-02,-4.620972460186814068e-01,-3.036462527094223596e-01,1.473802905178089873e-02,-4.174970081438145186e-02,-4.338270962423200761e-01,-4.315191809744713947e-01,-4.712976576717926580e-01,-4.431449338595967458e-01,-8.857986928474437249e-02,-3.264209414717922364e-01,-1.545315902055641732e-01,-4.691929478057936809e-01,-2.815181661667960356e-01,-2.766882273515558488e-01,-1.863452500481568297e-01,-3.951945490570307751e-01,-5.930387940524015633e-01,-4.849809997439971099e-01,-2.856425620146212374e-01,-2.683409916260985906e-01,-5.993709357568155482e-01,-6.541046687554286088e-01,1.111997037149544676e-01,-6.478075906205849055e-01,-3.293437147904105800e-01,3.373646631669091622e-01,-4.526157982681229264e-01,-3.929367008835080721e-01,-3.395984483217815431e-01,-5.055522562534855435e-01,-2.446038035379893838e-01,-5.676521056218906125e-01,-1.779682057695355368e-01,-1.369527113053174983e-01,-5.835027836650050759e-01
-6.258879536679415878e-01,-5.896266738241138228e-01,-8.078244148647277800e-01,-6.346427810852386386e-01,-4.588332728675836858e-01,-3.941936246846333702e-02,-2.768446514362741251e-01,-4.884223031023964268e-01,-6.723652831174853350e-01,-5.743755498497613576e-01,-8.924119522142255345e-01,-4.974691807239133290e-01,-2.704728441610368961e-01,-1.513126115545788686e-01,-4.354554466087066089e-01,-4.325706127880644125e-01,-2.204788903530017219e-01,-3.865259149012127970e-01,-2.176961726023949328e-01,-3.416713512956117693e-01,-4.533794576960665790e-01,-8.116240171192965480e-01,-2.764682885218818775e-01,-6.186431169324777546e-01,-6.558740902597957056e-01,-3.201578554071216054e-01,-3.861262486469880795e-01,-6.059254074374522681e-01,-5.644077481506273308e-01,-5.323034744295367382e-01,-1.316463134383447642e-01,-2.108940605350266839e-01,-1.338904751832572515e-01,-7.900436896267055698e-01,-1.119986545038096359e-01,-8.527370725331919754e-01,-4.187560046933906932e-01,-2.280821857507961958e-01,-7.893029429751261539e-01,-6.353388806960651447e-01,-4.127214611236387221e-01,-1.054118322875567948e-01,-2.925411434497764418e-01,-4.562394164261964757e-01,-7.157013065858996992e-01,-2.560778111666055512e-01,-5.467926305889774241e-01,-4.786828019795914546e-01,-5.319832193989562086e-01,-5.510721871762471746e-01,-5.795831823890051915e-01,-2.360846360377055753e-01,-6.110357370392716092e-01,-1.539405194337659655e-01,-2.397526684871689184e-01,-7.825717257132780436e-01,-1.547723636189137775e-01,-6.462258381461076784e-01,-6.802581830417511188e-01,-7.679126078810687428e-01
3.105418912981499080e-01,2.528062850055250443e-01,3.075791753168272136e-01,5.013495640736782555e-01,2.301483398070091058e-01,1.805965575318100313e-01,7.599758286611546509e-02,2.717900008211240337e-01,2.664040498758761810e-01,3.033713663418268203e-01,3.530028618276850327e-01,2.100003347466092851e-01,3.590675201276082307e-01,3.943532213701546052e-01,1.546845560096588024e-01,3.174771791319253023e-01,8.112482348997251957e-02,1.873703502603847326e-01,1.923326912153440205e-01,3.875064152145597518e-01,3.508886064561920204e-01,3.777657238303593346e-01,2.001618402063093383e-01,3.537065911897483428e-01,3.827711699081410845e-01,2.148536381948580321e-01,2.446774136616371997e-01,4.708999704306505718e-01,3.289530510689638865e-01,3.404500724503304321e-01,1.630052119565637003e-01,1.080653854538626835e-01,1.858457481138502398e-01,4.018288772463526337e-01,-1.796635610150820739e-02,3.961847237148252709e-01,2.123024422211026163e-01,1.347014603518607023e-01,4.181658125099837475e-01,3.484810035850414156e-01,1.473325588096524585e-01,2.764593141080639027e-01,1.023231548182884643e-01,3.621763877967199008e-01,4.758103235543210685e-01,2.750864572838473965e-01,4.131747150129779778e-01,4.475799849262187546e-01,2.798645441615352780e-01,3.255978673463099105e-01,5.094679642619875937e-01,2.280471396516937643e-01,3.244147276314983674e-01,2.194789428035998080e-01,1.661122450932003280e-01,4.854688989410117506e-01,1.813140312226847461e-01,3.056828263796202982e-01,2.531302992967627841e-01,3.464638780589757161e-01
-3.706607180481289454e-01,-2.217594789473513739e-01,-1.589815280129516228e-01,-3.070202318426038524e-01,-2.376388232781900811e-01,-2.767503656147543012e-01,-1.505243939092719696e-01,-3.465412511806136298e-01,-2.435939175961261416e-01,-3.919431168118177045e-01,-3.562818604483937168e-01,-2.894610979464988798e-01,-2.863735306534906933e-01,-3.509227790580209394e-01,-1.763158881094410990e-01,-3.004737340997483130e-01,-3.443536259859105719e-01,-2.301176919649823294e-01,-3.943601973018540097e-01,-2.901930380463526582e-01,-3.568044264504948160e-01,-1.393999105465446586e-01,-2.318639414035219559e-01,-3.477870350721314896e-01,-3.364703858575850415e-01,-4.350723158203981811e-01,-2.774260945716873206e-01,-2.170871193693939549e-01,-3.253407574242834777e-01,-1.873429085617188683e-01,-2.949598054152067217e-01,-3.741525873598481322e-01,-2.973126915534791692e-01,-2.457765184018798621e-01,-2.807063256159101350e-01,-1.853510481142055522e-01,-2.782791399812831745e-01,-2.723496214616896172e-01,-2.907818018271852711e-01,-3.668099690887629549e-01,-2.624317944197018804e-01,-4.146075006391563011e-01,-2.947814939945672119e-01,-3.350983285524853361e-01,-2.048229345202712270e-01,-3.941532136103325090e-01,-2.351450714723157809e-01,-3.006241325279881416e-01,-1.704713428745694426e-01,-2.289948418185130397e-01,-2.506117915488150771e-01,-3.779253962802802125e-01,-3.008948602965184627e-01,-3.857175003096051658e-01,-4.649026773074171892e-01,-1.609771526955370291e-01,-1.381108173157752361e-01,-2.603206597138523204e-01,-2.298809255210598756e-01,-1.458201986155438501e-01
-6.590425801740369405e-01,-5.956530190820779058e-01,-4.001530231795249470e-01,-6.887158723843627151e-01,-5.810382320335203410e-01,-4.925192510440989935e-01,-4.709778059956644114e-01,-4.918887219141245826e-01,-5.141131945507995127e-01,-5.572969997330723402e-01,-5.262372465514728592e-01,-5.513731679858449031e-01,-4.028229312278344132e-01,-4.128945899271061482e-01,-4.152146733323716088e-01,-3.186678028366474180e-01,-5.318109956786618575e-01,-4.911478915384970279e-01,-6.153019648769844085e-01,-2.702215081460319634e-01,-7.641764225575744529e-01,-5.663806340633814607e-01,-4.132181097553508931e-01,-4.602068012791615814e-01,-4.584413080325684398e-01,-5.087694299279623689e-01,-3.493708209635060236e-01,-4.395576255553765854e-01,-6.121295272594906578e-01,-3.451574870566320730e-01,-6.635679303045489696e-01,-6.344601684588671020e-01,-3.128200749352469945e-01,-4.081497395691267016e-01,-6.326986026149503672e-01,-6.648720548031641364e-01,-4.799061578811480988e-01,-2.910894797709329129e-01,-5.555429409515846295e-01,-5.741825877039645754e-01,-5.126861334494363653e-01,-5.029014563777169933e-01,-6.646927299417864088e-01,-3.098205792054080643e-01,-6.143538832575425879e-01,-4.567532278683472668e-01,-4.713361557540449720e-01,-5.464551440477876110e-01,-5.072567067091480197e-01,-3.735627693855414488e-01,-5.986099929356261118e-01,-3.753900533157576991e-01,-6.433598773814777072e-01,-5.098340946542287977e-01,-4.417370510831173380e-01,-4.405731074706848993e-01,-6.546314590489334950e-01,-5.752813953446256345e-01,-4.861616080515620553e-01,-4.316915106492575926e-01
1.658129300063391209e-01,-8.646833247731855465e-02,2.667894292220777119e-01,3.170941475487785155e-01,1.864246859934282075e-02,-3.619786889399658758e-01,-1.268611736372098342e-01,2.541701512634444438e-01,2.976594035362988278e-01,6.016266719823215592e-02,2.400109832761591067e-01,3.428825457945816613e-01,6.575356890319661307e-02,1.087543255309055823e-01,6.591806922184084705e-03,1.738767352753868289e-01,-1.202301152587565980e-01,1.564243566370661087e-01,-4.067073538073540107e-01,-6.450394788398794432e-02,1.122300231544256510e-01,2.548450091304831355e-01,-2.654209903122102254e-01,2.243114961792499473e-01,-6.277469864646101350e-02,-2.822719391402921385e-01,1.250230651405024318e-01,2.094020421306297397e-01,2.900828825058825444e-01,2.539930875319117431e-01,-1.820969967918912857e-01,-4.460556243663660325e-02,-4.361918523876955334e-01,8.031551705737327573e-02,-2.195568752050209849e-01,2.375464961007548448e-01,2.519604316767343200e-02,8.355044401021638478e-04,2.460692598796438979e-01,3.537385112675422993e-01,2.436097658923197518e-02,1.917980675138668545e-01,1.209262086300227912e-01,2.301784267287426688e-01,2.120384700665078892e-01,-1.987367098126724407e-01,1.143024554498314194e-01,1.634874720613421761e-01,2.966617080886547742e-01,8.744262292849958040e-02,3.318506726436692977e-01,-3.912324871316152919e-01,2.885843244668105934e-01,-2.292931477955775232e-01,-5.692749191417416643e-01,3.365354771422396363e-01,-5.409387852552693943e-02,3.252262672780723562e-01,3.178464296107947895e-01,5.527066941099989528e-02
-4.226981474348849854e-01,-6.488803874099240421e-01,-6.628050495694444155e-01,-9.098442337021528381e-01,-1.009679729101774281e+00,-1.108186824440446916e+00,-1.037339285473284356e+00,-7.567526608578378777e-01,-6.288712684390920238e-01,-6.699486357824890881e-01,-5.981382154396723827e-01,-5.682871403532367971e-01,-9.709660904019117300e-01,-5.100475321626798397e-01,-8.131935970977797190e-01,-7.765890422582497621e-01,-1.036283345482350349e+00,-9.592406691602164415e-01,-1.090225066079842708e+00,-6.580182915511201269e-01,-4.733505866032654552e-01,-3.526583228741657638e-01,-5.606164587083848350e-01,-5.411023181269485338e-01,-3.508520067130551645e-01,-9.893125898096770676e-01,-7.380609698260449658e-01,-5.382735917695296024e-01,-6.008754707613754853e-01,-6.795285018127212862e-01,-7.855225860093681955e-01,-7.299754181070641224e-01,-6.918533419727221911e-01,-6.051211437578960517e-01,-9.689100514642412509e-01,-5.594732986142534337e-01,-4.078134627285008307e-01,-6.336828166449646194e-01,-8.900263033529509649e-01,-7.333652439254687572e-01,-8.097607976100384963e-01,-6.827908176930275186e-01,-1.005392250841040003e+00,-4.404697937269854702e-01,-8.541208311956220989e-01,-6.978429304166957614e-01,-8.562616190029959107e-01,-8.037821205336361796e-01,-6.950451580804699603e-01,-6.641060723837761692e-01,-4.058517749484160664e-01,-6.507488819206308506e-01,-6.737420398464362137e-01,-8.962140241716731737e-01,-9.239475562177994483e-01,-5.466802331282663019e-01,-8.431020026644286958e-01,-3.500100113636219756e-01,-6.406335815897985508e-01,-8.019816677676931960e-01
-2.814605788670814235e-01,-5.846540661857666521e-01,-3.718566365600799450e-01,-7.466155041225124300e-01,-1.043257058178780561e+00,-1.156040686984703747e+00,-8.139663044498288702e-01,-7.139396361182135387e-01,-6.372983063785118141e-01,-7.736737506032074219e-01,-6.246008949214800765e-01,-4.547065691156002565e-01,-9.310276442556848497e-01,-9.330704164549490365e-01,-9.941314191650838517e-01,-6.286216732725606882e-01,-9.144848244235237456e-01,-7.607867705252964186e-01,-1.161942039120945847e+00,-5.885451840378090882e-01,-4.453970088498320212e-01,-3.229318467317754404e-01,-8.886802629304322299e-01,-4.254532284215006843e-01,-1.790107949793597886e-01,-7.322363691608657632e-01,-6.558529499529897056e-01,-3.145549757546695080e-01,-4.332694883536494235e-01,-7.987871900387475410e-01,-6.962973192626569219e-01,-1.006715757966017755e+00,-8.236930786152263373e-01,-5.953365657172671188e-01,-8.199543568667404525e-01,-4.317815343166979680e-01,-6.471096457524316836e-01,-3.191600286605147385e-01,-6.295457147723353408e-01,-4.994249450283565483e-01,-1.032597793745697601e+00,-7.887984419810560865e-01,-9.955790031426534625e-01,-3.494718009036568152e-01,-7.312028415269433701e-01,-9.573212851675030333e-01,-7.959539682465952559e-01,-5.176635098701374282e-01,-9.083396647260908452e-01,-6.717999119334059355e-01,-6.238598388422134100e-01,-8.225901875689718423e-01,-6.470328849040476449e-01,-6.809090604072391972e-01,-1.069615698890587385e+00,-5.323343638400954703e-01,-8.674581283890088201e-01,-2.441875283600976054e-01,-7.245606986713872821e-01,-4.680375499013083029e-01
-4.742792110550797524e-02,5.364092891023020115e-03,-2.425864982140746307e-02,-2.388593278557438193e-01,-4.802512648422041508e-01,5.226645499509152692e-02,3.474497764302719727e-02,-2.356246878686500956e-01,-3.661816743958692388e-01,-4.502220239733301099e-02,-2.430253872260619286e-01,-2.563060576783857680e-01,-5.178968794622784699e-02,-3.532700362382579229e-02,-1.019173640728741059e-01,-2.092600869953273879e-01,1.082944468364759327e-01,-2.971933706588341106e-01,1.271924956722502165e-01,-1.281376347510394531e-01,-7.444424400963378652e-02,1.960319504897989340e-02,-4.983667532390656518e-02,-1.280832376959297747e-01,1.533437278977878293e-02,-1.547553485180985788e-03,9.159356052376887991e-02,-1.548178264649566760e-01,-8.946506303673595895e-02,-2.764286415868588698e-01,-4.845545744743073868e-02,-3.985053434683227813e-02,-1.663684043050839279e-02,-2.052654201776211718e-01,-6.537666143681364339e-02,-8.172145210934123050e-02,-2.735613189412293700e-01,-4.106038639865117190e-02,-1.988394442673453444e-01,-4.426727202919655824e-02,-3.091038937620571581e-02,-1.529516944281710256e-01,2.064424711494849962e-02,-1.836286652002527831e-02,-4.700091726946120652e-02,1.134401898782442242e-01,-3.389239950680345004e-01,-9.832543630651313649e-02,-2.429513279793882319e-02,-5.874600318964073864e-02,-4.437846407840062568e-02,-8.868195191702676894e-03,-2.535560480285008467e-01,-1.369367986927714220e-01,-2.084644656926819550e-01,3.003213512877922486e-02,-1.768549302095703268e-01,-2.362707658640628150e-01,-1.043952769192346697e-01,-1.648572094133791133e-01
-2.969653250399690858e-01,-6.961016473902392754e-01,-5.845550063447237932e-01,-2.733191278554552017e-01,-4.820416385601415943e-01,-3.470651844344425641e-01,-5.189214594547972847e-01,-6.578867234434182532e-01,-6.360981653878785558e-01,-6.157395329990187349e-01,-4.637356694489762621e-01,-4.894684962077715529e-01,-5.391316251823845551e-01,-5.761615764375827009e-01,-5.095954030813585334e-01,-7.832340548558802684e-01,-4.292115163567153946e-01,-5.838184689635479430e-01,-6.476876026665290276e-01,-5.032846327595976721e-01,-4.482739390561987225e-01,-5.606270035128688711e-01,-4.824535936006342229e-01,-4.047727348422995863e-01,-5.250186196474717626e-01,-6.995722785808702326e-01,-8.996614226488919286e-01,-4.195152452953676558e-01,-3.965660639092754014e-01,-6.126627467042733421e-01,-4.052241851477280665e-01,-6.869615946045295463e-01,-6.329135458347117105e-01,-6.261298237298433822e-01,-6.466400700188936757e-01,-5.397563146436787918e-01,-6.152210661496830824e-01,-3.712846190386784873e-01,-5.218963665441833655e-01,-3.265090286996497060e-01,-5.043680636835743414e-01,-5.248809706879087322e-01,-3.191552817947516107e-01,-2.934222301775559760e-01,-5.729022749285876959e-01,-6.418127356928571281e-01,-6.036339628358113885e-01,-1.140165230553968900e-01,-5.693433958822515795e-01,-5.181108328487751269e-01,-4.211859606202088546e-01,-3.631335362316465698e-01,-7.433342200081671791e-01,-2.773962280098232203e-01,-5.008910342760706236e-01,-6.238747128263504305e-01,-8.938761994159474256e-01,-5.050595857145250278e-01,-5.232310881109665246e-01,-6.253719165889091158e-01
