-1.474430306937095647e-01,-3.920049566322147960e-02,-4.540016409169929101e-01,1.561054125547676197e-01,-1.360428816852519152e-01,-5.932721280062924762e-02,-2.448618412786873755e-02,2.016287979470312575e-01,-2.455224227744081666e-01,-2.319856090048997288e-01,-1.322842235930401511e-01,-7.786568044423125556e-02,-1.210960004572101401e-01,-2.223383323311587390e-01,-2.953585791870327881e-03,1.828526096788229971e-02,-1.245310619103174865e-01,-1.089605988542097226e-01,-2.007718222367700367e-01,5.540895428729974981e-02,-1.546102562185858176e-02,2.791999844109316342e-02,-7.329039047721286337e-02,5.036917323382295031e-02,-1.616244802728594721e-01,-1.113411705139917274e-01,7.976504035359643918e-02,-1.810887278332087291e-01,-1.222723892563848391e-01,-1.863030176456361708e-01,-2.484774541717760243e-02,-1.380979055346580608e-01,-1.130388010057585824e-01,-1.096629256891319404e-01,-1.929845355902219950e-01,-4.620246153057117056e-02,-2.321000346445662998e-01,-7.628103994170154500e-02,-6.864900360611647656e-02,-2.055087261832382328e-01,-5.776710808671348119e-02,-2.699116326471659999e-01,-4.841049741477254642e-02,-1.034672845648514361e-01,-8.564699789287666398e-02,-1.484936833020356062e-01,2.846308098779315454e-02,-1.507817355370173473e-01,1.027801539712571710e-01,1.007669861247183496e-01,-1.248000019980757269e-01,-2.869310431827765129e-02,-2.079258928492135894e-01,-2.865486445635267998e-02,-3.848719345512963130e-02,-2.875139044144046085e-01,-1.500283334285481551e-01,-1.002260471103748607e-01,-1.155363990329174584e-01,-6.678638618961407758e-02
4.029410253215426341e-02,-3.322491922267900577e-01,7.517565420009919563e-02,7.278051432846266433e-02,-2.374348452624825967e-01,-6.622697874088081527e-01,-7.543243211995001030e-01,2.014128744792991199e-01,-3.710625848442263841e-01,-2.695212306677714498e-01,-3.811508903622344846e-01,1.973953256712146498e-02,-5.387228820103961979e-02,4.170794339311467702e-02,-8.837777332523688578e-01,2.921399492314222801e-01,-3.467262007469227303e-01,-3.178729766029300130e-01,9.525452985363558334e-03,1.172443389403549086e-01,-5.064532698639911956e-02,-5.053952867456938947e-01,-4.541319703392940887e-01,-4.301302050286073264e-01,-8.646133696937188251e-01,-1.474888984213951204e-02,-2.675465826875016440e-01,-2.411573491760274912e-01,9.995717054601382934e-02,-4.383009807495010790e-01,1.769948874170308439e-01,-2.446246868761763338e-01,-3.656097542379099785e-02,4.539414417751053143e-02,-1.287665574645457944e-01,-7.114443336605646984e-02,-5.786369633492800535e-01,-4.891831659197753979e-01,-6.092970129990853412e-01,-2.438317156724660872e-01,-4.923221946743407962e-01,4.345465685818994395e-02,-5.845184323299945639e-02,-1.385797689386565335e-01,-4.601604259678049313e-01,-3.418251165626398080e-01,-4.764935409978043879e-01,-4.324129275205639278e-01,-5.923268795485610028e-01,-5.557884853263996838e-01,-6.235831065807797557e-01,-1.519278784552047235e-01,-1.800076444588523117e-01,2.640137757856559908e-01,-6.300653045494748472e-01,-3.079468359295112201e-01,-3.169754381079505912e-01,1.415311711999356348e-01,-2.131080871570796287e-01,-4.935365652939025516e-01
-6.571181049877061753e-02,-2.798926115327007302e-01,1.046275058523074009e-01,-1.342911712410366221e-01,-6.924378400275021939e-02,-1.796489314479798871e-01,-3.870518212649802781e-01,1.720134689956154261e-02,-1.860597844390707856e-01,-1.122666079970726649e-01,-8.000696762218750813e-02,1.116363971957767820e-01,1.978645965195026113e-01,-2.342540823847527598e-02,-2.103867058439694571e-01,-3.175013044087071634e-03,5.073883922825983550e-02,-9.915051760699822303e-02,-5.427495138614180092e-02,7.850547663036810953e-02,8.058869673686019919e-02,-3.075599446056243025e-02,-1.998923311619760224e-01,-2.046472892727928539e-01,-1.471301524976631470e-01,2.149206035779818169e-01,-3.433676784754964295e-01,-4.184023385436286269e-02,1.109370286777684456e-01,-3.372274643996344690e-01,7.706902270721349701e-02,-7.641172055832323728e-02,-1.599736626675984930e-02,4.033505977067419757e-02,7.033068002824094389e-02,4.471408580043312320e-02,-3.024344482783534183e-01,-2.121307473018059220e-01,-1.564863393425128812e-01,-3.185086225817901351e-02,-1.823160854529601860e-01,-2.758518420491506973e-02,-5.279159586718096264e-02,2.191223874338056321e-01,-9.620762494663548381e-02,-9.753574157984168380e-02,-1.793334908208210621e-03,-2.041335345475461249e-01,-1.479679453069409067e-01,-2.080792457460947098e-01,-1.376751667040785332e-01,1.768216062111194198e-02,-1.096019331328490498e-01,3.679721919003342556e-03,-1.939600498377618276e-01,-1.344817996420026862e-01,-5.710202076418591233e-03,-3.935885114682369235e-02,-1.555810080252910677e-01,-2.894652695718633595e-01
-6.411965892628914698e-01,-6.438864899246894424e-01,-4.881411458879929555e-01,-5.146110951449494042e-01,-7.254998367437830442e-01,-6.311910509122993229e-01,-6.142227591427886768e-01,-4.699546934542024879e-01,-7.249163778552403237e-01,-7.191442002836516689e-01,-7.652981630447106554e-01,-4.998835026269614623e-01,-3.831242761716429079e-01,-4.699906535676052766e-01,-8.778769220321858135e-01,-3.240535216475044500e-01,-6.291469279261541203e-01,-7.068159002262597301e-01,-6.438827968049067874e-01,-4.508547628161487797e-01,-6.002426666409221845e-01,-6.286372994494473510e-01,-8.001496088718114130e-01,-6.376545648513431974e-01,-6.486440242733366723e-01,-7.807005051014612729e-01,-7.203539328206798320e-01,-8.964884720696606468e-01,-5.159327427728521709e-01,-5.951655806573561414e-01,-5.802776838457628372e-01,-5.996444147993043039e-01,-7.620543385410905035e-01,-5.185871636834598064e-01,-7.802970108797850912e-01,-4.519609082332500805e-01,-7.296011602224818926e-01,-5.988519769846627483e-01,-5.222083467011437996e-01,-7.589691151485584708e-01,-5.985286691997258046e-01,-5.175003303091130213e-01,-4.708533380626729326e-01,-6.074875806676591772e-01,-7.177930045670151138e-01,-6.977335976256244798e-01,-5.912794021661409438e-01,-4.497962764475822439e-01,-5.710763342981275414e-01,-8.368521734632501374e-01,-8.355194179732829962e-01,-6.633647885727775861e-01,-5.072614486017739122e-01,-4.951769533839076587e-01,-6.178573765183625888e-01,-6.673711379746058991e-01,-7.016339657832086907e-01,-7.080418115637141518e-01,-7.237506693703050775e-01,-7.751781790345018130e-01
-2.776167686706156879e-01,-4.849024672049035978e-01,-4.335117528869667503e-01,-2.490049052491822845e-01,-5.324304123485326112e-01,-7.643382039310044895e-01,-4.703027312859915376e-01,-2.610359668183117599e-01,-5.348551681784279310e-01,-4.777507440890296220e-01,-5.797619790259724848e-01,-3.012643477400265279e-01,-2.443166406019081638e-01,-2.133968632641058960e-01,-6.006970429880258422e-01,-3.204041757465554419e-01,-3.026189121952778116e-01,-3.478800402011590354e-01,-5.925877229771097099e-01,-3.601437892211289959e-01,-2.709881890445806629e-01,-7.833789547067122605e-01,-3.855939513591888357e-01,-5.327873269385281496e-01,-6.054164307514839916e-01,-4.893059365702099317e-01,-7.348369331384794201e-01,-3.631199555414403868e-01,-3.436274940885450935e-01,-4.788476174162394905e-01,-3.063460181155106543e-01,-4.904179845187210951e-01,-4.296381854635338282e-01,-3.336457682397393487e-01,-3.281104990895646889e-01,-3.102550224471229967e-01,-5.288881017563542564e-01,-5.119598251154611201e-01,-5.065049861536712328e-01,-2.794006833442661542e-01,-6.236494851301521702e-01,-2.166938326150573690e-01,-2.372530366528360357e-01,-3.414861088168612557e-01,-6.142340678014621691e-01,-4.770368567528551207e-01,-4.456666224275815935e-01,-9.032888697172611892e-01,-5.630433805824914817e-01,-4.087679673633692889e-01,-4.936969080456539150e-01,-5.686774263250362615e-01,-4.954171366048332192e-01,-3.285682541990548877e-01,-4.786075273684478049e-01,-4.721936107810102978e-01,-5.490334477932106161e-01,-4.225266646036296425e-01,-3.505031325339629245e-01,-6.834112624674819614e-01
2.488917082455195384e-01,-5.508538820093293875e-01,1.263238680075225995e-01,2.276989019867122765e-01,-4.737877958671168344e-01,-1.286088929025266392e-01,-8.032264467475793701e-01,1.868990566783322871e-01,-1.269336533787959187e-01,-3.065124735242672482e-01,-2.545102014828448667e-01,3.137575486792280044e-01,2.519971039458959172e-01,3.506860538264477967e-01,-7.461326528218363840e-01,2.876645812898847021e-01,-2.410492658207277206e-01,-6.547136162996254338e-01,-1.320892514987275224e-01,9.053858604310582869e-02,3.111214500784201809e-01,-5.095317961074281587e-01,-2.376748162443043100e-01,-5.290455828801530203e-01,-9.144504026767514837e-01,6.256436506175777623e-02,-6.328554117418658809e-01,-9.443489268270788273e-02,3.158568767074709793e-01,-6.032092276227198901e-01,2.531551005568501989e-01,-1.266746874064506034e-01,2.250528664394761957e-01,3.806724766452865838e-01,1.166898104328432106e-01,3.071820514537760838e-01,-4.875850277738749128e-01,-6.075010194334051761e-01,-6.757001378776479328e-01,1.753548310424731804e-01,-5.652559748340095780e-01,2.968794012174310604e-01,1.353670318268747064e-01,1.964743702146021231e-02,-6.003779388961425489e-01,-3.257757071624460821e-01,8.253343027694093337e-03,-7.408173617433693181e-01,-5.518400499097761980e-01,-5.189602326080879902e-01,-6.879850984268274239e-01,-4.094345139916688581e-02,-7.828524142956383436e-02,2.903440628890834319e-01,-5.897434058031441051e-01,-1.916391160716366393e-01,-1.667978154526592593e-01,9.459769350362157159e-02,-6.512207160001581840e-02,-6.983165112309031031e-01
-2.989578565086130624e-01,-7.133269222900320283e-01,-4.657125419756418250e-01,-5.705724983975486442e-01,-4.323076824898055559e-01,-4.520366866237224279e-01,-6.016174843380408532e-01,-4.807054340365657374e-01,-5.752702839531278478e-01,-3.627213793702332989e-01,-6.104532065378402983e-01,-3.773799444588672447e-01,-4.369405343488010907e-01,-4.473498066385848126e-01,-8.229362103309991738e-01,-4.232457830928206821e-01,-5.447192388680748287e-01,-5.087070508729198970e-01,-6.377609215978925494e-01,-3.544593555588446687e-01,-3.941331996987442743e-01,-6.153242228348474452e-01,-6.733628647799381195e-01,-5.024768616558674683e-01,-5.685622988028713465e-01,-3.924611481902422483e-01,-8.404571066728483419e-01,-4.462345003314531766e-01,-4.098306465278547250e-01,-7.030675481314336839e-01,-3.556467063323169864e-01,-4.904378147285919365e-01,-5.279244238094837893e-01,-6.531388690186790136e-01,-4.770797821219505686e-01,-4.460783799003547045e-01,-4.143205355884442831e-01,-4.744795764680576067e-01,-3.989798965104900397e-01,-4.531201582779162962e-01,-4.631773333550057714e-01,-3.362868184692198170e-01,-3.298434059206740709e-01,-4.050987317865115678e-01,-6.105822450706732685e-01,-6.200886969365135837e-01,-6.422727232926157548e-01,-6.663687606812247477e-01,-6.448314921502127373e-01,-6.616748167738601971e-01,-5.487993962371524592e-01,-5.175082075653096858e-01,-5.346911188076464150e-01,-4.056686879762190223e-01,-5.672641795076847071e-01,-6.585931089085435008e-01,-5.408582584025922735e-01,-3.382567797825624112e-01,-5.963820972097604312e-01,-6.665083729046572536e-01
1.157849654074547541e-01,-1.795607876622873356e-01,1.790424206136820295e-02,1.521008091665156936e-01,-2.662253676961738869e-01,-4.436516375351640118e-01,-1.431070505522171743e-01,3.034671770758246012e-01,-2.829615371572229421e-01,-3.896883318624559944e-01,-2.231701468149398515e-01,9.986107753908668450e-02,3.606075644119466350e-02,2.262689735251998124e-01,-2.070071293824087277e-01,1.622683972442434674e-01,-3.084321037184944991e-01,-4.743787421886256350e-01,-3.733417495708830636e-01,2.085658282361485538e-01,3.029881209797652408e-01,-4.192295754220212167e-01,-2.431252667081491570e-01,-3.024031703462679577e-01,1.024918317765077802e-03,9.614850235000860224e-03,-3.383913672635645575e-01,1.002906800803682330e-02,3.781310858195252589e-02,-2.085551543266186414e-01,2.404615964633027847e-01,-3.798480459095672224e-01,8.469760632984235649e-02,5.570292481215199931e-02,-1.402760157665203788e-01,1.397626866046569605e-01,-5.134864118474573580e-01,-2.343404891859171002e-01,-2.413047495972351353e-01,-1.386602775295231460e-01,-5.467758055915983295e-01,1.765777160970738446e-01,4.430523269050623547e-02,1.203825562452657261e-01,1.940559115125117806e-02,-1.829862505503814241e-01,-1.863587346767694441e-01,-4.903293247234821184e-01,-3.400556330427175755e-01,-1.896760391594143336e-01,-2.657059708622417915e-01,1.103595630864363519e-01,-9.274150840900041715e-02,7.249242628274088496e-03,-1.941897990436902699e-01,9.948991457603417743e-04,-2.732372592965248703e-01,1.191945336639859132e-01,-2.657636030493215618e-01,-1.946805751894673531e-01
-5.116726771147250830e-02,-1.967125188487930387e-01,-2.626121273470165551e-01,-2.657945814198230394e-01,5.136847464049409950e-03,-1.373055303315446896e-01,-2.258277633337844037e-01,-2.553287021846271099e-01,1.168287766730495836e-01,-2.002876318625916863e-01,-1.593113724987593738e-01,-2.115827631524014318e-01,-1.320996229787601006e-01,-1.614713658616968583e-01,-2.052236885574305614e-01,-3.517547118590649280e-01,5.157568901900311253e-02,-1.548472936855260773e-01,-8.669988464716116283e-02,-4.929253527036037141e-02,-1.290266373882014150e-01,-2.551557997210822659e-01,2.506811014905951929e-02,-3.630805770997715953e-01,-2.674424166030282546e-01,-1.012835663876181513e-01,-4.490594887834151727e-01,-9.438872357962546644e-02,-1.631787883757751523e-01,-2.241707796071323866e-01,-7.770548634615259687e-02,1.353805049617429201e-02,-9.013042878975840999e-02,-1.279709671911728464e-01,-3.948980690982417663e-02,-8.751041853471130949e-02,-2.781786745889709422e-01,-1.799418268347130478e-01,-1.466214537682493102e-01,-2.423293723246393583e-01,-2.272055882410963790e-01,-2.697588292490431527e-01,-1.442074066012259959e-01,-2.527626515820191599e-02,-2.492983427654731354e-01,-1.491705232447328999e-01,-4.845227135722440792e-02,-1.200814713468250083e-01,-1.723280303864842544e-01,-7.110572512048807248e-02,-3.503892169384352773e-01,-1.260972718554920213e-02,-2.114426291576920747e-01,-4.268784230268374280e-02,-3.304949211647656426e-01,-3.919755321383200375e-02,-8.150839966592560160e-02,-2.542633691587721234e-01,-2.459499967686840094e-02,-8.326800473946427417e-02
-3.707269568509188318e-01,-3.941823434128930437e-01,-4.427645508721949064e-01,-3.485782659378418025e-01,-6.283244649744212929e-01,-2.679985613772972730e-01,-4.235026622315174460e-01,-3.340494784446845777e-01,-2.971842466027965202e-01,-3.181609561247893403e-01,-5.282030522492440205e-01,-2.328043463637399224e-01,-4.001137455864722803e-01,-3.079622483993700310e-01,-5.101299372848908664e-01,-1.550649095863809723e-01,-5.480911860588193463e-01,-6.746136968262645972e-01,-3.715832673921863893e-01,-3.793336294150588817e-01,-2.969924725956638589e-01,-6.018787369216105354e-01,-4.048749186431535030e-01,-6.407116946819060299e-01,-6.010409681650574765e-01,-5.008021751000661936e-01,-5.976022789212940278e-01,-4.190317894007986599e-01,-5.676382422026908792e-01,-3.749094970016670914e-01,-1.949737564084133012e-01,-2.526312334628730838e-01,-4.473683271916333304e-01,-6.944206535440498040e-01,-4.269829247615495316e-01,-1.140395922808741247e-01,-5.032283384934903570e-01,-3.045385071744706185e-01,-3.325951834759883763e-01,-6.519359486191547148e-01,-4.413443174982776274e-01,-4.528092341652167896e-01,-3.121735596893744358e-01,-6.742720289507473375e-01,-4.021591333758520737e-01,-5.522047427065641667e-01,-3.047809027592853770e-01,-3.494773915957618549e-01,-4.883631597083883946e-01,-6.362304268953977715e-01,-3.840154259131454140e-01,-4.764235580358295863e-01,-6.185069612551670204e-01,-3.375347555578525061e-01,-3.229994829849054394e-01,-5.065278372806241158e-01,-6.222481010455080952e-01,-4.456822846607262356e-01,-4.420748733414490150e-01,-5.649475086062665241e-01
