-2.087760715396713707e-02,-1.559242126885940216e-02,2.539383310860310328e-02,-1.343031107622942866e-01,-2.878372168077114601e-02,-1.013512371517011346e-02,-3.352001853923480823e-02,-2.756700116046006954e-03,-1.665561808139917055e-01,-1.081839327189222377e-01,-1.928030454397362536e-01,-1.177885820758401980e-01,8.202290842177717423e-03,-3.375928105811834001e-01,6.852626155666274865e-02,1.440093386611950299e-01,-4.793208053974029603e-02,-9.402389612458605939e-02,-2.545886905480221341e-01,-8.858219908990383473e-02,-7.331039573943320953e-02,4.743564949343748172e-02,-3.300597491243753012e-01,-1.640702830612117413e-01,-2.047238368829138455e-01,-1.285924413622612228e-01,-1.336642025932806011e-01,-1.999157081345939169e-01,-1.489584322593924259e-01,-3.137539906227775344e-01,-4.803636362906305024e-02,-1.224632357016934847e-01,-2.219940642509798945e-01,-9.394186963981909777e-02,-4.826293901580847034e-03,-1.489132249738689406e-01,-1.794856510915887604e-02,-9.320912141994930344e-02,-1.405893609848096748e-01,-3.392667843121355276e-02,-2.148832038720784876e-01,-1.077403362849915780e-02,-2.436066745518061794e-02,-1.845098003187779501e-01,1.319932444003835137e-02,-1.967064777298921374e-01,-1.391048897569706622e-01,-2.027775214717935093e-01,-3.542858325698139410e-02,-9.734867020127602188e-03,-8.176162178087387211e-02,-2.321920408528501678e-01,-2.188512321563087504e-01,1.367059094889455650e-02,-6.336579659675045662e-03,-1.029126380319218548e-01,-8.233690449197017536e-02,-1.918013854239530858e-02,-1.063453990602276633e-01,-5.364240468358261182e-03
6.656812040058013302e-02,-4.565211108695206299e-01,1.096114511487478183e-02,8.407586061071115058e-02,-6.201996220273615634e-01,-4.450110116233829682e-01,-4.913318516000075853e-01,1.617128771277558386e-01,-4.754603896572000554e-01,-2.261380729335442652e-01,-6.104849894685768774e-01,2.610773817169059763e-01,-1.639949276296071012e-02,3.197110438527306364e-02,-6.892082329235758031e-01,2.087703008759181911e-01,-5.284003264501453412e-01,-3.959987567125875518e-01,-1.739558061878669903e-01,7.629751116653704646e-02,1.513926254919970571e-01,-5.946828955395186966e-01,-5.613582162393868646e-01,-6.753589381821296644e-01,-7.871013962933239849e-01,9.571784384246606603e-02,-4.988336670661499550e-01,-3.339209331734427355e-01,1.242316089558270775e-03,-8.522453894400194851e-01,3.905071370251744778e-02,-7.180616087704727590e-02,-2.597313170485184841e-01,-3.975026321991559364e-02,-3.274982313392538202e-01,1.258144437487789258e-01,-7.169242354737785927e-01,-7.631342776241651915e-01,-7.507323346799350539e-01,-7.821366317842737281e-02,-7.083542115035892373e-01,1.771654184655409026e-01,7.462048363650131133e-02,-1.154675597580401281e-01,-5.589845865295726135e-01,-2.795495147629862842e-01,-2.263446567738409687e-01,-7.088922124151784132e-01,-4.387663167564119782e-01,-4.438713814720371964e-01,-5.945457226661639005e-01,-1.383221326122086037e-01,-2.484959229496570554e-01,2.438414479998733952e-01,-3.798414559376102062e-01,-3.760676417545569805e-01,-4.754671755983710391e-01,-8.860866253859667196e-02,-3.578614526355619052e-01,-6.040128953423256064e-01
1.146611291839272351e-01,-2.376157878125211287e-01,5.591212553414215414e-02,1.712507722368158403e-01,-1.325198026430947085e-01,-2.978695952478587206e-01,-1.468477184452088302e-01,-3.321170697387532122e-02,-1.146306261104586000e-01,-2.002015682581388401e-01,-3.427159528313981074e-01,6.753153569229985997e-02,9.899574968094315697e-02,6.876733595658546250e-02,-2.645356622146901593e-01,-1.032295518983272764e-02,-2.103190430210146733e-01,-3.874053464133702107e-01,1.663040580823316184e-02,3.626840628932836985e-02,1.013674780166059497e-01,-1.710503932807854177e-01,-8.744813110509430665e-02,-2.495163401966620231e-01,-1.992737677647209438e-01,1.719510537296908836e-02,-2.698671012248132772e-01,-9.412757572286678531e-02,1.046896471555713859e-01,-8.630913121019689882e-02,-5.301389455455773891e-02,4.993686373217287588e-02,-4.444558474915827340e-02,-1.950136577249073078e-02,-3.094913015165001724e-02,1.736770522836543762e-01,-1.827868253599482795e-01,-2.051570644533382559e-01,-3.078611401657243007e-01,-1.671547221823288520e-01,-2.636525671517508940e-01,1.095894398732500941e-01,8.444881792224445682e-02,6.676354722027610933e-02,-2.459415415632297819e-01,-7.235261238877299661e-03,1.353169620323203537e-01,-2.698643564991130006e-01,4.306631996183640787e-03,-4.548367748531267907e-02,-3.377272937772783923e-01,-6.852916793833996323e-02,-1.211388276849532097e-01,-1.418189555170106253e-01,-3.022728534898380115e-01,-7.369837315342531170e-02,-2.802495759588907731e-01,-3.600705819663385654e-01,-1.652762007082440032e-01,-2.640362202491608468e-01
-5.030697645643766869e-01,-6.235929265191177961e-01,-6.168871910844644368e-01,-4.697244211239681722e-01,-6.311908507011165792e-01,-5.612915481872751133e-01,-4.272200276076860703e-01,-4.294638960604353350e-01,-7.382069903878811790e-01,-7.742407779639095544e-01,-7.331920367945263806e-01,-6.361554030664611226e-01,-4.929240515255366439e-01,-6.435179646861601821e-01,-4.565346105558432122e-01,-3.439319711969648363e-01,-7.441076897812908264e-01,-8.316949535270967697e-01,-6.357455744244338014e-01,-4.157020290149011643e-01,-3.838061949778832638e-01,-6.766134714474376644e-01,-7.757406089555272111e-01,-4.814963390724398273e-01,-6.929175161636202951e-01,-6.506350717987179344e-01,-5.665538075466343138e-01,-7.278201577200011929e-01,-5.584427871123525122e-01,-4.713226212344148180e-01,-6.162050346530214551e-01,-4.850745960007041280e-01,-6.629783872113321763e-01,-4.305535539358953390e-01,-5.459171054670979295e-01,-5.205342816894518165e-01,-4.327376865074690215e-01,-6.326351472229365669e-01,-5.144473939810487728e-01,-7.209368215452669482e-01,-3.799915795977306665e-01,-6.231777882064435392e-01,-3.446568254617214944e-01,-4.188074322702060037e-01,-5.826384932840018571e-01,-6.511111844413037808e-01,-7.937972452387012101e-01,-4.737835780060473123e-01,-7.504258137626607095e-01,-6.242442916726342883e-01,-7.821574333622278719e-01,-6.481362585632273188e-01,-6.903683605721957495e-01,-5.469524654823716414e-01,-7.369508886665432357e-01,-4.209919068356056115e-01,-5.810240810910625164e-01,-5.907384880415413875e-01,-7.740500715634888174e-01,-9.386783546543042700e-01
-2.998958253390500150e-01,-3.485873487766006917e-01,-3.896414843664837147e-01,-2.406270281812921130e-01,-3.647086099235825607e-01,-5.300952684805344539e-01,-3.414359563358100313e-01,-2.681587090732000522e-01,-3.551954824552170376e-01,-3.989217205340682693e-01,-7.404057717804983785e-01,-2.749057894335225072e-01,-3.003486307065752481e-01,-3.568768777031248174e-01,-6.768856193119539011e-01,-4.185457788932047674e-01,-3.638577037542676251e-01,-6.313891887797011826e-01,-3.925163619052343122e-01,-2.715390044190526542e-01,-3.419428410364286908e-01,-5.474856988509573252e-01,-3.616848220264559099e-01,-6.062066811880171269e-01,-3.092549364950285540e-01,-3.239617336740816533e-01,-5.323000222949718641e-01,-4.457768199846623425e-01,-4.487522580589087262e-01,-7.232464306765014062e-01,-3.704231558949309111e-01,-4.612014443864411728e-01,-2.709692580692864006e-01,-3.077340695534909187e-01,-3.624126017509845532e-01,-3.036029109492304201e-01,-5.778800870006739476e-01,-4.941887969421097093e-01,-5.449700867091968881e-01,-3.726613862585668180e-01,-6.395936184589736673e-01,-3.915809635439049252e-01,-3.131631715437392938e-01,-2.597150741018630082e-01,-4.430913423316649169e-01,-4.269823436102737624e-01,-5.381752265050212536e-01,-7.270350123210722604e-01,-6.899943187189976346e-01,-5.406053957907692720e-01,-4.526868973278763697e-01,-4.397405076464482310e-01,-3.502247732004264424e-01,-2.528549784068885309e-01,-6.164113599504079666e-01,-6.472315737109508582e-01,-4.741124700712009421e-01,-4.113041024788166578e-01,-3.828944697082654613e-01,-4.956334159239725867e-01
2.975713844192886537e-01,-4.920181205853961792e-01,2.006519890693612140e-01,3.495210771542311967e-01,-4.688088797295155707e-01,-1.075664576076924561e-01,-5.176402320644948318e-01,2.893802217664774856e-01,-2.696710908762565140e-01,-3.374070144959087081e-01,-5.202187331467948983e-01,2.836353091667471737e-01,1.810434515842085368e-01,-5.195996721254880768e-02,-6.215461329626390530e-01,1.291914510991665210e-01,-2.370003635682036425e-01,-6.338903007253362532e-01,-5.177761724650675745e-03,2.468232674703672025e-01,5.069216669807306008e-01,-6.961179669417010274e-01,-9.529043491382749309e-02,-4.623327472929208426e-01,-6.054113325511738530e-01,1.239244134309700485e-01,-4.862596231627973609e-01,1.701931677125231301e-01,1.242153255581937010e-01,-7.214279371055190015e-01,2.424435096766964781e-01,-4.339524165875774386e-02,1.337829237621264156e-01,2.004793869402713424e-01,-2.447253602456900268e-03,1.810879411864211308e-01,-4.189065085736203287e-01,-5.555078637446808631e-01,-3.943571274198200971e-01,1.651025400091340467e-01,-4.385809844158463644e-01,2.019283418339636871e-01,3.047390711496239524e-01,2.565815498519052884e-02,-5.806434919008638396e-01,-1.991639133700600084e-01,-4.276075575441007359e-02,-5.171486771041657882e-01,-4.078230616666937980e-01,-5.145401558008009246e-01,-4.721247656445870522e-01,-6.007855486333291140e-02,8.785846466829227985e-02,4.798199095925138602e-01,-6.060368930876676163e-01,-7.208955518495652193e-02,-3.056761687794649074e-01,2.575327644218268208e-01,-9.553181083285045005e-02,-7.172480987969382937e-01
-3.876330044929054974e-01,-4.108185749116262109e-01,-4.938923572860915989e-01,-3.122618117295592466e-01,-3.509276877785441062e-01,-8.448492685913924216e-01,-4.791381891459218778e-01,-5.365537277095306923e-01,-5.666186378685071912e-01,-4.844901651649184959e-01,-3.430749262727581517e-01,-3.816088258345096129e-01,-5.805830933759446033e-01,-4.344527682850396477e-01,-6.543061474282958478e-01,-3.275099222802488885e-01,-4.161304283553102223e-01,-5.957877137919793675e-01,-5.215211843707510120e-01,-4.236029338216211748e-01,-4.954665437013736629e-01,-5.933142401492723650e-01,-6.210990709165273849e-01,-7.950570707596615883e-01,-3.814309738370282865e-01,-4.415880888442702545e-01,-5.963546281135989613e-01,-5.104811542741114483e-01,-3.767927649287639014e-01,-5.825519503472540439e-01,-4.215890239308355270e-01,-4.536412716604936168e-01,-4.510998182156145120e-01,-4.694848993914000346e-01,-5.064941212628564227e-01,-4.030812479065537524e-01,-4.664651388146701105e-01,-5.977844434502321835e-01,-5.922069397144200664e-01,-4.870842885709296688e-01,-6.439821117473347734e-01,-5.001810984968542151e-01,-4.534393460284131816e-01,-4.417444194586208628e-01,-6.500146789808958214e-01,-7.187674143713600472e-01,-6.535994195009684482e-01,-6.551153948522578929e-01,-7.990259801636376835e-01,-5.290727640496752926e-01,-5.950250947700757020e-01,-5.235733012492156391e-01,-4.911781573192841588e-01,-3.886054205569786646e-01,-6.792271399234688367e-01,-8.058097285039766966e-01,-8.006270830580688447e-01,-3.483264784811288539e-01,-6.784624302790167594e-01,-4.497151289212355518e-01
1.008134719743194463e-01,-3.310744741031079741e-01,1.354376712499025803e-01,1.408313625379417067e-01,-2.014766786851633906e-01,-4.301045279275621525e-01,-2.683089479385354359e-01,1.961518847343006744e-01,-2.850820204796766788e-01,-4.697177811857455865e-02,-9.895424998547386330e-02,1.444434079994199038e-01,-4.450963442867039710e-02,-1.077794873803468167e-01,-2.772767046059458895e-01,9.254312186079072244e-02,-2.267995962866797832e-01,-2.169545977816644822e-01,-1.069799784658382880e-01,3.674264760517709227e-01,7.420712237708237957e-03,-2.969161148560417463e-01,-2.180456323193478152e-01,-3.684599208951524485e-01,-1.816799865723977003e-01,-1.454669915984707629e-02,-5.357114230184358838e-01,-1.180888234832919714e-01,4.598365540284277131e-02,-2.811565000323204000e-01,1.573834223362968743e-02,-5.027498931898177759e-02,-2.180126152736432399e-01,7.622760791708227401e-02,-1.272056264886700649e-01,1.686194298690718574e-01,-4.256327950901301893e-01,-2.813704440448852040e-01,-3.806835179319638662e-01,-1.352367096322164564e-01,-4.853961330490599302e-01,1.983370920829808925e-01,1.457131447622954656e-01,1.022616971855061507e-02,-2.470916679970385221e-01,-2.936701894162219162e-01,-2.224035477472103839e-01,-3.829223117241400409e-01,-4.356281740091150212e-01,-3.370245414294501529e-01,-1.153225930502894681e-01,9.820321709398294185e-02,-4.449493745726851301e-02,4.872540308117889740e-02,-1.133784635336809732e-01,-1.588241648348185375e-01,-1.540395839961976598e-01,1.570839575730704762e-01,-7.429938432949589888e-02,-1.133247720369359168e-01
1.573392977421295136e-02,2.448983267872240077e-02,-2.033861201916795647e-01,-1.991269628497307487e-01,-1.243907018340215664e-01,-3.357040887682443131e-01,-2.726252249278739992e-01,-3.221978120749511287e-01,-1.114121262776117671e-01,-9.181950969364804926e-02,3.912142822592024061e-02,-1.533646924151035318e-01,-2.722882940587045830e-01,-2.542336432372698241e-01,-2.298178426124468654e-01,-2.353756790760923590e-01,1.189071328332735877e-02,-2.820156446260213556e-02,-1.502106105662208702e-01,-1.144959554921363143e-01,-1.902347534441222177e-01,-1.828624092469512963e-01,-6.492707608003911446e-03,-3.022630217545045905e-01,-1.708218500427489683e-01,-1.982226780877009986e-01,-4.142030485407373064e-01,7.008392807590824169e-02,-1.353649428649486008e-01,-2.157958053367046158e-01,-1.922683702121152916e-01,4.828243723192338077e-02,-8.079512032204405614e-02,-1.473536349472019946e-01,-1.186093730668051904e-01,-7.367801120332284626e-02,-1.200861965995041469e-01,-1.512359971730998787e-01,-1.936757227192227315e-01,-5.503014235427472478e-02,-1.735697097496859964e-01,-1.478202511445525502e-01,-2.058834283607722249e-01,-8.618815501871646134e-02,-4.758021252847077776e-03,3.700170744215858232e-02,-7.789103744590963885e-03,-2.407887188179436144e-01,-2.190417257463326273e-01,-6.000226589646207032e-02,-3.332715506510610659e-01,2.918099640330795719e-02,-1.795509588501154052e-01,-2.609345420845841090e-01,-9.030500055908641244e-02,7.684461032761880084e-02,-1.069656464387933603e-01,-1.520418166731853926e-01,-1.411942737988307606e-01,-1.351496464650112639e-01
-2.726572879630908552e-01,-5.608616003618680512e-01,-7.353879194133761121e-01,-3.565842018576328432e-01,-5.092213174461981406e-01,-4.005968002147528573e-01,-4.900723998611546950e-01,-2.512970687472708686e-01,-4.566698664530628449e-01,-4.532728906170309102e-01,-6.616952981295434189e-01,-3.412376507539724990e-01,-4.205989710223865252e-01,-3.554024083997227024e-01,-3.067068387021514297e-01,-1.862427045573042950e-01,-2.998994109296237998e-01,-4.783339924457965520e-01,-5.157880277912443301e-01,-2.408339166965762779e-01,-2.856574773196598471e-01,-4.632289147882135971e-01,-2.823179065357381834e-01,-3.293827283497234859e-01,-4.145397360095406381e-01,-5.047564423546051504e-01,-4.248009113617299271e-01,-4.713301459839724927e-01,-4.838312196393721454e-01,-2.869444579405591167e-01,-4.460424805654952252e-01,-2.336065190231211286e-01,-3.036254297397937840e-01,-5.496427155869103576e-01,-7.259059584827700640e-01,-2.780821055089512939e-01,-2.968251929123313371e-01,-4.245567852399423359e-01,-4.111029612807584055e-01,-7.101064894831501384e-01,-4.548159043305510796e-01,-4.114092924056582667e-01,-6.507036261201855076e-01,-3.945298940378205721e-01,-5.551170413342811916e-01,-3.707240001898342019e-01,-6.795946760596847103e-01,-3.129528642334906685e-01,-4.506599493613823171e-01,-4.705919590270946085e-01,-4.350749676855094616e-01,-6.910167181848252405e-01,-5.784555265288786607e-01,-2.756303513981206432e-01,-3.047711556533783117e-01,-5.346998938368487941e-01,-5.896057486040744422e-01,-4.215063890188799345e-01,-2.806006614993017401e-01,-5.992257766616873038e-01
