-6.891192135664758744e-02,-1.986961437372489758e-01,-9.263185168673904180e-02,-1.641304919010311281e-02,-5.401260127428253455e-02,-4.356300494601228479e-05,-2.435485860814368131e-01,-7.964637873339341922e-03,-6.055039978564957792e-02,1.752805179798699875e-02,-1.744916304548334018e-01,-1.784102056923226876e-01,-2.704739206361004289e-01,-1.495014506509924068e-01,-2.358861520903263731e-01,1.593072385316384176e-01,-1.608097939137047572e-01,-5.351291506893907091e-02,-4.431524994389968164e-02,-9.275845554558248551e-02,-1.465363807384059136e-01,-7.209120149588854609e-02,-1.574938695253720322e-01,4.283133488703416702e-02,-2.693919093867069847e-03,-7.861779730889750795e-02,-1.804967815239559847e-01,-2.293250812128564409e-01,-3.694079938495302695e-01,-1.429465425281302160e-01,-8.073735977080920279e-02,-1.521031169877344880e-01,-1.997990596875349745e-01,1.616964917344954067e-02,-1.672569178254170730e-01,-1.327263639310669596e-01,-1.720241306946861393e-01,-2.967130031780529364e-02,-3.705703931331960632e-02,-2.804269195919497637e-01,-1.823361186166494452e-01,1.855816147863664778e-02,-2.979152933406670201e-03,-4.908878318319009892e-02,-2.356366312587732104e-02,-2.909647246637203644e-02,-3.247859446062271171e-01,-3.888129878835335784e-01,-4.514806839463170185e-02,-1.747356516037070762e-01,-1.194781560815916244e-01,-2.080204584636362597e-01,-1.393610002959182470e-01,-1.990273195912020121e-01,-1.592950053811086342e-01,-7.411853859059869265e-02,-2.964385945695215963e-01,-7.853906148207867588e-02,-3.171832058177008751e-01,5.681068344862816311e-03
1.029285569069194883e-01,-3.842590815475526167e-01,-1.373988280700610964e-01,2.170285433333229985e-01,-7.297897136918576333e-01,-6.987918965680555150e-01,-5.694823929362748949e-01,1.468513821236465677e-01,-3.339502776081277879e-01,-4.101238798987805190e-01,-4.589225166760138030e-01,3.671482110383210706e-01,-3.201426654500383329e-02,1.595103043777346130e-02,-8.476077108611559385e-01,2.695255692592750663e-01,-4.916946564759967497e-01,-5.913666491221705179e-01,-2.045305311086296207e-01,6.540372763081947483e-03,4.144673657277542222e-02,-6.192808208150788474e-01,-2.800894267819322714e-01,-5.710246436502830480e-01,-6.120404319712140495e-01,-2.729178702855183936e-02,-6.290207258553877079e-01,-2.522680863367907644e-01,3.542139485221973416e-02,-7.967713301628016609e-01,3.812367426894103239e-02,-4.318150099886335358e-01,-1.356101201934956091e-01,-4.664877046643534086e-03,-3.702698473258716483e-01,1.004891813039617832e-01,-6.043229716506381966e-01,-6.379942602576278432e-01,-5.657950367558335358e-01,-7.704149361852841160e-02,-7.546801702062939654e-01,1.264371998272206810e-01,3.811634757053972145e-02,-2.297375258522451613e-01,-6.020863304532113602e-01,-3.534015659834333078e-01,-1.634198464921214899e-01,-8.067978859295159566e-01,-4.830119911369146202e-01,-7.150831370248267316e-01,-6.848294399848824376e-01,-2.176793840407638125e-01,-4.090611271565669504e-01,1.341174487259566561e-01,-5.978027395095846241e-01,-2.592605611095752938e-01,-3.594356218872731823e-01,8.433660194670744570e-02,-1.155133086139856768e-01,-4.143981789639337165e-01
1.005257117101061581e-01,-1.388937588070957574e-01,-9.197636659395369563e-02,-1.656011349388204490e-01,-2.399587829859493038e-01,-2.848324081262114671e-01,-3.751266240230515248e-01,-7.051454629783404648e-02,1.469426861079794477e-01,-1.107131295005658878e-01,-1.199647292102332674e-01,-3.359351592041592838e-03,-2.196581607971659356e-01,-7.060634953715116957e-02,-2.738264905836771401e-01,9.448221022047520457e-02,-3.419528012899704095e-01,-1.030475316063113045e-01,3.412654758709221525e-03,1.549526627336632600e-01,-3.064960414137241074e-02,-2.791266136060079894e-01,-1.285465548477879860e-01,-2.748092037247082953e-01,-2.911831878835848819e-01,1.383204913535081015e-01,-2.037940914629168265e-01,-4.241229898927456610e-02,-1.790363811208095512e-02,-1.216189420146076561e-01,-4.514732862749348818e-02,-9.749731785624771163e-02,1.088127443101827296e-03,5.939761029125245617e-02,-1.527981309101231755e-01,-1.391041134905965926e-01,-2.773311902507724636e-01,-2.360093235718312421e-01,-2.829313176129064633e-01,-1.141244434337496116e-02,-1.510483373703432886e-01,3.371254730910533404e-02,-1.730152848307353608e-03,-1.137450566525837203e-01,-4.763958607921645605e-01,-2.912645825762805174e-02,-5.211568121468168613e-02,-2.220597463140994154e-01,-1.499188674989502257e-01,-3.060720642655931911e-01,-2.529169961847002046e-01,4.990243204760580475e-02,-2.103213200928608639e-01,-7.948428519081840449e-03,-1.215464472808212015e-01,-4.065914173529661113e-02,-1.062837530192592972e-01,-5.166329205444819550e-02,-1.527924055033051953e-01,-9.402209825300666957e-02
-3.794525370126597963e-01,-8.773466724660423655e-01,-4.998245161748837706e-01,-3.081675912165686704e-01,-7.976256065894054004e-01,-4.935329929818572658e-01,-5.898560270629302771e-01,-5.241481858337730948e-01,-6.219771497990218556e-01,-6.515833733850986409e-01,-6.450329299102228742e-01,-5.167348805219789121e-01,-6.579095474122937937e-01,-6.411077060370939940e-01,-6.881961967134049285e-01,-5.498863134822371546e-01,-5.675618388719958496e-01,-7.592945906462815753e-01,-7.688102620938082055e-01,-4.437719856504962479e-01,-5.565718300926090212e-01,-5.283225332281071829e-01,-7.195900746703416395e-01,-6.795753511629587518e-01,-7.267120024902964381e-01,-4.892914709624005543e-01,-7.621702345035945569e-01,-7.492753063184636186e-01,-4.292726610249060215e-01,-6.126112980920397355e-01,-4.800670486961862160e-01,-6.468046858141724975e-01,-5.859380609927649086e-01,-6.772912084174926850e-01,-7.367641745269026821e-01,-4.184821894640118334e-01,-5.425084707954417329e-01,-5.719558433059179769e-01,-5.366185264556362355e-01,-4.750769173642610532e-01,-7.308229614048333822e-01,-6.259313929475034399e-01,-5.015775136780868948e-01,-5.315192874092573572e-01,-6.636855231378855358e-01,-8.103681688811519290e-01,-5.143384060895985765e-01,-4.168473764705109552e-01,-6.348349208091494944e-01,-7.919194083273870532e-01,-6.364177674903415127e-01,-6.007642575596801038e-01,-5.605626932905478643e-01,-5.360785658023776712e-01,-6.372657149200684490e-01,-5.099043235586764311e-01,-5.482515034148029986e-01,-7.000014027335510480e-01,-6.895677239018418447e-01,-5.291737454311071787e-01
-1.636925906574797640e-01,-5.580637482942156780e-01,-3.522088052439564798e-01,-3.370523883948557398e-01,-5.011414418412045713e-01,-6.149870018205310096e-01,-5.415270760713382092e-01,-3.794786314831628538e-01,-4.019246696989653422e-01,-4.675711806669098358e-01,-5.373486189752827435e-01,-3.643314061322544539e-01,-6.465667503853931297e-01,-2.682208980512252872e-01,-5.367854798342319711e-01,-4.309203890373094481e-01,-4.947865121114705111e-01,-3.359121903821413735e-01,-4.653823833609940230e-01,-3.248876895488730376e-01,-2.308385442020488565e-01,-4.209626328294968634e-01,-4.902096741839221394e-01,-5.323898840056853210e-01,-5.525492610284823414e-01,-4.754644388596500626e-01,-3.991640111132013224e-01,-3.067113352118839842e-01,-3.951857753113403593e-01,-4.549983246529623049e-01,-2.332871710629205175e-01,-5.130178401636260599e-01,-4.294815093763404423e-01,-2.922888228081226281e-01,-3.514666134316049018e-01,-2.460069748365367737e-01,-6.378800722318844763e-01,-6.437649001391749781e-01,-3.735699755774308795e-01,-2.189343846851552478e-01,-4.363074970290776733e-01,-3.974518217206781667e-01,-3.375063664347541792e-01,-3.995064294985724018e-01,-5.314053974257828550e-01,-4.539081086061660386e-01,-4.222345500538278174e-01,-4.780895906411237739e-01,-6.791858540042099435e-01,-5.131427626777258499e-01,-6.175698749157474410e-01,-2.614052711686924990e-01,-4.230472183698497091e-01,-3.205207622192300931e-01,-3.974366420496870944e-01,-3.851946913596626665e-01,-4.372054046164108865e-01,-4.246656479475747759e-01,-4.883565188028609061e-01,-8.489484431101315121e-01
2.894655432346351365e-01,-3.907658152061173062e-01,3.425659646903277400e-01,2.073191506667690920e-01,-3.760345756954568408e-01,-5.318758490576396269e-01,-5.813001116449907357e-01,3.510919456450553033e-01,-2.505981619067685351e-01,-2.213515031492809815e-01,-3.496446481322934563e-01,3.118711963089164652e-01,1.266548378252081442e-01,2.185816300074260310e-01,-7.193001952323812009e-01,3.435739622085228762e-01,-3.533556154314845266e-01,-6.104824726991024963e-01,5.240525296697529090e-02,2.750025630601710125e-01,3.079263723152911858e-01,-5.682239242727196160e-01,-3.927650420063761860e-01,-5.265499432437081850e-01,-8.632772228157861161e-01,2.488754556167653842e-01,-2.712772155031397681e-01,-3.607046872836905393e-02,1.560097446888240036e-01,-6.155465534735771183e-01,2.458351708634732846e-01,-7.451820784562634969e-02,1.918223275870826194e-01,8.547816288158649467e-02,9.951078349991548944e-02,1.862923410621020182e-01,-5.659646132772924165e-01,-6.112320283762913142e-01,-4.634935196802849600e-01,1.444837148161328688e-01,-4.369099454049758524e-01,3.504203070615677929e-01,4.347013998814357461e-01,1.884003452221556518e-01,-6.158076927020821323e-01,-2.226584470118277981e-01,2.810578535015029189e-02,-5.692324784584019692e-01,-4.783672497916642286e-01,-4.482412795513621706e-01,-5.860860928525402080e-01,-3.820412177408138987e-02,1.537455936757087249e-01,2.712689028468353580e-01,-4.785229343457766404e-01,-2.621902676665777143e-02,-2.301085749194584640e-01,3.184014259476919406e-01,-2.035076164646152375e-01,-7.205068135538592600e-01
-3.774501551981988001e-01,-2.728005091799157178e-01,-5.069134565017461291e-01,-6.479048656203694190e-01,-5.514562227254780069e-01,-3.817123356448188787e-01,-5.935987214442683957e-01,-3.512431455729048135e-01,-8.504902469942305920e-01,-4.771233120006534989e-01,-7.505265202241864220e-01,-4.585096511973110189e-01,-4.135974122399923569e-01,-3.233346159243415396e-01,-8.090213805936199432e-01,-3.845664015774672428e-01,-4.534101593166481869e-01,-5.709172571456100354e-01,-5.979533477570386779e-01,-4.382912749565579524e-01,-4.262027394602447838e-01,-5.930242539884473807e-01,-3.872006696777645640e-01,-3.728429638599621843e-01,-7.124255591108146213e-01,-5.531207612846797961e-01,-2.043524958850186923e-01,-7.577965850179910756e-01,-5.616979322832538202e-01,-5.645683076585614746e-01,-2.699786422082401938e-01,-5.217373114488277341e-01,-4.277481156493168069e-01,-5.138184420200668789e-01,-4.184124733548699737e-01,-4.405581069297768160e-01,-5.750109299402585972e-01,-4.760943822671070969e-01,-6.600643168152096063e-01,-3.601114099651023803e-01,-5.488065340901391309e-01,-3.756952104090862665e-01,-3.594268508373013038e-01,-7.487952070367800417e-01,-4.257484726875642167e-01,-6.029573644654848685e-01,-9.746373840191435711e-01,-5.816939826158744609e-01,-3.666143227417584249e-01,-3.970053568545601763e-01,-4.928399020662581620e-01,-6.000687714205668044e-01,-5.528327835430779658e-01,-4.799449523427170572e-01,-7.070288077837170171e-01,-6.920812679508809850e-01,-5.132129501806101946e-01,-3.744878309323280696e-01,-4.759222398562430456e-01,-5.408872545338199167e-01
1.223592330341920498e-01,-1.210175273308362609e-01,1.389435887082413057e-01,2.059026538856105759e-01,-1.653727411243712808e-01,-3.629144163365896070e-01,-4.387919882683586348e-01,1.439059835975984303e-01,-2.125003963345339919e-01,-2.916015721392071214e-01,-1.327944285937381341e-01,2.481768424932064843e-01,5.700494157121382965e-02,1.923539060217389629e-01,-2.378719210406388118e-01,1.212474339950591062e-01,-2.074899982816547084e-01,-2.198105686610034581e-01,-1.233652627854531225e-01,2.046543267995349913e-01,1.639097418858196376e-01,-4.516238919954829178e-01,-1.470962393535739654e-01,-5.029597476881035867e-01,-1.403244697700392063e-01,-4.893412456538936972e-02,-2.576998823096063873e-01,-8.384999021527450580e-02,1.965105803063532663e-01,-4.483152747393279736e-01,8.029658276438966791e-02,-1.040111530627938485e-01,1.641797183841673391e-01,4.208844501186859155e-03,2.875386524730516591e-02,3.628739342214643004e-01,-6.504134162269239461e-01,-3.245018012790235051e-01,-1.865200952906531651e-01,2.786103325233768579e-03,-5.468030273356905280e-01,1.925152684412138049e-01,5.299246072346852632e-02,2.427781771733277250e-01,-2.621958519525735554e-01,-1.510732774439378368e-01,-1.358174175957800323e-01,-3.900828575997681291e-01,-3.947725915791979734e-01,-1.202769745585399175e-01,-1.860909665654773004e-01,-2.608487618854200552e-01,-3.488105457179280222e-02,1.903227521565276081e-02,-9.774061747799267508e-02,-2.263948948431071528e-03,-4.705261921438121941e-01,2.031036984724463590e-01,-2.753649220892502303e-01,-2.192972612317900527e-01
-1.557674827973440923e-01,-1.623192671626119132e-01,-1.345310853723131750e-01,-8.951019946385208037e-02,-2.359928722421278380e-02,-1.914719226063832380e-01,-2.198195017064874524e-01,-1.683363697099642398e-01,-1.280846717044137328e-02,-1.088279786524961601e-01,-3.304386738834195203e-01,-2.601500447383660042e-01,-2.385802558212191116e-01,-2.118081580584612045e-01,-1.010518208194159939e-01,-7.670186920063937208e-02,4.703526424585557919e-02,-1.804553114754023913e-01,-1.109958367191987705e-02,-1.960415386693223905e-01,-3.593458075019144715e-01,-1.731057859588462922e-01,1.201140096488136910e-01,-3.374522058039972627e-01,-6.427341573858869062e-02,-1.972152344012250147e-01,-2.820474808782453824e-01,-2.203255866117803663e-03,8.144255613432127561e-03,-2.950279130181872045e-01,-2.604077966719173798e-01,-1.286717173646076962e-01,3.829390284729705662e-02,-9.586559983843567778e-02,-1.679779120731723641e-01,-9.178537346244874939e-02,-2.627327290179588548e-01,-1.817067945063330914e-01,-2.266966380865429453e-01,-7.404781757187639535e-02,-3.248023518634697293e-01,-1.010066779262719372e-01,-3.240208119055054681e-02,-2.542639085720224124e-01,-1.224123001268815347e-01,-1.874829957473180819e-01,-1.056508365400616878e-01,-1.643717639270920738e-01,-1.025870727060018694e-01,5.253167881566356279e-02,-3.343723143786081486e-01,-2.842337336947520221e-02,6.343776700658654288e-02,-3.829935060391000956e-01,-2.246495689873206913e-01,-1.987998630017890900e-01,-7.541414868346696387e-02,-1.070030917428652639e-01,-7.075593318830519785e-02,-2.178079700032153898e-01
-3.580922666381385344e-01,-4.421159960428580060e-01,-5.359170631109426708e-01,-3.347274621129738836e-01,-3.325061468809475951e-01,-4.049310252251658859e-01,-4.034227973784576537e-01,-2.267313634800580679e-01,-1.807336190663406672e-01,-5.782606251783528606e-01,-5.216427752498768999e-01,-2.437530855309160138e-01,-2.727707343859284705e-01,-3.592751920938641597e-01,-4.588178320658331533e-01,-1.567383188799897908e-01,-3.025271329708192347e-01,-5.146163862869466143e-01,-5.893528718142344580e-01,-1.993123208271347924e-01,-2.621794948100208966e-01,-4.995929764742532697e-01,-3.386081959338240743e-01,-3.657420088439624628e-01,-5.178821514687430572e-01,-3.949071029905586450e-01,-4.397044423442895145e-01,-7.429081647567910007e-01,-4.087917178969091569e-01,-5.308067338017021797e-01,-3.943798091252617155e-01,-2.469530342280279456e-01,-5.793594746433388121e-01,-5.433962268052408007e-01,-6.708554801157837755e-01,-2.994526861368762560e-01,-2.315957600308824471e-01,-5.132640088720963334e-01,-2.648189477676241577e-01,-6.470625893737746992e-01,-3.809541290249147671e-01,-2.107294990136954205e-01,-2.754032557889312116e-01,-5.567619775255350234e-01,-4.614686000396046595e-01,-4.167497102668793474e-01,-5.965309363334094783e-01,-2.707922936584485907e-01,-4.853654764952619605e-01,-3.992663701280072530e-01,-3.929718948823299751e-01,-6.163948551667404185e-01,-5.238905764520682684e-01,-2.156794215933413028e-01,-3.784975488348167882e-01,-5.401979037993891453e-01,-7.253557454126700055e-01,-3.816776827449637199e-01,-4.137057710249318898e-01,-4.701216472977125527e-01
