-1.383573909221598175e-01,1.009145046704436055e-01,-1.980449103354204876e-01,-8.098407658530293318e-02,-3.108408535122508809e-03,-1.619227972217323064e-01,-1.310523571139516896e-01,-2.831896149356127879e-02,-7.934629480319399519e-02,-1.047599741057925193e-01,8.167175695649453449e-02,-1.683391128475650866e-01,-1.062502494330519465e-01,-3.645815057683718940e-01,-5.188217634662040112e-02,1.338367879885110634e-01,-2.655381494739053050e-01,-6.646155792912677995e-02,-3.138366176731526291e-01,-2.158529677138820713e-01,3.969282060258461087e-02,-8.549390347524021827e-02,-6.321829313833626784e-03,-7.672454186775246043e-02,-1.203955201679511866e-01,-2.587088909772199408e-01,-2.148294612697381201e-01,-8.838318080741203175e-02,2.159545886582026064e-02,-8.232511748187087974e-02,-6.893915266740791026e-02,-1.919527122369424355e-01,-7.757940831357856837e-02,-1.699437077827163911e-01,-1.218483747838652320e-01,-7.390373483294188084e-02,-2.435727767121531606e-01,5.718118082615197828e-02,-1.082738974733659099e-01,-1.913944541088679063e-01,-6.870766701215136329e-02,-8.053093651879317250e-02,-4.952707072498663265e-02,-1.915159926992175965e-01,-9.998975909345864110e-02,-2.518716485839411767e-01,-1.259188525137515668e-01,3.248921841378127340e-02,-8.725762214036425490e-03,-1.143540728018677122e-01,-7.321797118829431739e-02,-2.013374991823106974e-01,-2.509876720029606822e-01,-7.453395177075394784e-02,-1.876471826538694820e-02,-1.709319404837639222e-01,-1.211885142642410429e-01,-1.206052281017031547e-01,1.152886293551114161e-02,-1.025659458222478726e-01
4.168218412758339930e-02,-4.710621938352810290e-01,1.846110684764568077e-02,1.704824052998921147e-01,-4.403270314266933827e-01,-5.598057012561479251e-01,-6.657158878064499685e-01,1.904710889542688967e-01,-3.803633854873300635e-01,-4.212346916202174274e-01,-5.281041268349022655e-01,1.844625502578549625e-01,3.044350538583362464e-02,-2.563155770578173787e-02,-6.907929240301862173e-01,2.052125081475093538e-01,-5.010741246901451174e-01,-2.447795915516572940e-01,-4.490838247428756702e-01,-1.574201099866701092e-02,1.105677603283028443e-01,-6.127763577880802615e-01,-4.201133771596552435e-01,-6.242073582277234411e-01,-8.478375763597576498e-01,-1.545221880887570620e-03,-6.179938622869474152e-01,-2.243872467564997919e-01,-8.664163968074034550e-02,-6.299509013741193542e-01,1.601643389229421288e-01,-2.008135484161677198e-01,-1.762618192501763659e-02,4.174759657289484061e-02,-2.010138324967314372e-01,6.737911492902259880e-02,-6.020563537790644126e-01,-6.631799052384472759e-01,-5.604312137613316480e-01,-2.849572684013601531e-02,-6.312494127864873850e-01,1.455954487916727436e-01,7.703077295855442763e-02,-2.251852527081406041e-01,-5.078596465708751229e-01,-3.816670403377513399e-01,-9.482337051659106564e-02,-4.287559527583821861e-01,-3.824993946359607211e-01,-5.301114010384087027e-01,-8.668298515404901927e-01,-1.882018330116086435e-01,-2.248156744352551861e-01,1.112508323591036019e-01,-5.622404549115940231e-01,-2.079340265422819911e-01,-6.823867125595115546e-01,-7.410705512814530493e-03,-4.447140070406931933e-01,-6.037283572753073813e-01
9.627796365522378608e-02,-2.322025554659938873e-01,-2.663241466872801055e-03,-3.030228284737690458e-02,-1.047949050508332203e-01,-4.095979339460518176e-01,-2.899842439626363344e-01,-7.429136761157151270e-02,3.238913981796665009e-02,-2.500670617662112960e-01,-2.637586085909693345e-02,7.421975129400804061e-02,2.371571497883773194e-01,3.884583505852989838e-02,-1.813088448888882098e-01,1.986507929649583559e-01,-1.734241773587497093e-02,-1.759311133331877830e-01,-1.471965916950657149e-01,-1.986202270303305539e-02,1.976304614990121999e-01,-3.502382997056270320e-01,6.828308771164925961e-02,-2.759474833235646685e-01,-1.582454292371973104e-01,-6.506813592011417846e-02,-2.393895846731892707e-01,-2.521394116991948486e-02,1.399070084624198795e-01,-1.825150874317260641e-01,-4.728251722561460646e-02,-1.784859960669755718e-01,6.849839741855956454e-02,-4.230622173272768904e-02,-9.298827714741131345e-02,1.688841218249381715e-02,-3.647271543198860044e-01,-2.211784327361565605e-01,-2.426084722901284962e-01,3.787477741448896928e-02,-2.137340324281364889e-01,-3.221405924550646560e-02,1.397026931777828329e-01,-4.555650693329194034e-02,-3.121909824159834201e-01,-1.873717786186914758e-01,1.321682859459879511e-01,-2.983749554996049103e-01,-4.884896355743948426e-01,-2.006749035778749857e-01,-2.312313331847295483e-01,1.233108603892827393e-01,1.434526849851118779e-01,-1.923631491258990245e-01,-2.968336770571018413e-01,1.485754786987469878e-02,-1.945630063613368321e-03,-1.091053186170003464e-01,8.172293828246091074e-02,-2.386296352021652911e-01
-4.467309567162904838e-01,-7.582649458952344101e-01,-5.954812238130979818e-01,-4.566285462785055760e-01,-6.358670447536549641e-01,-4.133680827445900263e-01,-7.523283958678459449e-01,-4.055779502144125637e-01,-8.400051101472532089e-01,-8.336131837654257026e-01,-4.273949202296825067e-01,-4.551042414605586117e-01,-4.537405498770574752e-01,-7.303486297415251460e-01,-7.226094902856210478e-01,-5.961387568453548891e-01,-8.815210853512076561e-01,-7.453930040956273650e-01,-3.827987151507366015e-01,-6.347797541898068108e-01,-3.106042980702945489e-01,-4.651176841786146543e-01,-7.883219291655212402e-01,-6.704766292000812200e-01,-7.233401261470717714e-01,-7.296210814229069364e-01,-6.586665220681786614e-01,-7.166874896501287395e-01,-5.350124554047686054e-01,-8.554539507059975012e-01,-5.844636448316926636e-01,-7.252974041886304235e-01,-6.357332496461300941e-01,-6.044539178553514081e-01,-8.947073928474389426e-01,-3.437150578600496331e-01,-6.100225008425921303e-01,-5.283521886220281516e-01,-4.229145549662962633e-01,-7.492558229382761947e-01,-4.376632297565872243e-01,-4.361056505856830690e-01,-5.583788650466503523e-01,-6.358634814201267194e-01,-9.214977953452510029e-01,-7.624926317379308038e-01,-5.873698973062340123e-01,-6.014224715455640524e-01,-5.805230880948850647e-01,-5.687277498953651200e-01,-5.805560477075253356e-01,-4.289495941843315396e-01,-6.339214872557041858e-01,-5.571884953687873399e-01,-6.635666518503442468e-01,-7.311666641881509054e-01,-5.821797506212089690e-01,-5.355973313577504502e-01,-6.506552914920085140e-01,-6.300060942357048610e-01
-3.761685891848745023e-01,-4.841626476547835622e-01,-2.917292579512049677e-01,-2.858902847376287859e-01,-5.485167489317093192e-01,-5.132031721515826206e-01,-5.471405750209488161e-01,-4.653937120335243094e-01,-4.194334773877006484e-01,-5.131114012933379875e-01,-4.713178305628820119e-01,-3.806302423085594633e-01,-3.589195046387179122e-01,-2.845870479729393221e-01,-4.244112705456966061e-01,-3.252613626507878664e-01,-4.748132280007566486e-01,-6.193508991724132606e-01,-5.034156020798914444e-01,-2.307723978068860760e-01,-4.070706863298869660e-01,-6.141015394398761096e-01,-3.767915953504636928e-01,-8.424516372715882273e-01,-6.371617604131960544e-01,-3.781104651826077134e-01,-8.478821712291448875e-01,-4.829006715589765353e-01,-2.741504357659638735e-01,-6.014257773240085925e-01,-2.598007142034564065e-01,-4.449517871993569074e-01,-4.325345687204829037e-01,-3.825243187538196477e-01,-6.650668213304420373e-01,-2.127833040628313022e-01,-6.310382705951551596e-01,-7.491024767177634214e-01,-5.533320721785606189e-01,-3.223551689976620338e-01,-6.877020924896026788e-01,-3.779854179777433210e-01,-2.416844777667594979e-01,-4.270313700507903931e-01,-3.660862885176088266e-01,-3.490379098353897369e-01,-4.154231571077067198e-01,-5.407820596451926587e-01,-5.849467543484645482e-01,-4.130514307945536423e-01,-5.569811958720738421e-01,-4.381800508623849844e-01,-6.396260940432247910e-01,-3.093227697531784059e-01,-6.937585573090747637e-01,-4.875969498490313470e-01,-5.678288667349633556e-01,-3.928646543792519985e-01,-4.178488705262894953e-01,-6.917396090221286098e-01
2.024752567120906566e-01,-4.137124276215655705e-01,2.251987628409730657e-01,3.995364512029608850e-01,-4.039807335088543283e-01,-5.373242099850505937e-01,-6.109331099683645849e-01,2.927815649272992315e-01,-3.929957519241766839e-02,-4.728753653662574052e-01,-5.558169309722229556e-01,3.241557040590041794e-01,9.652077457844487895e-02,8.452663494625400897e-02,-6.378068599971329355e-01,2.651223897067735980e-01,-3.598305835699404653e-01,-5.586034906303680714e-01,-6.170886179860612941e-03,3.675360716497179103e-01,3.333610244901027420e-01,-8.372534934994297906e-01,-1.334749266195744966e-01,-7.116372570546396492e-01,-7.083566263892209225e-01,1.954859356772932211e-01,-5.175919249246163645e-01,6.518074088093461782e-03,2.002659238131139219e-01,-5.989409896918147513e-01,3.633321590523411748e-01,-3.142256018393796424e-01,1.093271823309068802e-01,2.542212544198956259e-01,7.243915037970438675e-02,1.265788843670249131e-01,-6.281664317282522614e-01,-5.941500429722217369e-01,-6.956967960955562358e-01,1.825535899651521410e-01,-5.509001005612388369e-01,3.932153173177531658e-01,1.692165312659513754e-01,1.683968004194843493e-01,-8.493385532448864961e-01,-3.028065511810338339e-01,-5.332093758764888669e-02,-4.432842165297674608e-01,-4.529581519799106282e-01,-2.192403967677618581e-01,-6.607155848058621217e-01,-7.196896984781520068e-02,6.573603569155483939e-04,3.812562224245754638e-01,-6.702851996633230058e-01,-1.347290301151082836e-01,-2.922498059519762492e-01,2.816924923323439467e-01,-1.854191452351419134e-01,-6.277957414756485388e-01
-4.364618822212693594e-01,-4.684516329220234088e-01,-3.887326348712061286e-01,-3.545657246392299733e-01,-6.100632500839533456e-01,-4.610914415918099252e-01,-6.713051503119669139e-01,-3.545862200559022348e-01,-6.912322096708518604e-01,-3.657517587645053858e-01,-6.621451945176288767e-01,-4.681955683909135857e-01,-3.551022289249092800e-01,-4.910628668342653658e-01,-6.055405483152231927e-01,-4.583555669765182472e-01,-4.255245643557876711e-01,-4.453462810394042126e-01,-4.430946727732476553e-01,-3.194548323965367143e-01,-3.727079162020556780e-01,-4.165554691325132897e-01,-5.867586461618259364e-01,-3.564724177482518908e-01,-4.915570895448253541e-01,-7.122946709570763257e-01,-4.364296882908709208e-01,-5.641052857872927984e-01,-3.658329018414376854e-01,-3.574070604582795241e-01,-3.969881964693224852e-01,-6.349907967372196982e-01,-3.799536134983929614e-01,-4.206266761887906824e-01,-5.873942766172151053e-01,-3.454214042773895432e-01,-6.579017265711837315e-01,-5.795347298194208907e-01,-4.152008191663214554e-01,-4.923052077681464578e-01,-4.799408754752059192e-01,-5.172826848189155946e-01,-3.010418390143210221e-01,-4.683483476119905120e-01,-3.190567247230327030e-01,-8.353553327780871562e-01,-5.086178805482766130e-01,-2.761387130959331859e-01,-6.568748559967498846e-01,-7.193679728335911072e-01,-7.711244340001959241e-01,-7.256669214019004777e-01,-5.345293898969132318e-01,-4.324426233031497535e-01,-6.692324420834612209e-01,-3.615600507309415512e-01,-6.841642092755719773e-01,-4.664831649437810590e-01,-7.285337448277517947e-01,-5.559935078438065226e-01
1.032817844511194627e-01,-1.437854297225826805e-02,1.851032165142367791e-01,2.475860911500455952e-01,-2.302866587625362893e-01,-5.827102807102229054e-01,-3.561266334312334081e-01,2.687162094573077864e-01,-1.252449843964555942e-01,-1.782653743140902858e-01,-1.027607879071241737e-01,3.547599236073222251e-01,1.682421631668439277e-01,1.453706128496130567e-01,-3.854103543832574363e-01,9.291539041564611523e-02,-2.048291627089369182e-01,-2.421320291881063902e-01,-1.278532985261691124e-01,2.483757739274345955e-01,2.579685607708223083e-01,-1.400067939058442512e-01,-9.682052983274624935e-02,-3.128894549569980477e-01,-1.516928195456357376e-01,9.054341771084817303e-02,-4.368845081409824527e-01,1.430971594504738542e-01,-8.184746033530210241e-02,-3.207910753812301952e-01,9.250054248532624257e-02,-2.391029635977903745e-01,1.815062018565114510e-01,3.965801244151412330e-02,-2.077977151703813696e-02,2.027098131810065595e-01,-2.660365633586114775e-01,-3.007532247474555831e-01,-4.075423962097455277e-01,-6.364043724209622610e-04,-4.761411158301374069e-01,2.184284421961192324e-01,3.384070146970663551e-02,2.632335809371277868e-02,-3.385821648832874065e-01,-2.471150204248568905e-01,1.099095226751499732e-01,-4.731716270896992871e-01,-1.892537387987121011e-01,-2.313716437796142777e-01,-2.709530190313251818e-01,2.548109958725908175e-02,-3.341963089592558944e-03,1.202266542049871267e-01,-3.553857678737788461e-01,-4.403370210190837852e-02,-1.726281474271205152e-01,1.474688601482809780e-02,-9.572132509069697370e-02,-1.903076146942197511e-01
-3.594518277704850107e-01,1.302375642240460873e-02,-1.088335924580354774e-01,-2.579973562868775883e-01,-4.390095353294554137e-02,-2.006403405124033146e-01,-3.230234155420925735e-01,-1.553485252314397158e-01,-9.281695429725167479e-02,-1.406468606532844667e-01,-1.578506167088389311e-01,-2.000763217451380083e-01,-2.305683106001099603e-02,-9.701475375164481108e-02,-3.155239737190536076e-01,-2.560516462452981923e-01,-5.156238175447080962e-02,-1.814237400186269333e-02,6.283206701886201451e-03,-2.070679602654590390e-02,-2.374693133672154399e-01,-4.178459953777950986e-01,-2.736730870095493984e-02,-3.072321575961172169e-01,-2.889775695956386947e-02,-1.574272677521166841e-01,-2.316779946565841186e-01,-8.220293745931028795e-02,-6.922581507577829640e-02,-1.732317195792743014e-01,-3.946978777498122426e-02,-1.337255081107358023e-02,9.986232651320980924e-02,-2.400178108029058510e-01,-7.836111138919532593e-02,-1.562209407205983336e-01,-2.063286681495453134e-01,-1.472473050737599376e-01,-1.714271398991307205e-01,-9.551202103494227380e-02,-3.876181820839941228e-01,-4.133270853254871202e-01,-2.152021753109887303e-01,-1.253591484480509610e-01,-2.698253051972105965e-01,3.025271110386518192e-02,-1.021034165675811511e-01,-2.601124029690944361e-01,-2.243523859207579019e-01,-7.937693069746520891e-02,-1.780427582773262962e-01,7.281427794873340797e-02,-1.423115582810015045e-01,-1.689386577776581522e-01,-1.310705767592708071e-01,-1.142674288930534132e-01,-8.358471387754717874e-02,-2.109534366877925393e-01,-1.685048863043421274e-01,-2.123948352501559000e-01
-4.093126564965492431e-01,-4.634611783289503961e-01,-4.615298892219117377e-01,-6.296163879837721744e-01,-3.039749453268947299e-01,-3.715988572118051891e-01,-4.770974251897055485e-01,-2.361087891440629694e-01,-4.641035937653608112e-01,-3.119746001197907237e-01,-4.471906183582989858e-01,-1.536553864158691773e-01,-4.970495844796245510e-01,-4.864318737090080891e-01,-2.742320264748974168e-01,-1.341212505115860765e-01,-3.409005627764549740e-01,-3.173156137460355630e-01,-4.420882307617413076e-01,-3.600232211350706812e-01,-3.311321996942089285e-01,-4.695841097350401672e-01,-4.288926175683120956e-01,-4.648549824486949422e-01,-4.851344301573967677e-01,-5.756108262135488651e-01,-3.375283545911460514e-01,-5.166103660658647456e-01,-4.796448486833773117e-01,-5.756971922327493996e-01,-4.679777932819306763e-01,-3.611254681358939678e-01,-2.522972589362315610e-01,-2.682718854368382200e-01,-5.561192913007340088e-01,-3.416040803121052072e-01,-2.907142525830863633e-01,-6.387976053171329216e-01,-3.026796278761334502e-01,-5.524606376373435435e-01,-3.005188517925772018e-01,-3.621577897228802634e-01,-4.399541079027167179e-01,-5.009003347536826745e-01,-3.293246108563019359e-01,-4.441684202018405525e-01,-4.096862215987910893e-01,-1.405290652567696696e-01,-4.253703007779097156e-01,-5.717917312000038166e-01,-3.980057207063660840e-01,-6.606792594839772104e-01,-4.067405147756510964e-01,-5.070380350629748456e-01,-2.273707619909453026e-01,-6.056226652891374407e-01,-5.053693943459256488e-01,-3.656758196605387479e-01,-5.702845031491874384e-01,-3.735400993833457584e-01
