-1.283876146026179388e-01,-1.181814469302824300e-01,-2.044348556424229191e-01,-6.435829006645743533e-02,-9.185504928515864087e-02,-5.598016334608146849e-02,-1.359717119271373065e-01,3.804060669781628157e-02,-2.256535704244100327e-01,-1.272970063014413622e-01,-1.705114695117535550e-01,-1.520620641792591599e-03,-2.960506970842313734e-01,-3.157055129919654757e-01,5.620587964668766201e-02,9.751173338074126118e-02,-1.158472625633995001e-01,-2.762597370988049139e-01,-1.349374387342858750e-01,-7.062519865511651673e-03,1.190893811413351600e-01,7.887036180816175968e-02,6.304105984382069039e-02,-3.467804433838215239e-01,5.403440365180289806e-02,-1.383061769793112461e-01,-2.254113228578322747e-01,-2.398604635955696729e-01,-4.804761895307740893e-02,-1.000283256611700367e-02,5.570506915346484789e-02,4.306689515184758399e-03,-2.286807397688928045e-01,-7.944197989844470342e-03,-1.602875213923256048e-01,-2.264765249342475251e-01,-1.208454535816505526e-01,1.624098083782836710e-01,-2.227411309775986226e-01,-3.137119918308965971e-01,-8.327602817319301742e-02,-1.681990066748106916e-01,-3.488008798627322271e-01,-2.112245042519018678e-01,-1.108483238733017906e-01,-1.022425795709658303e-03,-1.319064916306156299e-01,-7.562699956482621388e-03,1.829322760613527610e-02,-9.762548661836900621e-02,-6.876225039297390040e-02,-1.449640826152154283e-01,-6.611377205906898702e-02,-3.822504243004987146e-02,-2.456574098976733733e-01,-2.288259174303308718e-01,-1.056857848503907071e-01,-8.978176627547584943e-02,-9.408617957945653032e-02,-1.628997108119254467e-01
-2.108981949878594442e-01,-3.822148665732905126e-01,-6.073439139147995824e-02,-1.830788222524049047e-02,-1.803343235169749814e-01,-5.856599072418311458e-01,-7.306205527859668258e-01,3.047639322107350557e-01,-2.466316095513270135e-01,-5.161223525246554367e-01,-5.254715286217708226e-01,1.363021551317320501e-01,1.714327768758461268e-02,2.946774322549150504e-02,-7.419575688539079561e-01,8.893818932207619987e-02,-5.261718856993140570e-01,-6.199832453037823488e-01,-2.340805237228358315e-01,-2.872775840606589526e-02,3.816709814785923527e-02,-9.007534061855881902e-01,-2.918757860537002369e-01,-7.208328518260267437e-01,-6.339102404013314818e-01,-7.055530937860488017e-02,-8.092022468043498229e-01,-1.121589374107232473e-01,-1.991780922932386844e-01,-5.892048672983116742e-01,1.669021036857518681e-01,-1.211901136649704558e-01,-7.654596251803469364e-02,2.557214497895099470e-02,-2.742427279986947575e-01,1.555573912516766688e-01,-5.769940474784298612e-01,-4.813816963897257217e-01,-5.937216210539983940e-01,-1.883026447453588492e-01,-4.372142967958108084e-01,-5.356370099677687513e-02,1.492121653646782953e-02,-7.450805758458978190e-02,-5.759621908858192363e-01,-4.381523776744675747e-01,-2.919330954981904647e-01,-5.830914459042042530e-01,-4.275793667016447586e-01,-3.849726181928061486e-01,-7.054498744094239715e-01,-1.510054598018515382e-01,-1.502480640765637698e-01,1.689889148994199175e-01,-6.425788741494340428e-01,-4.354468453793614025e-01,-4.547739116168285634e-01,1.530349263558349326e-01,-5.729154046466167216e-01,-7.168631968673939703e-01
1.670048599698610303e-01,-3.359995889018616566e-01,1.698778702698383603e-01,-4.664201447584570559e-02,-1.585674820196338874e-01,-1.908865262052346079e-01,-2.209731924858782115e-01,-1.234077479056243654e-01,-3.144950661636729539e-01,-2.340245707261690011e-01,-7.441895191287728473e-02,3.047050189430233758e-02,-1.229848096166352711e-02,-4.567323705182291249e-02,-2.346184424973645211e-01,-3.831363983411328888e-03,-2.475398000764217343e-02,-2.411444439582113297e-01,-8.273222152601755752e-02,9.004837962783740490e-02,-1.323573505949986462e-01,-1.325387251462519789e-01,9.524657686606097240e-02,-2.781172890862766423e-01,-3.289931967230133036e-01,1.640768874249080023e-01,-4.048923901923495716e-01,7.651065993245254049e-02,1.779306185471885016e-02,-7.854650825256137558e-02,1.751300857100748232e-01,-2.436851122311045614e-02,3.198418742553887917e-02,-1.855445191716966757e-01,-7.271949357017604143e-02,8.211123411929965865e-02,-1.922311756110177683e-01,-2.572421941840479231e-01,-1.426653453039441466e-01,-8.079644993390000529e-02,-7.072882822855963703e-02,1.500288827325679808e-01,-1.347399837109464205e-01,-7.993491463059476665e-02,-1.153758028937812430e-01,-1.503037361474037770e-01,-8.683506819127040366e-02,-3.105901368229500026e-01,-2.401081627204315616e-01,-1.581007420746944891e-01,2.292359681902511603e-02,1.273760830978319936e-01,-1.040846844998852827e-01,1.972712775980752786e-01,-1.421022808467080623e-01,-1.027176536970082488e-01,-1.163504704684679147e-01,-1.406202883901408462e-01,2.399531194834464420e-01,-2.412072857624489863e-01
-6.127664728509127912e-01,-1.023250886363888945e+00,-5.953461643058879371e-01,-5.494345983027173475e-01,-6.147513957810537555e-01,-3.998563262881389413e-01,-8.630795240792259460e-01,-4.913541282247837483e-01,-7.311372791499652912e-01,-8.068488602869166026e-01,-5.927768437014868663e-01,-4.155104545790480053e-01,-4.626159820649253795e-01,-5.504847804233712338e-01,-7.139454968533911483e-01,-5.278521149897943410e-01,-8.412962735060531827e-01,-6.715242385827882021e-01,-8.205287717178397777e-01,-3.965029223643161682e-01,-5.015351217598955635e-01,-5.703268101829097603e-01,-5.880708909906520176e-01,-5.072394455849100758e-01,-5.341884876312847918e-01,-4.955289683385049049e-01,-4.592636262190459284e-01,-6.594646899697622633e-01,-3.556610608559074294e-01,-7.204068662719405047e-01,-4.940561032529551255e-01,-5.314984220795893055e-01,-6.976055091829109767e-01,-5.956181413220393850e-01,-6.453051260626938568e-01,-4.531121209056219179e-01,-6.316276328516998717e-01,-5.253151679004106622e-01,-2.853722159412228621e-01,-6.306163313363910561e-01,-3.716568725289954855e-01,-5.878640072178700215e-01,-4.919807298410185936e-01,-4.819856853667503493e-01,-7.016464865670761775e-01,-7.520220999008440099e-01,-7.252235028758646784e-01,-4.743416563363429539e-01,-7.138199459379670486e-01,-7.042135650813559078e-01,-7.098294334792938365e-01,-8.288291117798003427e-01,-5.580104680751847290e-01,-5.498095885292486606e-01,-5.720716436085768741e-01,-8.111254271675492067e-01,-6.555520411984172569e-01,-7.067830178529046492e-01,-7.633037179822625973e-01,-5.909643670998823151e-01
-3.322021923682074718e-01,-4.073571571645731026e-01,-4.334342800499439985e-01,-3.391571232047663198e-01,-4.070982039844690537e-01,-7.930446469704222068e-01,-4.196019813666529430e-01,-2.598318883975190285e-01,-5.420532494876644236e-01,-4.760990860894971366e-01,-4.228660284518392931e-01,-3.979794321792202716e-01,-3.873839313820230945e-01,-4.743932796922742945e-01,-6.616608337391749473e-01,-3.423685396615028242e-01,-4.875547452127810821e-01,-6.285959897049659961e-01,-3.431159790842941426e-01,-4.186667286670957555e-01,-2.839726185113859991e-01,-3.484283276520936390e-01,-4.990502143422770320e-01,-6.604449850029776581e-01,-4.449324441438382571e-01,-3.439796439724920329e-01,-5.772352569912937437e-01,-4.406554659863681778e-01,-4.966184564458797635e-01,-6.636646267707615454e-01,-3.076639030451899792e-01,-5.803337392929437399e-01,-3.930081824585303085e-01,-3.622191252143058815e-01,-2.925969127545111625e-01,-2.911416333407879087e-01,-5.255494724567510989e-01,-5.435799272361534484e-01,-5.295356365771914930e-01,-4.364918724401731787e-01,-5.598697013209115170e-01,-2.735766948518909558e-01,-3.414308346149785844e-01,-4.049721142198141610e-01,-5.935331968422443705e-01,-3.332724667059490109e-01,-4.668482913079761154e-01,-4.830777387099338682e-01,-5.051980464162000306e-01,-3.415723749935584141e-01,-4.275636660770629760e-01,-3.718369776327448140e-01,-4.110294773278977409e-01,-1.934448283370719945e-01,-4.734199843380078043e-01,-3.689226826614686594e-01,-4.174861900110868884e-01,-2.641690304733814720e-01,-4.511880963348904316e-01,-3.774854207600075728e-01
2.220848707142948353e-01,-4.075575730807909913e-01,5.938340268623820695e-02,2.901708664632036694e-01,-7.097165644664407136e-01,-4.823790885421379571e-01,-6.199724730560234320e-01,5.053463635420369915e-01,-1.456606901352792693e-01,-3.271131077712621238e-01,-4.479676617457857279e-01,2.386846553538635174e-01,2.091411252592485503e-01,8.073253988996997865e-02,-7.263998001180649311e-01,3.162815684052668885e-01,-3.189800798944206761e-01,-4.653381663416875647e-01,-1.026420694575365111e-01,1.426750823328349904e-01,2.393228390066223232e-01,-1.088998592598577009e+00,-6.595840465184532597e-02,-4.240644226377254800e-01,-7.206961843769181808e-01,4.956447720334744567e-02,-4.701468938327324487e-01,-4.832096079453518378e-02,3.788703021268757798e-02,-4.999425518715985284e-01,1.994803730664574948e-01,-1.914240247467218214e-01,1.269582144262202394e-01,2.403440015042567213e-01,-3.267789916386343307e-02,2.656577792068720578e-01,-7.181298647828879833e-01,-5.986523952865816511e-01,-6.184689237669356299e-01,1.960499300841996861e-01,-4.094743661032587134e-01,2.938427525331062107e-01,2.580907273550787639e-01,1.323856551776515511e-01,-5.972696143981237604e-01,-3.314725821511053105e-01,-1.657383583190823462e-01,-5.263449401754078938e-01,-3.772736104449101457e-01,-5.051710673325564560e-01,-7.350581765193460182e-01,-5.879496775543957554e-02,-7.893885101991982012e-02,1.814368427645536297e-01,-5.797832110008587225e-01,-5.366306238604190426e-02,-3.095428006975162738e-01,2.322963086004371513e-01,-1.431863013652161509e-01,-6.995664408862996009e-01
-4.369589577880022002e-01,-6.337657420776163786e-01,-4.364296549024151428e-01,-3.935989021817107858e-01,-6.339366229607661385e-01,-6.289033904207357306e-01,-5.357667357508424377e-01,-3.784773229692552921e-01,-5.051249158193580335e-01,-5.354948529029583959e-01,-5.228733967312726438e-01,-3.802239400757012611e-01,-6.418583014402408082e-01,-3.763255640095868326e-01,-5.371595545396856686e-01,-4.202517231825924071e-01,-4.174191787609899951e-01,-6.063132274099838348e-01,-5.609963058705396133e-01,-3.605411351021099442e-01,-3.274004901794114186e-01,-5.954201793626276995e-01,-6.110408601389840655e-01,-3.993803875319683616e-01,-6.711407586493500776e-01,-4.259798102465244263e-01,-5.793391302974526536e-01,-6.643389217019766146e-01,-3.234127433884697034e-01,-4.270616664259017092e-01,-2.939304352644143137e-01,-7.339886339099856993e-01,-5.418779310203070132e-01,-5.227525919805720012e-01,-5.063680500791278849e-01,-3.746990816945807712e-01,-2.586436081468062032e-01,-6.365047621240087494e-01,-6.738430077892221259e-01,-4.589467610239443829e-01,-4.015237129205588840e-01,-3.490286437355911708e-01,-3.934072985675602929e-01,-5.369474857571090443e-01,-6.141389576581521847e-01,-5.662151983658914034e-01,-3.961763547386183415e-01,-4.994417171906144759e-01,-6.213497970749848331e-01,-7.571228793569606541e-01,-3.948375834741222334e-01,-4.652117040475818310e-01,-3.509641755172909772e-01,-3.369821989081496216e-01,-5.507009523638624060e-01,-5.610276158136062730e-01,-4.839349267429375878e-01,-4.454497894399627178e-01,-4.569022803647806441e-01,-6.884935576911845878e-01
-3.162370060180341724e-02,-2.423877571251651375e-01,-6.434143074493148262e-02,1.303935142463777952e-01,-5.654953841418408622e-02,-4.776045976156704231e-01,-2.991752524795658896e-01,1.788516755672654446e-01,-2.366772485718315888e-01,-1.082731984983911211e-01,-3.155689668338017562e-01,1.271536932470156422e-01,1.361079413618778711e-01,-7.297364747748580349e-02,-2.636070999902835332e-01,1.277359934428962118e-01,-1.659208488718932895e-01,-4.402042463243904802e-01,-6.559832122557507361e-02,1.977947285091941065e-01,3.384112102725529425e-01,-2.110246964098183575e-01,-8.913110556634817883e-02,-1.410149505678439663e-01,-2.606277490908741612e-01,-1.459837495320703837e-02,-2.679574309690739842e-01,-2.440302249680725843e-02,1.011781362911268189e-02,-2.788595959608550778e-01,6.037988705421049040e-02,-2.837758437109889620e-01,7.029938650382783205e-02,1.093195900714287738e-01,9.728068060324990274e-02,1.581743211435600038e-01,-3.238989025688889800e-01,-2.764129163028237191e-01,-6.841361225752191633e-01,-1.818765035908207484e-01,-3.670417564927901388e-01,8.055828440748213914e-02,1.848557222237502407e-01,-2.107980719896533905e-01,-3.270850823178605982e-01,-2.134778603481624071e-01,-1.978517482461334964e-01,-4.105293704071861782e-01,-3.434131357965553022e-01,-2.066495921380753220e-01,-2.710484855646342339e-01,-3.975145700892790401e-02,1.368828450419963261e-01,2.949479589157002479e-01,-3.577886340008298305e-01,-2.651852433549453103e-01,-2.487567581858263210e-01,6.933211874316569379e-02,-1.494806974198970018e-01,-1.453602889532290554e-01
-2.051487185220564058e-01,-9.471999852646395546e-02,-1.364390361617500158e-01,-1.911992126679751269e-01,-7.617829170733481092e-02,-2.794693901670433078e-01,-1.774474189028389937e-01,-3.589869393872133774e-01,6.705089554627896575e-02,-1.552813148932759013e-01,-1.243421416595000828e-01,-2.170668555108123954e-01,-4.477275574812571435e-01,-3.475703913728134253e-02,-2.717308740168753456e-01,-2.747157206896739812e-01,-1.853322202066225444e-01,-9.805629028623141785e-02,-1.515501921015949272e-02,-1.246852534944733470e-01,-1.730761800918851900e-01,-2.722472649434457548e-01,5.572037091067127967e-02,-1.975765666391873232e-01,-1.553752076528163162e-01,-1.478909721404979560e-01,-2.395005849053262192e-01,1.174478215217992227e-01,-2.888711629854383567e-01,-2.058183125589638784e-01,-2.201809553915170525e-01,4.741772693616552736e-02,-5.671316732258557813e-02,-1.632684911829380692e-01,-2.169415569613031280e-02,-1.936179083885647412e-01,-1.826413785512710497e-01,-9.145880392701277728e-02,-3.090670736528999818e-01,-1.902603936272384555e-01,-1.272628468015928327e-01,-2.452802073598197019e-01,-2.080729328982098281e-01,-1.913057582873576301e-01,-3.157820748927941956e-01,2.459861614963332332e-02,-9.077726596886881438e-02,-4.349567925693258452e-01,-7.122577843093869099e-02,-1.250103180527131208e-01,-2.801520076470662701e-01,-1.036824208094146993e-01,-3.455875307114013584e-01,-3.601926929560004265e-01,-2.503945065786528090e-01,3.363395227533161336e-02,4.825461943777153984e-02,-2.262912445875131517e-01,-1.603209006484895838e-02,-1.126665698340505450e-01
-3.530540321642074986e-01,-3.713140727457540091e-01,-5.099053888131896972e-01,-4.073022491458826444e-01,-4.718964902675168993e-01,-4.151561309700928515e-01,-5.681480834502365962e-01,-2.072028838271462448e-01,-4.450308334175350211e-01,-4.765262386661153204e-01,-3.749787327333902187e-01,-1.198784527589575877e-01,-2.761600352384701029e-01,-4.547536563804723819e-01,-3.830155285112077923e-01,-1.955012274914145198e-01,-5.348682618316886739e-01,-5.769945078304465902e-01,-3.318286269422605628e-01,-2.522729824500085094e-01,-2.750796905352375088e-01,-5.210595419365255943e-01,-2.985609750161162257e-01,-5.078749558777504447e-01,-4.860023598813727475e-01,-4.948770578228212091e-01,-4.682970134795378936e-01,-4.949505427029463611e-01,-6.120820215607682968e-01,-4.989593137092160902e-01,-3.070930219595400246e-01,-4.095422502479064697e-01,-5.963285924020991224e-01,-3.547069467595469483e-01,-4.943666687257644021e-01,-2.673119064280642387e-01,-1.578361331424587011e-01,-3.607583680496651013e-01,-2.862366732804688674e-01,-4.910525131354945838e-01,-4.507141981129916264e-01,-2.694683355805367331e-01,-4.667830760038023108e-01,-6.501598923645119932e-01,-6.975072811600568912e-01,-4.158604312615417076e-01,-3.615682436290694746e-01,-2.450329603641023812e-01,-2.775712627001682975e-01,-6.111424598177594980e-01,-3.392815895555991723e-01,-5.483587081706029487e-01,-4.910192428982762536e-01,-2.573626128045098937e-01,-4.476936497844168361e-01,-6.066612277569218836e-01,-2.016952764100239381e-01,-4.186859704110299507e-01,-4.335950972918134472e-01,-3.814696769837138124e-01
-4.959389083355847383e-01,-5.476971419057350410e-01,-6.473617205395885144e-01,-4.132124977535673871e-01,-4.772387544508305268e-01,-5.658052379720706071e-01,-5.404267348247351332e-01,-2.904269515424633408e-01,-5.208400672591395608e-01,-5.468354604894183346e-01,-5.093564575084141843e-01,-2.342168875622694380e-01,-5.750523936807376835e-01,-5.102973419111358488e-01,-3.836087259541300920e-01,-2.677563441970909341e-01,-3.782388905515072786e-01,-5.390479643183867520e-01,-8.880332524033254238e-01,-3.353281686398856820e-01,-2.165669857794318975e-01,-5.246061142846498715e-01,-4.244005600027358494e-01,-3.959217635843923500e-01,-8.139383134091693339e-01,-5.435514612560816694e-01,-4.544219647695990627e-01,-2.990806730796116142e-01,-4.213346505142419041e-01,-3.660813471022617005e-01,-3.505118622743474965e-01,-4.555825264672799246e-01,-4.889718573806833835e-01,-3.322115812961379255e-01,-4.448960362742686581e-01,-2.365377010767493182e-01,-8.000845738062278834e-01,-2.286050475727763320e-01,-6.616299381261723234e-01,-2.934449715906568557e-01,-5.894500889121649934e-01,-5.337524011648162592e-01,-2.073760911441804300e-01,-4.839952352283258818e-01,-2.494416308812992256e-01,-4.755536810302445350e-01,-4.810846971663929050e-01,-8.567182237274717505e-01,-5.815075745527820139e-01,-3.651846051633926837e-01,-7.929816882217082252e-01,-6.151758044496100641e-01,-8.392356139590511077e-01,-2.895766093095111238e-01,-4.489966204233071245e-01,-2.587478461705678967e-01,-5.996556233139636038e-01,-3.184349684192249175e-01,-7.600552951639929500e-01,-6.916394455212149239e-01
