Regulator,Target,Weight
P05787,Q7Z4V5,0.012769452217937648
P05787,Q86UP2,0.013604872587368309
P05787,Q92841,0.02130003840385684
P05787,Q969G3,0.011061647843468103
P05787,Q99613,0.027462752737516433
P05787,Q99879,0.047803843285589835
P05787,Q9NQP4,0.012592114429932135
P05787,Q9UN86,0.022282597295977792
P05787,Q9Y2D5,0.0068019373052607916
P05787,Q9Y5S9,0.01304613029622967
P05976,P05556,0.006226858845397325
P05976,P05787,0.046905882966679247
P05976,P09104,0.005089402246544147
P05976,P12955,0.00022329588409774004
P05976,P13667,0.012164910096549962
P05976,P16989,0.061712197918556984
P05976,P17096,0.022442106836893395
P05976,P18621,0.00881025015495878
P05976,P21399,0.047039707840865023
P05976,P24844,0.01571594461375178
P05976,P31949,0.041205546758544466
P05976,P47914,0.033657829675549214
P05976,P49023,0.025620104749719014
P05976,P60228,0.02940834831152961
P05976,P60903,0.011271609079809257
P05976,P62328,0.019414634361863383
P05976,P62888,0.01905290997279998
P05976,P67809,0.027427443786724726
P05976,P67936,0.0026285595155679593
P05976,P80723,0.054645190884348216
P05976,Q01995,0.007638907879361383
P05976,Q02790,0.0012248806167729574
P05976,Q07065,0.0011160170774806174
P05976,Q07954,0.02427336085408205
P05976,Q14157,0.03173728867593581
P05976,Q14203,0.006657822395972989
P05976,Q15459,0.030439909619680322
P05976,Q16181,0.061623447352389865
P05976,Q3SX28,0.0018207902562380502
P05976,Q7Z417,0.012597873005076428
P05976,Q7Z4V5,0.03796690359274965
P05976,Q86UP2,0.05677406441984251
P05976,Q92841,0.03986333793150271
P05976,Q969G3,0.008821430931614466
P05976,Q99613,0.03713106052663152
P05976,Q99879,0.00291403258889666
P05976,Q9NQP4,0.009742222726905076
P05976,Q9UN86,0.040587603783907
P05976,Q9Y2D5,0.07431351785654469
P05976,Q9Y5S9,0.022092793407665054
P09104,P05556,0.030168977690693963
P09104,P05787,0.017442874538701227
P09104,P05976,0.04579133664134373
P09104,P12955,0.011054211963819872
P09104,P13667,0.014983071356806313
P09104,P16989,0.009413951969352784
P09104,P17096,0.015213123462803681
P09104,P18621,0.03814913272307301
P09104,P21399,0.0201623896164898
P09104,P24844,0.10548994056910073
P09104,P31949,0.007478692875285591
P09104,P47914,0.0191625115429107
P09104,P49023,0.012488589171003215
P09104,P60228,0.009592435298211278
P09104,P60903,0.0639349831529943
P09104,P62328,0.015416889899178348
P09104,P62888,0.04258891241940782
P09104,P67809,0.007321090322531229
P09104,P67936,0.002981170820739311
P09104,P80723,0.036634608789083506
P09104,Q01995,0.03574408160379343
P09104,Q02790,0.0026951096427241523
P09104,Q07065,0.08657250468905092
P09104,Q07954,0.027240432413437578
P09104,Q14157,0.021406542641056407
P09104,Q14203,0.02464631146537576
P09104,Q15459,0.016288418296206145
P09104,Q16181,0.018797802534259438
P09104,Q3SX28,0.008870067447419866
P09104,Q7Z417,0.02433685612649985
P09104,Q7Z4V5,0.018183286753836566
P09104,Q86UP2,0.011278121687708236
P09104,Q92841,0.030928878367926838
P09104,Q969G3,0.03714847920491875
P09104,Q99613,0.027290186695867052
P09104,Q99879,0.005281477729388614
P09104,Q9NQP4,0.04383104388997729
P09104,Q9UN86,0.018625660354813344
P09104,Q9Y2D5,0.014581591524278445
P09104,Q9Y5S9,0.000784252107930951
P12955,P05556,0.07075097122879281
P12955,P05787,0.07867827167376389
P12955,P05976,0.014641646266080348
P12955,P09104,0.029759491543159787
P12955,P13667,0.0016553520248061794
P12955,P16989,0.0010771814362663908
P12955,P17096,0.03434544537044862
P12955,P18621,0.015964148621776034
P12955,P21399,0.01560718286616502
P12955,P24844,0.04984655845465474
P12955,P31949,0.01339400452393745
P12955,P47914,0.011791078971564492
P12955,P49023,0.0006130651922630109
P12955,P60228,0.024943073514627875
P12955,P60903,0.09626033435187102
P12955,P62328,0.03815040666820089
P12955,P62888,0.0007261602513252487
P12955,P67809,0.009540249998955383
P12955,P67936,0.002506603309773835
P12955,P80723,0.04788595196089891
P12955,Q01995,0.0309809096747426
P12955,Q02790,0.01024448447646821
P12955,Q07065,0.0029015990749467558
P12955,Q07954,0.0057733392276900376
P12955,Q14157,0.039327163838955265
P12955,Q14203,0.03363858296167606
P12955,Q15459,0.00554543010892335
P12955,Q16181,0.003808507337166288
P12955,Q3SX28,0.03377654997004897
P12955,Q7Z417,0.08942476931669568
P12955,Q7Z4V5,0.004016075317823776
P12955,Q86UP2,0.05041826628625365
P12955,Q92841,0.0022834499349723408
P12955,Q969G3,0.033644126543796345
P12955,Q99613,0.02890829189389018
P12955,Q99879,0.022858530547752127
P12955,Q9NQP4,0.0027426462038270543
P12955,Q9UN86,0.014960759979109076
P12955,Q9Y2D5,0.006967754833898943
P12955,Q9Y5S9,0.01964158424203137
P13667,P05556,0.0549310367570119
P13667,P05787,0.0013410324283325264
P13667,P05976,0.054701572307523726
P13667,P09104,0.15502489017286988
P13667,P12955,0.03892291162925478
P13667,P16989,0.0020630688339983282
P13667,P17096,0.012221398127913383
P13667,P18621,0.01412237275542
P13667,P21399,0.029927865809295677
P13667,P24844,0.010430518682016873
P13667,P31949,0.010462658178441641
P13667,P47914,0.041670618578800465
P13667,P49023,0.014944784170387677
P13667,P60228,0.0033106780788012173
P13667,P60903,0.0760933835504945
P13667,P62328,0.00541987851198867
P13667,P62888,0.03129954290567824
P13667,P67809,0.004889613647004311
P13667,P67936,0.0011535451931494543
P13667,P80723,0.04624754369510052
P13667,Q01995,0.0017797506202803998
P13667,Q02790,0.005001454688220224
P13667,Q07065,0.04429537041287546
P13667,Q07954,0.010183855263952636
P13667,Q14157,0.03943439388059082
P13667,Q14203,0.015790234022064493
P13667,Q15459,0.04019957585065864
P13667,Q16181,0.0015611374144054667
P13667,Q3SX28,0.0031072434372897153
P13667,Q7Z417,0.009275476670714329
P13667,Q7Z4V5,0.033806844480347514
P13667,Q86UP2,0.008774012599111109
P13667,Q92841,0.010130452498823751
P13667,Q969G3,0.042064022400804896
P13667,Q99613,0.002633934197948918
P13667,Q99879,0.003518618002558914
P13667,Q9NQP4,0.006672715443644672
P13667,Q9UN86,0.05464090626730738
P13667,Q9Y2D5,0.016590590144924647
P13667,Q9Y5S9,0.041360497689992226
P16989,P05556,0.009245770524578308
P16989,P05787,0.021530447190316323
P16989,P05976,0.012039611794786078
P16989,P09104,0.04728952701583718
P16989,P12955,0.04234738622462851
P16989,P13667,0.030260569620421236
P16989,P17096,0.011374381691376114
P16989,P18621,0.05259841647906747
P16989,P21399,0.039312063455780234
P16989,P24844,0.012874814905048661
P16989,P31949,0.009130759780518525
P16989,P47914,0.036417230257901965
P16989,P49023,0.047039908047336876
P16989,P60228,0.012753019821751758
P16989,P60903,0.0071027030624792485
P16989,P62328,0.04037925466687374
P16989,P62888,0.053683204165272905
P16989,P67809,0.014045431456312854
P16989,P67936,0.0024820750722142422
P16989,P80723,0.0062129789518241595
P16989,Q01995,0.017609635654036296
P16989,Q02790,0.04078670700772123
P16989,Q07065,0.029589821429394647
P16989,Q07954,0.04286278315519284
P16989,Q14157,0.03587618746359005
P16989,Q14203,0.012319440162018991
P16989,Q15459,0.01719989172046353
P16989,Q16181,0.037518220608094954
P16989,Q3SX28,0.02247262376861764
P16989,Q7Z417,0.023971640735828283
P16989,Q7Z4V5,0.011786866728111238
P16989,Q86UP2,0.032010178949636744
P16989,Q92841,0.025973992493017985
P16989,Q969G3,0.0017105539891206346
P16989,Q99613,0.02475125620270398
P16989,Q99879,0.02353043911779562
P16989,Q9NQP4,0.04141296783218075
P16989,Q9UN86,0.0018134903289581464
P16989,Q9Y2D5,0.04010438636494394
P16989,Q9Y5S9,0.008579362104246294
P17096,P05556,0.02134116675508829
P17096,P05787,0.029762855326805133
P17096,P05976,0.04511412447297257
P17096,P09104,0.00671727411146275
P17096,P12955,0.023709166228970478
P17096,P13667,0.009403586742046425
P17096,P16989,0.0009393492491870721
P17096,P18621,0.046994988099035614
P17096,P21399,0.030498271759830317
P17096,P24844,0.02977711381030144
P17096,P31949,0.011699522145491558
P17096,P47914,0.003940441368490861
P17096,P49023,0.001643238312384523
P17096,P60228,0.07627198831057352
P17096,P60903,0.011596366509905394
P17096,P62328,0.0107610401094706
P17096,P62888,0.00027166416470548647
P17096,P67809,0.018172203353310403
P17096,P67936,0.022195880103147565
P17096,P80723,0.034855556084596645
P17096,Q01995,0.027354665866595757
P17096,Q02790,0.014252484951910178
P17096,Q07065,0.011154897181324593
P17096,Q07954,0.046098894304401734
P17096,Q14157,0.04706046428569974
P17096,Q14203,0.00243348242695894
P17096,Q15459,0.02161247663326794
P17096,Q16181,0.015272295018580039
P17096,Q3SX28,0.010218592578585565
P17096,Q7Z417,0.0506388610561286
P17096,Q7Z4V5,0.008101821789341943
P17096,Q86UP2,0.02319714216104115
P17096,Q92841,0.045396868755326426
P17096,Q969G3,0.00894747299967291
P17096,Q99613,0.013504379346311858
P17096,Q99879,0.06291313616387154
P17096,Q9NQP4,0.000901083979988796
P17096,Q9UN86,0.012007201762304319
P17096,Q9Y2D5,0.11149931240247447
P17096,Q9Y5S9,0.03176866931843684
P18621,P05556,0.04567215763521508
P18621,P05787,0.025679116134435676
P18621,P05976,0.034885132658618
P18621,P09104,0.054545674634625244
P18621,P12955,0.014044001995719958
P18621,P13667,0.020831051278700007
P18621,P16989,0.011080346204159444
P18621,P17096,0.03218063659737948
P18621,P21399,0.0058340917639908944
P18621,P24844,0.03781061631868536
P18621,P31949,0.02583544371014934
P18621,P47914,0.010092247223826496
P18621,P49023,0.014266840516466006
P18621,P60228,0.012540721990588729
P18621,P60903,0.08945804155848505
P18621,P62328,0.009569816283819968
P18621,P62888,0.0053435773613975815
P18621,P67809,0.024430273349671548
P18621,P67936,0.012758611573961957
P18621,P80723,0.02720966968450516
P18621,Q01995,0.031261263358603804
P18621,Q02790,0.031111678215301027
P18621,Q07065,0.05099448916852349
P18621,Q07954,0.038034362115238356
P18621,Q14157,0.03220222273822148
P18621,Q14203,0.0620761618635505
P18621,Q15459,0.008505465405504087
P18621,Q16181,0.0026039084177615695
P18621,Q3SX28,0.009166704035673587
P18621,Q7Z417,0.017198140622759456
P18621,Q7Z4V5,0.01002855620318968
P18621,Q86UP2,0.033208952991849
P18621,Q92841,0.009178474742268851
P18621,Q969G3,0.026840221948342517
P18621,Q99613,0.0540188314746626
P18621,Q99879,0.0015053952461762297
P18621,Q9NQP4,0.00665603011961473
P18621,Q9UN86,0.04157774077354283
P18621,Q9Y2D5,0.001886842159235618
P18621,Q9Y5S9,0.017876489925579626
P21399,P05556,0.0673600924968868
P21399,P05787,0.00496375286521627
P21399,P05976,0.0018009372625259327
P21399,P09104,0.007318186073029231
P21399,P12955,0.015536487716214561
P21399,P13667,0.013849055050182994
P21399,P16989,0.019506518309854032
P21399,P17096,0.04035669761189455
P21399,P18621,0.03677106950081429
P21399,P24844,0.02199427583499982
P21399,P31949,0.004455453118600791
P21399,P47914,0.010406614559433383
P21399,P49023,0.028443653559776242
P21399,P60228,0.034307813474652525
P21399,P60903,0.02177175979872876
P21399,P62328,0.0019183556199395579
P21399,P62888,0.014167329365512063
P21399,P67809,0.044931680678203724
P21399,P67936,0.056816853051840754
P21399,P80723,0.028447458168395383
P21399,Q01995,0.0011137396309115913
P21399,Q02790,0.019207838534535223
P21399,Q07065,0.013788872578301567
P21399,Q07954,0.011396306557445429
P21399,Q14157,0.07086704022253033
P21399,Q14203,0.017179156762533385
P21399,Q15459,0.047088019355763774
P21399,Q16181,0.02996519349575794
P21399,Q3SX28,0.01936917409542841
P21399,Q7Z417,0.005839266143728203
P21399,Q7Z4V5,0.03073877214062932
P21399,Q86UP2,0.052519134082600914
P21399,Q92841,0.06207515981747931
P21399,Q969G3,0.03548058109414305
P21399,Q99613,0.029593014518203252
P21399,Q99879,0.012714385380015054
P21399,Q9NQP4,0.003967469225277514
P21399,Q9UN86,0.011002633025035085
P21399,Q9Y2D5,0.026996020784033986
P21399,Q9Y5S9,0.023974178438944983
P24844,P05556,0.009571832949007139
P24844,P05787,0.04595246588103437
P24844,P05976,0.0003528469663905657
P24844,P09104,0.0217385792546444
P24844,P12955,0.046106801264453025
P24844,P13667,0.009951553543670942
P24844,P16989,0.012059192635227261
P24844,P17096,0.026630151458682617
P24844,P18621,0.036636726303272374
P24844,P21399,0.018313044328076972
P24844,P31949,0.02870074428277729
P24844,P47914,0.02088645039454027
P24844,P49023,0.02861427944730774
P24844,P60228,0.013663884715480164
P24844,P60903,0.005304644991173398
P24844,P62328,0.03110730084578038
P24844,P62888,0.011551492347634551
P24844,P67809,0.013077973747861278
P24844,P67936,0.017028408751606796
P24844,P80723,0.008623268321560273
P24844,Q01995,0.036244818688874796
P24844,Q02790,0.07753653349855238
P24844,Q07065,0.034627524626862326
P24844,Q07954,0.04153341476429215
P24844,Q14157,0.0037594611933179055
P24844,Q14203,0.014729880611727576
P24844,Q15459,0.014652445652451482
P24844,Q16181,0.03833044993182174
P24844,Q3SX28,0.01761321356464819
P24844,Q7Z417,0.08507918704383596
P24844,Q7Z4V5,0.023957643276167798
P24844,Q86UP2,0.010840349541647658
P24844,Q92841,0.02555608722094075
P24844,Q969G3,0.01079827878278706
P24844,Q99613,0.026856199795533622
P24844,Q99879,0.07151566007606364
P24844,Q9NQP4,0.028025584146851877
P24844,Q9UN86,0.015424955479099485
P24844,Q9Y2D5,0.011831124141102545
P24844,Q9Y5S9,0.005215545533239273
P31949,P05556,0.015817106218256816
P31949,P05787,0.024579531471494408
P31949,P05976,0.013520330255547155
P31949,P09104,0.020317650241904624
P31949,P12955,0.03034558813231182
P31949,P13667,0.054860179745210916
P31949,P16989,0.07479978985958895
P31949,P17096,0.03723364739053668
P31949,P18621,0.017144103367658762
P31949,P21399,0.017866561991032377
P31949,P24844,0.005665832252113824
P31949,P47914,0.01617012885486428
P31949,P49023,0.048325585741915686
P31949,P60228,0.0006885566211985418
P31949,P60903,0.030974219132026286
P31949,P62328,0.044003583060448874
P31949,P62888,0.010544627237399908
P31949,P67809,0.010131170848488746
P31949,P67936,0.0156053133534319
P31949,P80723,0.012651056377140736
P31949,Q01995,0.01651393457032178
P31949,Q02790,0.02832873600999686
P31949,Q07065,0.038078332387121036
P31949,Q07954,0.05928671805155414
P31949,Q14157,0.006356216570414599
P31949,Q14203,0.0332326278174842
P31949,Q15459,0.010322649653717344
P31949,Q16181,0.038299436912050684
P31949,Q3SX28,0.02224885170677076
P31949,Q7Z417,0.014633400614356086
P31949,Q7Z4V5,0.022029380562068823
P31949,Q86UP2,0.025626860892491072
P31949,Q92841,0.012189440629426432
P31949,Q969G3,0.029242533392890385
P31949,Q99613,0.024595316995799248
P31949,Q99879,0.01733569309806256
P31949,Q9NQP4,0.02572901768320722
P31949,Q9UN86,0.021785243096600175
P31949,Q9Y2D5,0.012520786740647974
P31949,Q9Y5S9,0.04040026046244743
P47914,P05556,0.010140938928204708
P47914,P05787,0.029611475642428685
P47914,P05976,0.03635551360622851
P47914,P09104,0.02337144304689932
P47914,P12955,0.03873494453936735
P47914,P13667,0.016117074547478356
P47914,P16989,0.01607921630742876
P47914,P17096,0.028252968641101748
P47914,P18621,0.01809636655290169
P47914,P21399,0.005079415573001691
P47914,P24844,0.03904467327292694
P47914,P31949,0.03735244611837115
P47914,P49023,0.028323351420019564
P47914,P60228,0.012423554370258622
P47914,P60903,0.03241279136669567
P47914,P62328,0.008458317181623438
P47914,P62888,0.0029616298824853733
P47914,P67809,0.019010571435264058
P47914,P67936,0.062197463426900794
P47914,P80723,0.036311712509822014
P47914,Q01995,0.03497972535581934
P47914,Q02790,0.03489196622518673
P47914,Q07065,0.039930650907971384
P47914,Q07954,0.0375615221533284
P47914,Q14157,0.004199420211548836
P47914,Q14203,0.009586354163876506
P47914,Q15459,0.06442887973660706
P47914,Q16181,0.01761759374913898
P47914,Q3SX28,0.026567223998223012
P47914,Q7Z417,0.006716081011641364
P47914,Q7Z4V5,0.04364983502077893
P47914,Q86UP2,0.009323592612382102
P47914,Q92841,0.03408073994409666
P47914,Q969G3,0.009313088228154728
P47914,Q99613,0.01657053916169722
P47914,Q99879,0.03788266308870575
P47914,Q9NQP4,0.011292323444654579
P47914,Q9UN86,0.02660592596218734
P47914,Q9Y2D5,0.00940574210005072
P47914,Q9Y5S9,0.025060264554541897
P49023,P05556,0.01949695607740029
P49023,P05787,0.014616037502467438
P49023,P05976,0.004608570412443722
P49023,P09104,0.021278973606004566
P49023,P12955,0.043068623436432175
P49023,P13667,0.02711452859342756
P49023,P16989,0.020003992533368313
P49023,P17096,0.0016360765814831147
P49023,P18621,0.038785683832127174
P49023,P21399,0.028922200416612295
P49023,P24844,0.0314578689230915
P49023,P31949,0.04829554235737312
P49023,P47914,0.004997172574432439
P49023,P60228,0.008697703953075784
P49023,P60903,0.0066347483583492906
P49023,P62328,0.030065899422386883
P49023,P62888,0.00876197731169841
P49023,P67809,0.013778280512039765
P49023,P67936,0.03195417751722912
P49023,P80723,0.01873202687252444
P49023,Q01995,0.022294224995229706
P49023,Q02790,0.04417513991051178
P49023,Q07065,0.08394981047416192
P49023,Q07954,0.08624168259211933
P49023,Q14157,0.03611680079430162
P49023,Q14203,0.004493337728628467
P49023,Q15459,0.014361207934537022
P49023,Q16181,0.047513471895366824
P49023,Q3SX28,0.016191813853919358
P49023,Q7Z417,0.03682902597883534
P49023,Q7Z4V5,0.02517075846391031
P49023,Q86UP2,0.0221217654658949
P49023,Q92841,0.007769010685615046
P49023,Q969G3,0.016737466790634304
P49023,Q99613,0.0012540879869204372
P49023,Q99879,0.035361386810860033
P49023,Q9NQP4,0.035792574225986445
P49023,Q9UN86,0.003709964174723647
P49023,Q9Y2D5,0.015091958292424167
P49023,Q9Y5S9,0.021917470151451974
P60228,P05556,0.01587861666616652
P60228,P05787,0.025221378605475263
P60228,P05976,0.026265931040075383
P60228,P09104,0.02090068897782609
P60228,P12955,0.02534088951371441
P60228,P13667,0.0028383629572014146
P60228,P16989,0.033055762095801036
P60228,P17096,0.009414183189551057
P60228,P18621,0.05454768228646396
P60228,P21399,0.037549469391571465
P60228,P24844,0.04868829361951505
P60228,P31949,0.010600867785831958
P60228,P47914,0.0025017474184119374
P60228,P49023,0.0008088999490139966
P60228,P60903,0.02811213626072405
P60228,P62328,0.019541672725257923
P60228,P62888,0.0006715871500665996
P60228,P67809,0.038301752702258274
P60228,P67936,0.01208666571533609
P60228,P80723,0.01208687845143538
P60228,Q01995,0.011458927485394265
P60228,Q02790,0.0543948893026263
P60228,Q07065,0.028214356896127054
P60228,Q07954,0.16022633669591124
P60228,Q14157,0.04830943380319094
P60228,Q14203,0.01453532357612608
P60228,Q15459,0.017093954750769226
P60228,Q16181,0.04786492211375219
P60228,Q3SX28,0.023794696540958366
P60228,Q7Z417,0.0028696620485969384
P60228,Q7Z4V5,0.010621978483525155
P60228,Q86UP2,0.011958108260146982
P60228,Q92841,0.011514143190820208
P60228,Q969G3,0.016527616550023248
P60228,Q99613,0.04706908233879382
P60228,Q99879,0.03929764251280871
P60228,Q9NQP4,0.010034540676424508
P60228,Q9UN86,0.0023577694332019856
P60228,Q9Y2D5,0.009759257084555904
P60228,Q9Y5S9,0.007683891754549057
P60903,P05556,0.0051042149341201815
P60903,P05787,0.012875741195341657
P60903,P05976,0.09152302904722497
P60903,P09104,0.003115922723049649
P60903,P12955,0.008271513031678647
P60903,P13667,0.03457397794447172
P60903,P16989,0.06930952140560838
P60903,P17096,0.01942375136385605
P60903,P18621,0.013633280495726686
P60903,P21399,0.010389061115068573
P60903,P24844,0.027508754262255283
P60903,P31949,0.16717289112781597
P60903,P47914,0.04600818247485994
P60903,P49023,0.011677463198972756
P60903,P60228,0.017131590862450724
P60903,P62328,0.05275539763446645
P60903,P62888,0.001641508059187739
P60903,P67809,0.019346577134866247
P60903,P67936,0.007932424713932386
P60903,P80723,0.02613919246001504
P60903,Q01995,0.028088778952260966
P60903,Q02790,0.00439839002441677
P60903,Q07065,0.02512694386360146
P60903,Q07954,0.020116670826703546
P60903,Q14157,0.008958624226918087
P60903,Q14203,0.014432066927045123
P60903,Q15459,0.020393441667965265
P60903,Q16181,0.015631372718300292
P60903,Q3SX28,0.026763126824637044
P60903,Q7Z417,0.004444147427839141
P60903,Q7Z4V5,0.04367740534398593
P60903,Q86UP2,0.010872989466767737
P60903,Q92841,0.009174594170178331
P60903,Q969G3,0.0024050602499408728
P60903,Q99613,0.03598119624300575
P60903,Q99879,0.012076899051227672
P60903,Q9NQP4,0.004970517982610781
P60903,Q9UN86,0.01425664269703874
P60903,Q9Y2D5,0.009321252095145744
P60903,Q9Y5S9,0.04337588405544174
P62328,P05556,0.011809053076325475
P62328,P05787,0.023823169478905604
P62328,P05976,0.02613460376816833
P62328,P09104,0.012176474467435942
P62328,P12955,0.09201048018343286
P62328,P13667,0.050033097074257994
P62328,P16989,0.0018319507389513556
P62328,P17096,0.0092660388441315
P62328,P18621,0.005844138207158456
P62328,P21399,0.008960027925795542
P62328,P24844,0.03856023293392617
P62328,P31949,0.014588120342966724
P62328,P47914,0.022963284920341623
P62328,P49023,0.000566416642251276
P62328,P60228,0.01735823801953526
P62328,P60903,0.01297974211367369
P62328,P62888,0.009190627093882787
P62328,P67809,0.01393429926809013
P62328,P67936,0.06725745202403163
P62328,P80723,0.014769135680298216
P62328,Q01995,0.013361027062166696
P62328,Q02790,0.07030387764360102
P62328,Q07065,0.030800473484287463
P62328,Q07954,0.05251987084883899
P62328,Q14157,0.021627829800742925
P62328,Q14203,0.011569403683179042
P62328,Q15459,0.0005501994099410523
P62328,Q16181,0.020953680819194492
P62328,Q3SX28,0.05653262297971527
P62328,Q7Z417,0.056807163354168584
P62328,Q7Z4V5,0.040684455097259625
P62328,Q86UP2,0.01076612355723798
P62328,Q92841,0.02888038011634257
P62328,Q969G3,0.006545555450988044
P62328,Q99613,0.0010155011142703304
P62328,Q99879,0.04624738106229489
P62328,Q9NQP4,0.02851367604322448
P62328,Q9UN86,0.02561683923067156
P62328,Q9Y2D5,0.012600767852570686
P62328,Q9Y5S9,0.010046588585743714
P62888,P05556,0.010902494498194108
P62888,P05787,0.033945833348331886
P62888,P05976,0.02723554074216912
P62888,P09104,0.027208290315939198
P62888,P12955,0.03580931075497642
P62888,P13667,0.0010335455799613145
P62888,P16989,0.006895069020058883
P62888,P17096,0.015590295910030288
P62888,P18621,0.07005313572509157
P62888,P21399,0.05234412234002841
P62888,P24844,0.05933766437355043
P62888,P31949,0.0022735546653289496
P62888,P47914,0.02190952623603997
P62888,P49023,0.014016774665356167
P62888,P60228,0.04210878162590123
P62888,P60903,0.008817200821624712
P62888,P62328,0.005807213400987365
P62888,P67809,0.013201533949128985
P62888,P67936,0.00015557609202833478
P62888,P80723,0.014292744477944309
P62888,Q01995,0.019276136433019623
P62888,Q02790,0.03795105885854173
P62888,Q07065,0.006602664583597596
P62888,Q07954,0.03542266159654223
P62888,Q14157,0.03467351707255361
P62888,Q14203,0.014595217836274788
P62888,Q15459,0.01579652021540001
P62888,Q16181,0.021826106351195154
P62888,Q3SX28,0.0033395822070994403
P62888,Q7Z417,0.023584626154408105
P62888,Q7Z4V5,0.006889534091613823
P62888,Q86UP2,0.05384246750139086
P62888,Q92841,0.013429389978563955
P62888,Q969G3,0.05799851211107459
P62888,Q99613,0.03358914790795616
P62888,Q99879,0.05663818785807486
P62888,Q9NQP4,0.053209096843726336
P62888,Q9UN86,0.021313054323222138
P62888,Q9Y2D5,0.018239885407532852
P62888,Q9Y5S9,0.008844424125540512
P67809,P05556,0.04045352491445508
P67809,P05787,0.022261013128534738
P67809,P05976,0.04113644610791378
P67809,P09104,0.03543910822661743
P67809,P12955,0.013423643333402313
P67809,P13667,0.0263113976166856
P67809,P16989,0.00964748851444886
P67809,P17096,0.03401941368422847
P67809,P18621,0.0026479244783989917
P67809,P21399,0.010805693271908598
P67809,P24844,0.011367791326351821
P67809,P31949,0.034306159958688034
P67809,P47914,0.05240136402113015
P67809,P49023,0.008477831771779572
P67809,P60228,0.009274615285554842
P67809,P60903,0.028579294293617098
P67809,P62328,0.03810723278559461
P67809,P62888,0.0075547909803656225
P67809,P67936,0.019950091950681703
P67809,P80723,0.06479071876673104
P67809,Q01995,0.014514291544884213
P67809,Q02790,0.018579454115484853
P67809,Q07065,0.01864607765088634
P67809,Q07954,0.002244246864752443
P67809,Q14157,0.03530326739555401
P67809,Q14203,0.010604489072102439
P67809,Q15459,0.0010662117389334176
P67809,Q16181,0.02102279137480231
P67809,Q3SX28,0.013618641241523384
P67809,Q7Z417,0.034047981806381335
P67809,Q7Z4V5,0.10216421064214144
P67809,Q86UP2,0.036349388116754894
P67809,Q92841,0.005667440601555876
P67809,Q969G3,0.00894694568834748
P67809,Q99613,0.03254545651296055
P67809,Q99879,0.016289872496244272
P67809,Q9NQP4,0.010510469586987372
P67809,Q9UN86,0.03486129123422173
P67809,Q9Y2D5,0.00045480439080475727
P67809,Q9Y5S9,0.07160712350758852
P67936,P05556,0.014665031882779239
P67936,P05787,0.09002544368959806
P67936,P05976,0.028490179210327645
P67936,P09104,0.005799481933695548
P67936,P12955,0.026684876204428467
P67936,P13667,0.011102492942635161
P67936,P16989,0.003875094152073302
P67936,P17096,0.010737632243119894
P67936,P18621,0.01206361605809039
