Regulator,Target,Weight
P04406,Q07065,0.13364111877150972
P04406,Q13177,0.011010757562986489
P04406,Q13200,0.02906910046407003
P04406,Q13263,0.0004835924909673763
P04406,Q14019,0.008418013468695805
P04406,Q15233,0.00728905185244497
P04406,Q15365,0.008134015173839151
P04406,Q16629,0.02398845971036069
P04406,Q6NYC8,0.028336411904339647
P04406,Q7Z417,0.0004374586593250343
P04406,Q92804,0.05517613884536917
P04406,Q96AC1,0.008535147759577854
P04406,Q99439,0.002316677919796286
P04406,Q99460,0.00021830807458705432
P04406,Q99613,0.012875680574822121
P04406,Q9NZM1,0.0016302577030409256
P04406,Q9UMX0,2.0169664468931137e-05
P04406,Q9Y2W1,0.008176023719898735
P05783,O00232,0.028166778823232416
P05783,P04406,0.023122581757329827
P05783,P05787,0.027168632227066537
P05783,P06748,0.002239337035229494
P05783,P07339,0.03970544929038107
P05783,P09382,0.10010554092998575
P05783,P09936,0.004113210038035603
P05783,P13667,0.012261267622600136
P05783,P14174,0.14271628769052255
P05783,P14314,0.06422803197914848
P05783,P14866,0.0060808822056307495
P05783,P17174,0.002725812596228664
P05783,P18669,6.835898380305933e-05
P05783,P22061,0.013185928191255015
P05783,P23284,0.0413807500902458
P05783,P31949,0.04358616460962215
P05783,P40939,0.003273856489062134
P05783,P46777,0.0008543429050994378
P05783,P47914,0.008360168125569379
P05783,P50579,0.0001229933060766026
P05783,P50914,0.013132480514371585
P05783,P55060,0.0018149607983975933
P05783,P60903,0.012496515170632489
P05783,P62805,0.01922413899515967
P05783,P62829,0.0149843613335233
P05783,P62854,0.0021483404729168054
P05783,P62888,0.005399730584300142
P05783,P68104,0.03167466500932959
P05783,P68371,0.03412093946136963
P05783,Q01518,0.0031638826148915056
P05783,Q02790,0.013008777360021173
P05783,Q07065,0.04893844352418901
P05783,Q13177,0.008081467834464562
P05783,Q13200,0.012735167049767808
P05783,Q13263,0.014388396516715607
P05783,Q14019,0.0027091643810787163
P05783,Q15233,0.04110681796702315
P05783,Q15365,0.010078181974239679
P05783,Q16629,0.004674027687464879
P05783,Q6NYC8,0.021927346313505378
P05783,Q7Z417,0.0022003531465789538
P05783,Q92804,0.0026591811984755555
P05783,Q96AC1,0.005979994342878824
P05783,Q99439,0.01192914984993791
P05783,Q99460,0.020407826480463652
P05783,Q99613,0.0207345452114187
P05783,Q9NZM1,0.041399552752540696
P05783,Q9UMX0,0.012512245043891923
P05783,Q9Y2W1,0.0029029715143266788
P05787,O00232,0.018249379576087837
P05787,P04406,0.015908010007826733
P05787,P05783,0.005015201997209345
P05787,P06748,0.02565290575776773
P05787,P07339,0.010053894080714887
P05787,P09382,0.025378801903287198
P05787,P09936,0.004312027407012367
P05787,P13667,0.00032303505213317224
P05787,P14174,0.04918512103247204
P05787,P14314,0.03155141755997398
P05787,P14866,0.007989477384545312
P05787,P17174,0.029724910426328542
P05787,P18669,0.015461086076578465
P05787,P22061,0.011397464786228299
P05787,P23284,0.010280614816938935
P05787,P31949,0.04982431230039702
P05787,P40939,0.002879607954976206
P05787,P46777,0.002633741641426025
P05787,P47914,0.0014034336078073018
P05787,P50579,0.002203845284640957
P05787,P50914,0.006188920841595293
P05787,P55060,0.003598466749060147
P05787,P60903,0.0009958387792144648
P05787,P62805,0.020693550202440833
P05787,P62829,0.0085898257214208
P05787,P62854,0.00250604329146342
P05787,P62888,0.00884105620616537
P05787,P68104,0.06557218029341069
P05787,P68371,0.009314382847593554
P05787,Q01518,0.0021853028032398202
P05787,Q02790,0.023982846105480453
P05787,Q07065,0.23945746927289913
P05787,Q13177,0.0013454974321587179
P05787,Q13200,0.01794645400341964
P05787,Q13263,0.009358220837128364
P05787,Q14019,0.002010164466713185
P05787,Q15233,0.0053777150181651065
P05787,Q15365,0.02337113393256421
P05787,Q16629,0.002594196709083325
P05787,Q6NYC8,0.041730055031467754
P05787,Q7Z417,0.001434972190513102
P05787,Q92804,0.002848063085544805
P05787,Q96AC1,0.025472282841346564
P05787,Q99439,0.027775076365741024
P05787,Q99460,0.0012620721317148462
P05787,Q99613,0.02926059591289061
P05787,Q9NZM1,0.07381042315526697
P05787,Q9UMX0,0.017551991605647747
P05787,Q9Y2W1,0.0054969135122977
P06748,O00232,0.002314591843423722
P06748,P04406,0.02552154113382462
P06748,P05783,0.02765272226853756
P06748,P05787,0.07511479184666675
P06748,P07339,0.06989148735701817
P06748,P09382,0.06415617834221327
P06748,P09936,0.00015046279262214215
P06748,P13667,0.0012536337674732933
P06748,P14174,0.12420862481700089
P06748,P14314,0.005056332229699246
P06748,P14866,0.009034630913032748
P06748,P17174,0.021384236582020693
P06748,P18669,0.05479544307701475
P06748,P22061,0.0014256171037338925
P06748,P23284,0.009048307778604102
P06748,P31949,0.021688846022465305
P06748,P40939,0.011341650426425527
P06748,P46777,0.04158855698355976
P06748,P47914,0.03431199403081915
P06748,P50579,0.00033618320792926283
P06748,P50914,0.023032123600743866
P06748,P55060,0.004018972064858501
P06748,P60903,0.003389990412421652
P06748,P62805,0.0028866706970759625
P06748,P62829,8.435112622951071e-05
P06748,P62854,0.003311408317147629
P06748,P62888,0.05300283711485191
P06748,P68104,0.01069161403204302
P06748,P68371,0.01903333935334115
P06748,Q01518,0.0027453166716379816
P06748,Q02790,0.02470855840222503
P06748,Q07065,0.02334890607666111
P06748,Q13177,0.0002599863918957536
P06748,Q13200,0.0016373056998022794
P06748,Q13263,0.026634896270327307
P06748,Q14019,0.00346848401556466
P06748,Q15233,0.011140637008010172
P06748,Q15365,0.003709047817533671
P06748,Q16629,0.01123378854503025
P06748,Q6NYC8,0.04395887807799482
P06748,Q7Z417,0.0005137497321011022
P06748,Q92804,0.011549757462543015
P06748,Q96AC1,0.004758504757473479
P06748,Q99439,0.02182041752572127
P06748,Q99460,0.026809774055497986
P06748,Q99613,0.0021015400555282043
P06748,Q9NZM1,0.02854912985177677
P06748,Q9UMX0,0.021628302461450567
P06748,Q9Y2W1,0.009695879878426522
P07339,O00232,0.02167878105880807
P07339,P04406,0.00874991894307263
P07339,P05783,0.00033078107309666727
P07339,P05787,0.004222592728745538
P07339,P06748,0.011951490484696988
P07339,P09382,0.01750204249974073
P07339,P09936,0.06405998347398466
P07339,P13667,0.011057859949912074
P07339,P14174,0.023512982878057063
P07339,P14314,0.062143040760630965
P07339,P14866,0.01990979228353896
P07339,P17174,0.01548863102131315
P07339,P18669,0.0051607447997922195
P07339,P22061,0.08702578017052831
P07339,P23284,0.01558766647277574
P07339,P31949,0.025901412096766864
P07339,P40939,0.0012013811308202586
P07339,P46777,0.013144576286461476
P07339,P47914,0.05303056140498867
P07339,P50579,0.0016281436432147853
P07339,P50914,0.017985581971598733
P07339,P55060,0.011238113672809307
P07339,P60903,0.025507886767141018
P07339,P62805,0.011416163011801608
P07339,P62829,0.00935663912806948
P07339,P62854,0.00785540042868248
P07339,P62888,0.006259187163321255
P07339,P68104,0.004281044280590452
P07339,P68371,0.06423810723610751
P07339,Q01518,0.005205982935252991
P07339,Q02790,0.007879442112531934
P07339,Q07065,0.03967042759186958
P07339,Q13177,0.0031316977240828216
P07339,Q13200,0.0029538382643248197
P07339,Q13263,0.012754975933163389
P07339,Q14019,0.019498143557897057
P07339,Q15233,0.02182871051907955
P07339,Q15365,0.014214882467225623
P07339,Q16629,0.014730184088761004
P07339,Q6NYC8,0.03781513754865315
P07339,Q7Z417,0.0076720173804054916
P07339,Q92804,0.01469058470160157
P07339,Q96AC1,0.05429474428090584
P07339,Q99439,0.012560902100502348
P07339,Q99460,0.015887286880173303
P07339,Q99613,0.012320798625923496
P07339,Q9NZM1,0.002271830115188462
P07339,Q9UMX0,0.009780522749289661
P07339,Q9Y2W1,0.0694116036021002
P09382,O00232,0.04605796022340505
P09382,P04406,0.016131856700230922
P09382,P05783,0.0037540548787966975
P09382,P05787,0.010689553208282259
P09382,P06748,0.0282551729657881
P09382,P07339,0.007150397359791166
P09382,P09936,0.01025762349953045
P09382,P13667,0.0014867779306921053
P09382,P14174,0.020195488549828316
P09382,P14314,0.01945496294653258
P09382,P14866,0.004277082174350734
P09382,P17174,0.015714883160980176
P09382,P18669,0.0932560240560596
P09382,P22061,0.04336189565611873
P09382,P23284,0.000835944087634176
P09382,P31949,0.020847935646746408
P09382,P40939,0.00042919807524445535
P09382,P46777,0.009187978332139227
P09382,P47914,0.0035786106441616262
P09382,P50579,0.00035857599567757845
P09382,P50914,0.00017601298750554
P09382,P55060,0.014549411388510819
P09382,P60903,0.0020836003079498853
P09382,P62805,0.023963525561273184
P09382,P62829,0.0008546631641805837
P09382,P62854,0.008189128649268134
P09382,P62888,0.08407674562802739
P09382,P68104,0.012167304098673079
P09382,P68371,0.0002966072739264528
P09382,Q01518,0.010178824789960968
P09382,Q02790,0.09965718831129398
P09382,Q07065,0.02816537061924599
P09382,Q13177,0.0002378583771418936
P09382,Q13200,0.009986210540541853
P09382,Q13263,0.06492579199457145
P09382,Q14019,0.0002731354170078438
P09382,Q15233,0.0009097067068743512
P09382,Q15365,0.007476067505449881
P09382,Q16629,0.00540030034983099
P09382,Q6NYC8,0.0002873298785676332
P09382,Q7Z417,0.017511045899318328
P09382,Q92804,0.01176051909764377
P09382,Q96AC1,0.0016968797549326302
P09382,Q99439,0.010599199306033326
P09382,Q99460,0.03289297522982487
P09382,Q99613,0.015521839765253485
P09382,Q9NZM1,0.11055377923632069
P09382,Q9UMX0,0.07014615728199816
P09382,Q9Y2W1,0.00018084478688230055
P09936,O00232,0.012379781325686538
P09936,P04406,0.10503967209675444
P09936,P05783,0.026546026314830464
P09936,P05787,0.014556279201491794
P09936,P06748,0.04049684092903252
P09936,P07339,0.04127989732763654
P09936,P09382,0.005962156862820084
P09936,P13667,0.009217728621165017
P09936,P14174,0.013842209889158283
P09936,P14314,0.001765676309300355
P09936,P14866,0.029298036381839084
P09936,P17174,0.057814006593592905
P09936,P18669,0.03231042064178325
P09936,P22061,0.032120461908117084
P09936,P23284,0.008721229973123764
P09936,P31949,0.013215660502409965
P09936,P40939,0.09694742341578413
P09936,P46777,0.045862039766993545
P09936,P47914,0.0036793674564165935
P09936,P50579,0.024063108839557555
P09936,P50914,0.027775936453948925
P09936,P55060,0.0022586578566825928
P09936,P60903,0.0381529994189906
P09936,P62805,0.007371931557785718
P09936,P62829,0.00771423254157991
P09936,P62854,0.0202615122262269
P09936,P62888,0.0029067849208381496
P09936,P68104,0.00010020549360087477
P09936,P68371,0.004925881576325624
P09936,Q01518,0.01144560355168525
P09936,Q02790,0.008675895727655633
P09936,Q07065,0.012427225322033792
P09936,Q13177,0.003466319976707988
P09936,Q13200,0.011002800525476295
P09936,Q13263,0.003256171736586577
P09936,Q14019,0.00015501178795792388
P09936,Q15233,0.0026553974883511177
P09936,Q15365,0.013913659602114672
P09936,Q16629,0.033937215228556944
P09936,Q6NYC8,0.007856552716409835
P09936,Q7Z417,0.02774289641343592
P09936,Q92804,0.025925020056448273
P09936,Q96AC1,0.01193581484126252
P09936,Q99439,0.05175940993963721
P09936,Q99460,0.0034903355597629077
P09936,Q99613,0.014709001642092871
P09936,Q9NZM1,0.018467681188633556
P09936,Q9UMX0,0.0007371084025193664
P09936,Q9Y2W1,0.009854711889198165
P13667,O00232,0.012053089537605317
P13667,P04406,0.058996010556145305
P13667,P05783,0.018517750201404518
P13667,P05787,0.06420468619883114
P13667,P06748,0.07079486496370632
P13667,P07339,0.013076431037855942
P13667,P09382,0.008072169657846589
P13667,P09936,0.074280667666383
P13667,P14174,0.0021957852087941786
P13667,P14314,0.025480104666973424
P13667,P14866,0.001855491347947069
P13667,P17174,0.018222511256736157
P13667,P18669,0.0023010300828280967
P13667,P22061,0.010461042467521588
P13667,P23284,0.0803266057976628
P13667,P31949,0.0012486613571074231
P13667,P40939,0.00030162160621550446
P13667,P46777,0.0023453098207131423
P13667,P47914,0.012292784048580573
P13667,P50579,0.004630041548670358
P13667,P50914,0.009452718011519973
P13667,P55060,0.010512714462391378
P13667,P60903,0.0512892919330351
P13667,P62805,0.005006372969245921
P13667,P62829,0.012499201701458908
P13667,P62854,0.04375593539174026
P13667,P62888,0.001899221714449613
P13667,P68104,0.009463136437427652
P13667,P68371,0.0002259589430397565
P13667,Q01518,0.04056926722250423
P13667,Q02790,0.010660605083919793
P13667,Q07065,0.03496382820628431
P13667,Q13177,0.0005152824510893658
P13667,Q13200,0.026378957685124552
P13667,Q13263,0.0077774251477740215
P13667,Q14019,0.015799334608835074
P13667,Q15233,0.0027825975390327945
P13667,Q15365,0.018928021210846118
P13667,Q16629,0.008761016934238678
P13667,Q6NYC8,0.08485896581889114
P13667,Q7Z417,0.009796452869309089
P13667,Q92804,0.02225632359409196
P13667,Q96AC1,0.016039190246048433
P13667,Q99439,0.023613722093420008
P13667,Q99460,0.0010970363081506708
P13667,Q99613,0.03545761471993312
P13667,Q9NZM1,0.001307188082546913
P13667,Q9UMX0,0.008365516092727744
P13667,Q9Y2W1,0.004310443491395093
P14174,O00232,0.025841338498917933
P14174,P04406,0.002787124394860462
P14174,P05783,0.002152790875838091
P14174,P05787,0.028658558577294612
P14174,P06748,0.0023038455838562625
P14174,P07339,0.0014447991974277663
P14174,P09382,0.023421100498696966
P14174,P09936,0.044281808807549596
P14174,P13667,0.0002265830384145671
P14174,P14314,0.01792070253676494
P14174,P14866,0.012211346935583815
P14174,P17174,0.009541458365725081
P14174,P18669,2.217490367107255e-05
P14174,P22061,0.004945231631818734
P14174,P23284,0.0005865634293387378
P14174,P31949,0.022197529706848143
P14174,P40939,0.0004570656530632233
P14174,P46777,0.021812385232600318
P14174,P47914,0.0034022997399359104
P14174,P50579,0.018954159039105238
P14174,P50914,0.04537040857922158
P14174,P55060,0.011801671053735698
P14174,P60903,0.005338086913808664
P14174,P62805,0.036167631242940944
P14174,P62829,0.0003880282472514615
P14174,P62854,0.05808352852264442
P14174,P62888,0.0180821551941415
P14174,P68104,0.02122059268754622
P14174,P68371,0.017830488750544694
P14174,Q01518,0.012171261625368681
P14174,Q02790,0.012022492697662819
P14174,Q07065,0.03725148161987184
P14174,Q13177,0.0007899108573630712
P14174,Q13200,0.06672545802980007
P14174,Q13263,0.00425043444124144
P14174,Q14019,0.008509601733418259
P14174,Q15233,0.020867992507525465
P14174,Q15365,0.008954885474262838
P14174,Q16629,0.037432160118043685
P14174,Q6NYC8,0.014321997121624486
P14174,Q7Z417,0.021894959863584473
P14174,Q92804,0.01204093180261548
P14174,Q96AC1,0.007508223457972973
P14174,Q99439,0.04024952415670105
P14174,Q99460,0.002820399651906234
P14174,Q99613,0.12627002465059234
P14174,Q9NZM1,0.052616744199429626
P14174,Q9UMX0,0.018606904269577774
P14174,Q9Y2W1,0.037243153882290755
P14314,O00232,0.02689509505306831
P14314,P04406,0.05450077699362283
P14314,P05783,0.028164315296489034
P14314,P05787,0.002612577578384217
P14314,P06748,0.0885440018387949
P14314,P07339,0.026247301161890682
P14314,P09382,0.00922037959342456
P14314,P09936,0.0010376886381847777
P14314,P13667,0.03737083397852916
P14314,P14174,0.01524036403722205
P14314,P14866,0.00031618435678504986
P14314,P17174,0.03469270458038259
P14314,P18669,0.0033877112244449343
P14314,P22061,0.016464888472021894
P14314,P23284,0.05381874086957519
P14314,P31949,0.01504044573145067
P14314,P40939,0.02836744375697311
P14314,P46777,0.0352183077502291
P14314,P47914,0.011094042292725826
P14314,P50579,0.03345510848928872
P14314,P50914,0.0019954612354472013
P14314,P55060,0.0032222174105452305
P14314,P60903,0.06237077897766611
P14314,P62805,0.010312518030712989
P14314,P62829,0.02814187458982144
P14314,P62854,0.026140209394246872
P14314,P62888,0.004979081928979419
P14314,P68104,0.011903337229714197
P14314,P68371,0.00537245184889578
P14314,Q01518,0.0055304097394071544
P14314,Q02790,0.006979361761997814
P14314,Q07065,0.00954252726096237
P14314,Q13177,0.037255902482324764
P14314,Q13200,0.004184708168298088
P14314,Q13263,0.0
P14314,Q14019,0.007107431159754855
P14314,Q15233,0.01746933590782645
P14314,Q15365,0.042262021770141586
P14314,Q16629,0.01752485506841932
P14314,Q6NYC8,0.07723032726209562
P14314,Q7Z417,0.011423994140714377
P14314,Q92804,0.01719320179678466
P14314,Q96AC1,0.013760563187714354
P14314,Q99439,0.0010705183930241335
P14314,Q99460,0.008492114589621211
P14314,Q99613,0.034941821267083846
P14314,Q9NZM1,0.00036297830754684836
P14314,Q9UMX0,0.011309424980864227
P14314,Q9Y2W1,0.00023166041590163037
P14866,O00232,0.010977433893690746
P14866,P04406,0.03667585588820552
P14866,P05783,0.004420597481010366
P14866,P05787,0.0031912161359505054
P14866,P06748,0.021745944525056394
P14866,P07339,0.02001048626610862
P14866,P09382,0.046428336229418596
P14866,P09936,0.0007131146482593303
P14866,P13667,0.01309734248968294
P14866,P14174,0.014315721973041002
P14866,P14314,0.04798070368244655
P14866,P17174,0.010998373132399562
P14866,P18669,0.01870483073053807
P14866,P22061,0.02269134865118004
P14866,P23284,0.02810055857503995
P14866,P31949,0.002032021330660863
P14866,P40939,0.0007663837074334051
P14866,P46777,0.009473721272591135
P14866,P47914,0.012169254163875794
P14866,P50579,0.0026830451552310158
P14866,P50914,0.02019317656041759
P14866,P55060,0.013246160621435436
P14866,P60903,0.010354681147675918
P14866,P62805,0.02426025632019515
P14866,P62829,0.01101194214657487
P14866,P62854,0.04290678788159531
P14866,P62888,0.03369188246649575
P14866,P68104,0.0089905576105398
P14866,P68371,0.0280509980251495
P14866,Q01518,0.01926518837212412
P14866,Q02790,0.02495403231134343
P14866,Q07065,0.010884528373859339
P14866,Q13177,0.0002790271013895234
P14866,Q13200,0.02387436338493469
P14866,Q13263,0.028339026748326845
P14866,Q14019,0.001702488604726159
P14866,Q15233,0.023190511967451657
P14866,Q15365,0.05098930711728412
P14866,Q16629,0.04200414515454053
P14866,Q6NYC8,0.046569988500636414
P14866,Q7Z417,0.0019309095690242422
P14866,Q92804,0.010578222338477923
P14866,Q96AC1,0.010546864559469094
P14866,Q99439,0.0047616778212475255
P14866,Q99460,0.017503135218460815
P14866,Q99613,0.09312442173807069
P14866,Q9NZM1,0.0130987727515486
P14866,Q9UMX0,0.019421926197034554
P14866,Q9Y2W1,0.03709872945815001
P17174,O00232,0.018511288478196837
P17174,P04406,0.016645927359491542
P17174,P05783,0.016552555126222515
P17174,P05787,0.03022761772872895
P17174,P06748,0.016460010407333393
P17174,P07339,0.054179246590143684
P17174,P09382,0.03527873888823533
P17174,P09936,0.0015701607033773754
P17174,P13667,0.02660036816844365
P17174,P14174,0.033410130008624084
P17174,P14314,0.02189628718337518
P17174,P14866,0.07098827453915428
P17174,P18669,0.04668538942538931
P17174,P22061,0.048221208739651286
P17174,P23284,0.001267942314810583
P17174,P31949,0.017554196659994074
P17174,P40939,0.017792000640583536
P17174,P46777,0.014361512164649962
P17174,P47914,0.02476766896952908
P17174,P50579,0.0021695316420097025
P17174,P50914,0.01959207214547944
P17174,P55060,0.0014655210392462757
P17174,P60903,0.0007164527240804223
P17174,P62805,0.0012627888933749536
P17174,P62829,0.006382128582682869
P17174,P62854,0.0034544774590021046
P17174,P62888,0.010776426006473562
P17174,P68104,0.032342676410713325
P17174,P68371,0.027957645632915036
P17174,Q01518,0.0021695899859866504
P17174,Q02790,0.023737817909574493
P17174,Q07065,0.010906507290132554
P17174,Q13177,0.028219252635268817
P17174,Q13200,0.011337962128416784
P17174,Q13263,0.05201123937534328
P17174,Q14019,0.014258899851452523
P17174,Q15233,0.03618874226564093
P17174,Q15365,0.03766171195572632
P17174,Q16629,0.010810267370756346
P17174,Q6NYC8,0.04550056454153379
P17174,Q7Z417,0.003101575752370321
P17174,Q92804,0.0018387916404179014
P17174,Q96AC1,0.020719696832293116
P17174,Q99439,0.005109158308984691
P17174,Q99460,0.02824713357779928
P17174,Q99613,0.0030451945441760755
P17174,Q9NZM1,0.011342757953405495
P17174,Q9UMX0,0.03373349519815526
P17174,Q9Y2W1,0.0009693962506531773
P18669,O00232,0.019158873481823414
P18669,P04406,0.03436504922434159
P18669,P05783,0.02957775040136024
P18669,P05787,0.019832275444635776
P18669,P06748,0.035503723073631345
P18669,P07339,0.003627601351862839
P18669,P09382,0.005077605491115285
P18669,P09936,0.010355937468283219
P18669,P13667,0.003127067512999813
P18669,P14174,0.003394223786342061
P18669,P14314,0.002658630557178057
P18669,P14866,0.009297744908987013
P18669,P17174,0.000490639299460411
P18669,P22061,0.02544140364850485
P18669,P23284,0.10744946731924308
P18669,P31949,0.014731734678001035
P18669,P40939,0.009540494939834695
P18669,P46777,0.008845149808453835
P18669,P47914,0.014548994478007466
P18669,P50579,0.0021977665656791874
P18669,P50914,0.037898272042323836
P18669,P55060,0.009818970586501026
P18669,P60903,0.010970206172939692
P18669,P62805,0.016439616080345523
P18669,P62829,0.010153693786276318
P18669,P62854,0.09981121701498692
P18669,P62888,0.016921986900757403
P18669,P68104,0.02320926557292817
P18669,P68371,0.011230834201698315
P18669,Q01518,0.0035355324929615085
P18669,Q02790,0.004155436230648945
P18669,Q07065,0.002081284416861685
P18669,Q13177,0.01916086164788968
P18669,Q13200,0.027262204321710823
P18669,Q13263,0.0174060108401731
P18669,Q14019,0.000206992134834861
P18669,Q15233,0.009264578933041036
P18669,Q15365,0.046286245570667975
P18669,Q16629,0.03156903252226244
P18669,Q6NYC8,0.06096972643547512
P18669,Q7Z417,0.011178410355933383
P18669,Q92804,0.0009456608642230131
P18669,Q96AC1,0.00010162044582914902
P18669,Q99439,0.002441236567283956
P18669,Q99460,0.02041512197775018
P18669,Q99613,0.1274281736838917
P18669,Q9NZM1,0.0037102894516244642
P18669,Q9UMX0,0.005417235140019274
P18669,Q9Y2W1,0.010788150168415283
P22061,O00232,0.01587991967158703
P22061,P04406,0.025980221823379116
P22061,P05783,0.04545394800877114
P22061,P05787,0.06145684211428212
P22061,P06748,0.01756727100969623
P22061,P07339,0.027154776450648697
P22061,P09382,0.045813201957038106
P22061,P09936,0.023506061654361813
P22061,P13667,0.0003229251622029608
P22061,P14174,0.0825312027585815
P22061,P14314,0.01327525041527326
P22061,P14866,0.0014464569719161169
P22061,P17174,0.0019758288044812635
P22061,P18669,0.029485215269830844
P22061,P23284,0.016590707083949652
P22061,P31949,0.011411431531455392
P22061,P40939,0.002343813754325538
P22061,P46777,0.024650104611941285
P22061,P47914,0.023281699435006162
P22061,P50579,0.0083962795299786
P22061,P50914,0.005355728357990467
P22061,P55060,0.0037300457359610985
P22061,P60903,0.009747564807820675
P22061,P62805,0.0053472007927641415
P22061,P62829,0.001003777794478795
P22061,P62854,0.008677186874327317
P22061,P62888,0.050241283290023885
P22061,P68104,0.01711532255185213
P22061,P68371,0.028376834756642474
P22061,Q01518,0.00043945583474817694
P22061,Q02790,0.03077031494446492
P22061,Q07065,0.027997671922997614
P22061,Q13177,0.015393699193649088
P22061,Q13200,0.0035778203661593444
P22061,Q13263,0.07182324538010508
P22061,Q14019,0.0021467287921559442
P22061,Q15233,0.027329414111500833
P22061,Q15365,0.008728232185614686
P22061,Q16629,0.005533272010980361
P22061,Q6NYC8,0.05545476888598255
P22061,Q7Z417,0.0052010209255820535
P22061,Q92804,0.00043561485989595166
P22061,Q96AC1,0.002938509604197462
P22061,Q99439,0.024220269603779383
P22061,Q99460,0.023348811764909962
P22061,Q99613,0.00434259937241288
P22061,Q9NZM1,0.03997236151076562
P22061,Q9UMX0,0.015241783102840599
P22061,Q9Y2W1,0.026986302646689685
P23284,O00232,0.019124871337791262
P23284,P04406,0.016331489748023176
P23284,P05783,0.043234309826157516
P23284,P05787,0.06428578329716367
P23284,P06748,0.02378362408936148
P23284,P07339,0.025110111951394943
P23284,P09382,0.0700450673995402
P23284,P09936,0.016879693706376486
P23284,P13667,0.0320998159159355
P23284,P14174,0.06812960441789914
P23284,P14314,0.07493383619754991
P23284,P14866,0.0026974683838720207
P23284,P17174,0.021556476145966227
P23284,P18669,0.01151019609769066
P23284,P22061,0.01973700593940458
P23284,P31949,0.041038083615165186
P23284,P40939,0.005998760208377848
P23284,P46777,0.0008711624208285866
P23284,P47914,0.008343832834075453
P23284,P50579,0.005299124422991123
P23284,P50914,0.00219687045393699
P23284,P55060,0.009972522437879378
P23284,P60903,0.011180710843051786
P23284,P62805,0.012858098421617406
P23284,P62829,0.006799256070384588
P23284,P62854,0.02966037902641126
P23284,P62888,0.012982171650575684
P23284,P68104,0.03292732805286162
P23284,P68371,0.0034293191128720465
P23284,Q01518,0.002547977252656397
P23284,Q02790,0.01779256011572046
P23284,Q07065,0.0907028412160256
P23284,Q13177,0.0007558078109129795
P23284,Q13200,0.006503134324526097
P23284,Q13263,0.009156309098483618
P23284,Q14019,0.029392083391701587
P23284,Q15233,0.005821501722096536
P23284,Q15365,0.008128627919517106
P23284,Q16629,0.0022596593844539086
P23284,Q6NYC8,0.01609474133111791
P23284,Q7Z417,0.006540556227175614
P23284,Q92804,0.007524772273389499
P23284,Q96AC1,0.009353840657150884
P23284,Q99439,0.010405995593731138
