-2.732696047905529557e-01,2.555211796658050094e-01,-6.048744912243675387e-02,-5.869880270567455760e-01,-3.834559389497653736e-01,9.410708808264445224e-02,1.148682281194490784e-01,-1.750138727845866882e-01,2.981155200875873490e-01,3.991567057782312578e-01,-5.216799481626805957e-01,2.770346373185739175e-03,-1.914805766652711849e-01,8.047896046519320556e-02,-3.443906274510724064e-01,1.318137484792789582e-01,-5.094300729744607459e-01,-4.867343900828529080e-01,-4.896584357476054805e-01,3.191050582665010404e-01,-7.699653905157730627e-01,2.242129227995679486e-01,2.893847066830083081e-01,-5.871647374120037011e-01,-3.509614504159119797e-02,2.577059382644686369e-01,3.108333552896767049e-01,2.898277553390976591e-01,-6.964838644779234311e-01,-3.723664449381827168e-01,-5.406709008458538968e-01,3.576170707743304700e-01,-7.170668840624987439e-01,2.349711953512778617e-01,-5.149443977968093389e-01,-2.928194555328511584e-02,1.947271481907220103e-01,-6.321068661653774789e-01,-5.711183216311115363e-01,-9.459550137856109764e-02,-3.629937619002336913e-01,4.125521577343077562e-01,2.879420423324947631e-01,-5.156670828367819759e-01,2.424945228071406778e-01,-1.575163113899051837e-01,2.901443199247144555e-02,-4.559065678069864624e-01,-6.845382617194704089e-01,2.713924957328774923e-01,1.451013576785321613e-01,-6.857373863819251625e-01,-9.007460827072288900e-01,4.558333172306314740e-01,-2.566759689159099356e-01,2.952649262586372059e-01,3.740338562929285127e-01,4.029029417212639519e-01,3.454832056550973807e-01,1.652427705704919703e-01
-5.219705769408311546e-01,-3.988509749069693022e-01,-7.131186270426945750e-01,-8.545581150207623988e-01,-8.636738231062608406e-01,-7.550528329465144850e-01,-7.723467124456120381e-01,-8.801001325546213838e-01,-4.723179069304170863e-01,-4.708956136474558019e-01,-6.292953308948638913e-01,-6.704858349354287927e-01,-8.616949286054551571e-01,-6.718508523961599366e-01,-9.024780360419040193e-01,-5.083079753504797793e-01,-7.146115547315581296e-01,-9.418151086847548203e-01,-5.598495195989818818e-01,-4.975720834831793837e-01,-8.305557613545579976e-01,-6.326876986977780781e-01,-3.732832471448985778e-01,-5.964777073910711991e-01,-7.051274685765933636e-01,-4.904253512427945161e-01,-3.605700061390324507e-01,-6.500431819152474588e-01,-5.861573591496862523e-01,-7.434828760921330382e-01,-4.825069371998451651e-01,-5.297261958584904562e-01,-5.785948775509144326e-01,-4.168585015857848575e-01,-8.481336110820176799e-01,-5.980459160324098633e-01,-6.830962943099663232e-01,-6.324581070680443950e-01,-7.065692262321703332e-01,-8.965840472878370271e-01,-8.167323472439711463e-01,-7.201971082358085141e-01,-6.072353701977448726e-01,-6.818866668148799715e-01,-6.261525714640228113e-01,-9.364921419836247374e-01,-9.042510365051232846e-01,-6.584160105099507998e-01,-4.756667839231161210e-01,-3.376895980929177643e-01,-6.588382081250216959e-01,-3.754646771339411604e-01,-7.413296898240497868e-01,-2.858694761370319526e-01,-6.312478945549946374e-01,-5.914637576705628064e-01,-4.484421567169882827e-01,-4.731416458339234854e-01,-7.399627932500612015e-01,-5.878826132524819226e-01
-6.521348200336578582e-01,-4.220979128230364363e-01,-2.615509113531000462e-01,-2.966285766302374505e-01,-3.151051324011266974e-01,-5.299769286012683267e-01,-4.627529666814143017e-01,-2.587488218898204018e-01,-4.940035946023491054e-01,-4.277105942247116932e-01,-3.500038308753576910e-01,-3.974457484264906082e-01,-4.917424047363505579e-02,-3.033763227142842744e-01,-4.524030939196039824e-01,-3.595635639071095291e-01,-3.668118093076540021e-01,-4.568964323756203871e-01,-4.130908181463754936e-01,-4.361787464064246223e-01,-3.555267618106729977e-01,-4.538249350160947770e-01,-3.412556716186525563e-01,-5.115955026673331130e-01,-4.567592176223840283e-01,-4.053416494903554490e-01,-3.388081402831129019e-01,-3.815813682882731595e-01,-2.662890358671556879e-01,-4.108886002152472017e-01,-5.523169909469294314e-01,-4.489976277036660246e-01,-3.801942509975362317e-01,-5.355979574473370697e-01,-5.013172743454528124e-01,-1.651829758110048285e-01,-3.383986904094651305e-01,-2.909222027578557412e-01,-2.960939790221455148e-01,-3.453759873781048206e-01,-2.681703298195190488e-01,-4.449391518552578972e-01,-5.087518322954882599e-01,-3.713107179055781248e-01,-3.946627638723037013e-01,-2.311847429573758994e-01,-2.844205391302532249e-01,-3.311391021229264098e-01,-4.613089975272488541e-01,-4.534453925938866092e-01,-3.281364792165830657e-01,-3.951742030096236924e-01,-3.589791403945361559e-01,-3.407955840687777460e-01,-3.711538469890947045e-01,-3.851070935868552425e-01,-2.059975028648104445e-01,-2.626298330041247908e-01,-3.394178508083725010e-01,-4.901996019244494462e-01
-4.744910433843805286e-01,1.723065165614791061e-01,-4.297900042137139387e-01,-4.245180281908933484e-01,-3.691988461919588627e-01,-9.330699912121653838e-02,-1.578429021002747401e-01,-3.245524557197696502e-01,1.642526938841800677e-01,2.855269120304998465e-01,-5.738221094637607766e-01,-2.134553972290036405e-01,-4.258077141958969136e-01,-1.068823204146089889e-01,-5.583788972029071207e-01,-3.818342026384340393e-01,-3.354788059960498448e-01,-5.932504467568147088e-01,-5.168304823995466535e-01,5.032792668001584424e-02,-2.859051735313775655e-01,-1.199894182204008786e-02,9.766069222392204097e-03,-3.899460201723550234e-01,-9.333741829531083667e-02,1.257286757426573365e-01,2.832372778390344070e-01,-5.170954580939324252e-02,-4.454091307167007407e-01,-4.288602489212560709e-01,-2.524933148719414877e-01,4.893853307483053694e-02,-4.498033889964947463e-01,1.216317376925801774e-02,-5.453143202395502875e-01,-2.680096785669325854e-01,-6.577736961450120212e-02,-4.590017434832298626e-01,-3.284009350685761497e-01,-2.610028787791771610e-01,-4.759901476051382474e-01,1.083014959024364288e-02,-1.510146830550811448e-01,-3.497641219101723653e-01,-1.584489555066124211e-01,-4.016614985901312274e-01,-1.806771557424493579e-01,-3.668592010592113262e-01,-3.032841406991404476e-01,2.600200457898719231e-01,-1.294893477070377941e-01,-3.527662641176485536e-01,-3.261677870806138912e-01,1.750343860644619776e-01,-3.787969737469152331e-01,9.890303027795810387e-03,1.569741199750195326e-01,2.083979889351147419e-01,-5.160789427175127564e-02,-7.323224894091318049e-03
-4.339043219960270203e-01,-1.944326055171206047e-01,-2.716173889207953440e-01,-7.514029280040905867e-01,-4.667768062366404180e-01,-4.252844261546488980e-01,-1.936155053761401401e-01,-3.576781203075440896e-01,-2.910657213966447721e-01,-2.411929577287903470e-01,-5.087031979786904579e-01,-2.824824923233988372e-01,-4.834052243856448161e-01,-1.711665172601037899e-01,-4.952589940313307793e-01,-3.627811718705611366e-01,-4.579137202221983394e-01,-4.378690692009306051e-01,-4.553664069609755227e-01,-4.804821728926353952e-01,-6.715377602159624537e-01,-6.634508583160658723e-02,-9.090179312238966247e-02,-8.114098630947184088e-01,-1.707188849940444175e-01,-3.809587276637582676e-01,-2.864297102520088067e-01,-1.289738973090084340e-01,-7.126793794359331802e-01,-2.807968880314033466e-01,-6.433240032446536638e-01,-3.186800884769105391e-01,-5.347564362094407997e-01,-6.350545947894925547e-02,-4.001921701557611399e-01,-3.026826043146744194e-01,-1.574409642959411215e-01,-6.329794091305203096e-01,-4.077179463892905975e-01,-3.881426888890786575e-01,-4.609094527705446254e-01,-1.444661888693068441e-01,-3.914293180874315325e-01,-7.164867094370421796e-01,-5.329964075039934635e-01,-2.425271034817542137e-01,-4.037838618690936521e-01,-3.569845195056526865e-01,-5.784511872871087590e-01,-4.707618942597524558e-02,-3.959684070444959847e-01,-8.407124766281728334e-01,-2.885371811560795141e-01,-2.508873595661866851e-01,-1.339409439844412297e-01,-1.802777787000477971e-01,-3.314990928222381061e-01,-3.712819097979898064e-01,-4.649048167022291622e-01,-3.264595651406529964e-01
-7.889410532456200276e-01,-5.691653618254450819e-01,-4.233068886715170009e-01,-5.596923385190921696e-01,-6.316812288702418066e-01,-8.385198502851693991e-01,-6.396347421029411340e-01,-6.829508429864721286e-01,-6.558638893169597139e-01,-6.174096359553729041e-01,-6.962970867106175188e-01,-6.929011974143122199e-01,-7.896333725935402725e-01,-4.913701638924943271e-01,-4.233506856565210086e-01,-7.087702167723362034e-01,-5.775432633363151158e-01,-5.275833639869444980e-01,-6.495431175042569727e-01,-5.315296800664541799e-01,-7.094029266874344319e-01,-7.583163550117744123e-01,-4.883228133865293863e-01,-5.023193248901178798e-01,-6.313292415663098733e-01,-8.287870081550920975e-01,-8.012261082933895828e-01,-5.559263613605915921e-01,-5.174606231001128709e-01,-6.097084473877165678e-01,-4.327549804635992814e-01,-7.011739422012388534e-01,-6.042452546783152467e-01,-4.132310021020300095e-01,-7.545747798521535987e-01,-5.552736719724820080e-01,-7.000554648265662205e-01,-7.735037057967897312e-01,-5.874170739873609826e-01,-5.715754666371033466e-01,-7.464469137802385301e-01,-4.900861224876464917e-01,-6.760512412948063155e-01,-6.073073727475923889e-01,-6.725453255507916062e-01,-6.529137380114660161e-01,-5.072372986243538495e-01,-4.615744797680245703e-01,-4.737515927323223686e-01,-5.924415497384036833e-01,-5.595308773478222530e-01,-5.462897815262692802e-01,-6.268565464981321611e-01,-4.675556629927934971e-01,-3.735440127817930556e-01,-5.920689392726252720e-01,-6.986725823574040373e-01,-4.389275122209419511e-01,-7.939600655085792269e-01,-6.037295725109659283e-01
-2.727349626170727515e-01,3.721005159786177074e-01,-1.421101860359297309e-01,-3.361571038564785674e-01,-6.441264374662367675e-01,-6.888625870948450469e-02,2.742394177573481695e-02,-2.912525363206284190e-01,2.522794410158089029e-01,2.906065229020373675e-01,-5.665322515974842155e-01,-1.463982138099360064e-01,-5.807188839646109102e-01,1.590598918885743895e-01,-6.046070074325875510e-01,-1.566023813439487711e-01,-5.022706504559779628e-01,-7.619228420414696501e-01,-6.561190241911252219e-01,2.980663751357865987e-01,-3.031892902022113034e-01,1.520199823553947116e-01,2.511926012944896147e-01,-8.907756985001036298e-01,1.586414906423959659e-01,3.838008180604907116e-01,2.747556499479912873e-01,1.920121738894511321e-01,-7.025507163480770867e-01,-6.306684799849111567e-01,-3.965945026937296447e-01,2.584125805992431024e-01,-4.744140489479402589e-01,2.670708522045024402e-01,-6.884846503438564191e-01,-4.669107677267314571e-02,1.831480097624221814e-01,-5.332924717403100257e-01,-5.947201826481161024e-01,-1.973061628645955690e-01,-5.532622945521237234e-01,2.302763544735659806e-01,2.551919104452606835e-01,-4.932332874416878177e-01,7.882911624733102141e-02,-2.646669416830931265e-01,-5.250703045885307674e-02,-6.523789567129234523e-01,-3.220531907937997929e-01,3.120086946525310045e-01,1.053451465549570809e-01,-1.208951708361845068e-01,-4.502623035266100082e-01,2.989096919294995658e-01,-2.402436105725860305e-01,2.740065380235867654e-01,3.559439520009760605e-01,3.253610349918945044e-01,1.783227395426884021e-01,1.367812097125942206e-01
-5.088376289913345563e-01,-2.558069780435214824e-01,-6.713825738458201187e-01,-4.665884295664137760e-01,-4.634145702987950699e-01,-4.448584887069222393e-01,-5.256100660288685056e-01,-4.320869788129377831e-01,-4.788204096893085016e-01,-3.405629456737644389e-01,-6.333471814969542368e-01,-7.800757000068654357e-01,-5.351733129047313575e-01,-7.272661005199090312e-01,-5.264470868734829612e-01,-6.165198599909662569e-01,-6.111078183410383335e-01,-4.844950063301876053e-01,-5.821784692243077153e-01,-2.269214198883415801e-01,-7.023602778687656478e-01,-4.366925483423429455e-01,-9.116669084813011636e-02,-4.632239681906438200e-01,-4.767681807290211626e-01,-4.213558187356882812e-01,-2.316922588334029420e-01,-2.636281426012452300e-01,-6.095877861734992909e-01,-4.940245042932525088e-01,-5.397508458410547050e-01,-2.454322789993328424e-01,-6.131138201131272059e-01,-3.075113208769764128e-01,-5.402319095515331071e-01,-4.617456272522424410e-01,-2.934493778822151455e-01,-4.434936744612532067e-01,-6.215633681082000095e-01,-5.183608773523804558e-01,-4.300349032738886024e-01,-4.949117199738675144e-01,-3.302305255720372479e-01,-4.159307926192103988e-01,-3.775595227805932375e-01,-5.015687124445182832e-01,-6.330253672875432169e-01,-8.654260458514506649e-01,-7.015983350689087850e-01,-1.548320413426853559e-01,-4.676531526274596562e-01,-4.199769464468561253e-01,-3.330561306728530013e-01,-3.577900388988297653e-01,-6.626975010202820204e-01,-2.721091999191957989e-01,-4.055522966926141670e-01,-2.313865141740909515e-01,-5.447006001189766966e-01,-6.191430073872092876e-01
-2.833322971307805638e-01,-3.732283065461725613e-01,-4.578073435529883550e-01,1.491916725537126842e-01,-9.079312954140705827e-02,-2.970906509908559645e-01,-4.388368572601628603e-01,-4.273894339552282151e-01,-3.543549431297576824e-01,-2.721927203396081740e-01,-3.105235275166742248e-01,-2.225627393025140233e-01,-4.029702191149400203e-01,-2.234716167093642181e-01,-1.484786558980173421e-01,-4.762515130542477326e-01,-1.068024091881123461e-01,-2.950657077637588444e-01,-7.331763170587635159e-02,-3.157880391333622860e-01,-1.124175409978580564e-01,-2.405958246886958918e-01,-3.557265383753032140e-01,1.858960395208830718e-03,-4.625911840353047477e-01,-2.935258413167782798e-01,-2.558694052955918785e-01,-2.949619386053579095e-01,-3.267775228532587839e-02,-2.426024202294976284e-01,-9.453677762586654154e-03,-3.000772088617498223e-01,2.700900403059292021e-02,-2.701195077847291515e-01,-1.782315313494904352e-01,-4.681884881344517968e-01,-2.827525337102301251e-01,3.148101883610099350e-02,-3.130141758184925571e-01,-4.947328190084665511e-01,-1.950241635308354038e-01,-9.326404935962639975e-02,-2.685646821629252834e-01,-8.848940393696547169e-02,-4.004681752199517053e-01,-4.448410678044789623e-01,-2.932842180150780909e-01,-2.456182283067183114e-01,3.828440381025732808e-02,-1.487120328279312176e-01,-3.384473353817940566e-01,9.015402704482977647e-02,-7.991525734348026155e-02,-3.351707871779530112e-01,-3.011398599054646574e-01,-2.123327346021608442e-01,-1.843818627839559632e-01,-3.585805896864047160e-01,-3.172881968399963171e-01,-2.048074358063431966e-01
-7.388736800963673357e-01,-3.997681684828664483e-01,-5.625283545578150246e-01,-4.834088030255019319e-01,-5.964786649371618399e-01,-4.530127724299541914e-01,-6.136753800389846969e-01,-5.468310459484295727e-01,-4.582416498100747582e-01,-4.856395130684936223e-01,-6.256954823578773084e-01,-7.515393234459082361e-01,-3.659926374952211514e-01,-7.773503804960275598e-01,-6.914105864111927957e-01,-2.469887349882144978e-01,-5.075319644433178290e-01,-5.623040180370086905e-01,-6.684201369259976655e-01,-4.718650689509575891e-01,-8.005394867242785484e-01,-4.999440942508288632e-01,-3.789709611543616852e-01,-6.922726901420321877e-01,-6.378843329871553003e-01,-7.903504764827835594e-01,-2.944683256797435700e-01,-3.454722598369215358e-01,-6.280310706692349143e-01,-5.248231810213033199e-01,-5.932647110966389192e-01,-5.417750880977894035e-01,-5.891132312432716400e-01,-4.984790046455369605e-01,-6.626939230737056707e-01,-7.160307806303662925e-01,-5.985557766764202370e-01,-5.660630497327785449e-01,-6.199015195280428436e-01,-5.764008938985842878e-01,-5.785425790286871095e-01,-4.999272686018692013e-01,-2.484753453215726715e-01,-6.818833443833314245e-01,-4.666864055280384171e-01,-3.944363239551982314e-01,-6.509199038505393275e-01,-7.810589428188510208e-01,-6.734944594690550623e-01,-5.307061841183677853e-01,-2.853350784131245543e-01,-6.364155343647435181e-01,-5.705630905296830147e-01,-4.608011173715413911e-01,-8.145736653555633033e-01,-6.650787990954813989e-01,-5.337787094776960117e-01,-4.084411473146110083e-01,-6.583757649574555337e-01,-4.454830436204759714e-01
