-4.191550900661842327e-01,3.061641675070508883e-01,-7.554110240707534452e-02,-7.357412149825239833e-01,-4.766928496897187006e-01,2.673446535234600407e-01,-1.544223602007626095e-01,-4.750252052380656842e-01,3.336844518620817324e-01,2.598667087782521312e-01,-1.845046440591933123e-01,1.219609129252230417e-02,-4.805895444411565354e-01,1.679136940582239834e-01,-7.640878504255426140e-01,2.330842606629696112e-01,-6.622952076309365221e-01,-3.423754908274743158e-01,-7.352495030167278678e-01,3.425171371220419037e-01,-6.310702697500789604e-01,1.682592113545539059e-01,3.737654429215729879e-01,-5.492037008201913206e-01,1.004067747126937693e-01,3.332206397676636955e-01,3.900477831560605901e-01,3.496967388517762121e-01,-3.620278944279187172e-01,-4.264951433953314552e-01,-6.654561756663368577e-01,3.960694731317432327e-01,-7.498269876561802771e-01,2.034209042614429919e-01,-4.559247126838505970e-01,2.774994276664310977e-02,1.164774813734819059e-01,-7.045355696024089287e-01,-3.196529874235651825e-01,-1.965390778706972430e-01,-3.736372083927193000e-01,3.004744428900653075e-01,3.943864374126282435e-01,-5.670122568497157900e-01,9.848128766264563350e-02,-2.197784305083749778e-01,7.352381192953205691e-02,-4.281764530514793332e-01,-1.132006159134625989e+00,3.873240593994811132e-01,5.362937261412348278e-02,-5.519587303066546546e-01,-6.978694853854636726e-01,4.380212193380907948e-01,-1.541844542892525372e-01,2.079598649114914322e-01,4.540125933805164715e-01,3.774501638653267044e-01,1.973209497815566760e-01,3.540918199596208016e-01
-7.222767295754541905e-01,-2.861571483051830178e-01,-7.579404409218655214e-01,-4.540182869252769038e-01,-7.148546489921159264e-01,-7.678218684019810780e-01,-7.978590637200844160e-01,-7.012069202343602647e-01,-2.026410553648436697e-01,-3.022959469881119077e-01,-8.219285466053132261e-01,-7.122238710651227489e-01,-9.253984411472102600e-01,-5.977298406028195288e-01,-5.586867246542119858e-01,-6.946168090820905583e-01,-6.885863812143222518e-01,-8.335981420747919923e-01,-7.628761940680452991e-01,-4.141061474063552073e-01,-5.367368790803599410e-01,-5.759447540866444726e-01,-3.499057558010636448e-01,-7.858865016764440270e-01,-7.186403349110375149e-01,-5.038504358000732708e-01,-4.688593827391678293e-01,-5.840711324829506168e-01,-5.504831500857509941e-01,-8.122897347518178712e-01,-6.267833381836847018e-01,-2.359689776923052928e-01,-7.567694534742610557e-01,-5.395620475793261317e-01,-8.796492947159122444e-01,-8.222616183994286843e-01,-7.359951263408281985e-01,-5.340294797109166325e-01,-6.923114273682677844e-01,-5.317258416680661348e-01,-9.205480721064625005e-01,-6.565221871182729263e-01,-5.753528381845840478e-01,-7.616969570869553952e-01,-4.764255928039884402e-01,-9.028369116652599224e-01,-6.559420159624296254e-01,-7.537666186717009165e-01,-5.800106608309445466e-01,-5.726597627236227339e-01,-7.590773825719068224e-01,-5.027997425912695828e-01,-5.485870176178315738e-01,-4.727779705768577756e-01,-7.833303476168829160e-01,-4.761175073480283793e-01,-4.125189116376917209e-01,-3.968835631393834440e-01,-6.469760485355415813e-01,-4.578737124531675473e-01
-3.082065285515307451e-01,-2.387742428268877504e-01,-4.384346899623472460e-01,-3.006281701857198563e-01,-1.549799763806289921e-01,-3.986362113904942106e-01,-2.377778631504996465e-01,-1.531884812052528577e-01,-3.230247529854621824e-01,-2.781299977335440765e-01,-3.441072508056841617e-01,-1.512983047533653647e-01,-3.406052413503719567e-01,-4.159103816896900785e-01,-6.701647964191939089e-01,-4.709877772010839792e-01,-4.503293329037421078e-01,-2.626267053389246264e-01,-2.304814795501215485e-01,-3.357146333443319364e-01,-3.510951517648472908e-01,-2.485949465791688073e-01,-3.308382585865641268e-01,-4.478583875755477450e-01,-3.010842319930482347e-01,-4.487060995020240028e-01,-4.401690927142465348e-01,-4.070134444945257002e-01,-4.137186651721409536e-01,-2.812705941252908737e-01,-2.302362419109713620e-01,-3.479311184072937380e-01,-2.999811923676707348e-01,-3.429349062167512674e-01,-2.425828728464969331e-01,-4.437600585809304832e-01,-3.895588360612323164e-01,-5.429177160934375301e-01,-3.633394416371453772e-01,-4.335397940065897071e-01,-3.866020971546344498e-01,-3.965388988676146198e-01,-3.954155642666048465e-01,-5.832231498373847689e-01,-3.192350571745372623e-01,-1.171679661981528398e-01,-3.349004108823054882e-01,-5.173272430083482032e-01,-5.060156581053489866e-01,-3.368665243916331153e-01,-3.394173245042788611e-01,-2.446654224103546049e-01,-4.560487900189049704e-01,-3.084079484674180360e-01,-3.070076129098064932e-01,-4.512062314643587868e-01,-2.750467649671808346e-01,-3.887178319921784642e-01,-3.544171530374209400e-01,-5.770390103015992089e-01
-2.952451791496293332e-01,1.447762274472201849e-01,-3.881298999953552986e-01,-7.077447624048596175e-01,-3.257628211031426968e-01,-1.129051591819811851e-01,-2.396425791602883049e-01,-3.204985688592505433e-01,1.474833110532267622e-01,3.286871521666371310e-01,-5.619948879744640635e-01,-3.660800187421846541e-01,-4.845891260982562176e-01,-1.369879082371956436e-01,-3.768961055790263082e-01,-1.313053693938024402e-01,-3.468764292094961288e-01,-3.988837196913495031e-01,-3.730511721063252129e-01,5.738570334594295108e-02,-3.656045281697755112e-01,-8.425367455713095310e-02,1.860564992630120429e-01,-2.991019471717564215e-01,-1.893370679959374137e-01,2.079605517642661994e-01,3.700166413683269040e-01,-1.220683443575889537e-01,-2.133592661319345662e-01,-4.816774264354202195e-01,-5.646485796909228583e-01,5.299689762807457960e-02,-3.974355553987831691e-01,8.862613279739650629e-02,-4.503850202843902029e-01,-2.989413840554813184e-01,-7.973714878912119275e-02,-3.523150099769554178e-01,-2.958518839210153573e-01,-2.482011661577305794e-01,-5.843507393584761456e-01,-1.131117727522761296e-01,-1.076307015215118845e-01,-3.286998128586506862e-01,-9.347081086170838660e-02,-3.935613657800343113e-01,-6.466835338774146180e-02,-3.771400930409778418e-01,-2.811487734042867892e-01,1.388100331654570363e-01,-1.215987481197597919e-01,-2.890892753288980543e-01,-3.107812644155192316e-01,-1.733175069560877191e-02,-3.880250309818713550e-01,2.761391355959685878e-02,2.572161897898798122e-01,3.365962379965649065e-01,4.088170885616870809e-02,4.652117312740300381e-02
-3.591144098836231979e-01,-2.491105776335298394e-01,-3.472847844422708441e-01,-7.222001002862235008e-01,-3.349400751438047497e-01,-3.753252947285270480e-01,-4.352801846100251559e-01,-1.273170927081768156e-01,-2.456178415982470664e-01,-4.714065662448221339e-01,-4.654787840210112826e-01,-1.779606197045189298e-01,-6.129792094329407082e-01,-2.232716647618402384e-01,-5.114691950663661224e-01,-6.065489930598928492e-01,-5.212583918466526800e-01,-5.118201903513164286e-01,-5.074684835464924326e-01,-3.919307602792458933e-01,-4.979290385129342411e-01,-2.155361482498887593e-01,-1.229733572318887358e-01,-4.090906984411009084e-01,-7.912526498031224875e-02,-2.332449171093260443e-01,-3.122044334345774885e-01,-1.939523918240615430e-02,-4.055519623658714323e-01,-4.884661713664100180e-01,-3.291731945735378861e-01,-2.067698338401677827e-01,-6.082656832877120223e-01,-4.774289711851329443e-01,-3.521343093102298205e-01,-3.134162715085870854e-01,-4.138110503064145185e-01,-8.265375536417907121e-01,-4.368860803952812066e-01,-1.634991747786136429e-01,-4.161068320384697650e-01,-3.615089058967875246e-01,-3.671940096915424778e-01,-5.584145050771116559e-01,-4.441541585058719210e-01,-3.152176066273821853e-01,-2.801802851190824395e-01,-4.362036674216387411e-01,-6.354278329372207157e-01,-1.778351933058441858e-01,-2.643195595960654565e-01,-4.204757062864232786e-01,-5.516791977139181569e-01,-2.105852817042115355e-01,-2.275407024704043657e-01,-2.758389734544843819e-01,-1.912775590022948169e-01,-3.625869547825788519e-01,-4.721072569843138833e-01,-1.729684642930833238e-01
-6.497313373468875941e-01,-3.823471611135831338e-01,-5.742195436612302917e-01,-6.524689268195167369e-01,-5.880859136199603210e-01,-6.149451132961638589e-01,-6.435204359057362655e-01,-6.968766782026420969e-01,-7.251665613374882469e-01,-6.146068079848912014e-01,-5.743843269859660872e-01,-5.114589396965960599e-01,-7.998396590202261347e-01,-8.304566445272645314e-01,-5.168841756466604487e-01,-4.896860323101113188e-01,-5.125914476008908149e-01,-7.588497173896007197e-01,-6.348589588651116777e-01,-3.701989834324153072e-01,-4.757855837924693798e-01,-6.101373351755148278e-01,-6.868695963758226775e-01,-8.091862855004727795e-01,-6.223925628369864071e-01,-9.564405966185316466e-01,-6.423821563773561838e-01,-5.064295281376727242e-01,-5.213170279269783158e-01,-5.878846763079303983e-01,-4.865137336481581976e-01,-6.280795093396536188e-01,-6.461975002527184930e-01,-5.166093577223063171e-01,-8.091893422761073928e-01,-6.526491508653708973e-01,-6.779329073042461573e-01,-6.671344102148615285e-01,-5.886236744931423459e-01,-8.615375917090712932e-01,-6.869804069678420166e-01,-6.858045945344672933e-01,-6.477946335775015552e-01,-6.117518123295375698e-01,-4.939837710866401554e-01,-6.492605363172900823e-01,-6.760454063559493409e-01,-3.847154597272071097e-01,-5.356914344140686346e-01,-4.615582723037907620e-01,-5.818761670051333379e-01,-5.461259662913682256e-01,-5.431365325506034569e-01,-8.208335132418618230e-01,-5.726136992406989368e-01,-6.680802158930225776e-01,-8.676231468650659195e-01,-5.339972217673205623e-01,-6.725881867851615237e-01,-3.798011195864210432e-01
-3.928877830206427557e-01,2.769841957948298017e-01,-1.962157766932719483e-01,-4.223571923948119533e-01,-5.144153348183340135e-01,2.680670517073890924e-02,1.245667426781207343e-01,-2.335617252853781078e-01,3.744746824515470252e-01,3.015854668413722184e-01,-5.653152996685768539e-01,2.768222703307920973e-02,-4.716985127001649403e-01,1.432439758424157716e-01,-5.089966558198253388e-01,-2.421796479002957803e-02,-2.831808375460911353e-01,-5.474756959229547526e-01,-4.348506678365005040e-01,3.231351375173362461e-01,-2.211890827510376578e-01,1.077852036114709255e-01,2.621964812469876893e-01,-5.573441264702134745e-01,-3.352060504622356163e-02,2.242027883302919467e-01,1.974778535190744311e-01,1.408470756302296900e-01,-2.898954753526072903e-01,-3.746460021133546370e-01,-5.233257471944305905e-01,1.811369991494068410e-01,-3.051500720095181585e-01,1.816971324383758191e-01,-5.267464298076318663e-01,-2.052241745824099350e-01,1.702684223768272664e-01,-5.319490885936009050e-01,-5.476820482906399334e-01,-7.146370109838429130e-02,-8.404990471531668117e-01,2.068378819375061850e-01,2.790571432502917393e-01,-5.487149223065557191e-01,1.478391565192289647e-01,-1.164554811674696211e-01,1.402736422644412784e-01,-5.253700883513059416e-01,-3.773517379408732886e-01,3.444941884198895465e-01,5.807303260219798258e-02,-2.905169796565898466e-01,-2.313802090791952093e-01,2.770278987634824386e-01,-3.131539206003584042e-01,2.490637859969893064e-01,2.768061147783039688e-01,2.146910853879988590e-01,1.724034432174929021e-01,1.480470867339775953e-01
-5.236867477449438368e-01,-2.392444980940444665e-01,-5.073152195038945766e-01,-5.825433457450952535e-01,-5.242154228235513802e-01,-4.175703023019252669e-01,-5.203581283686298242e-01,-6.047265423773395820e-01,-3.567093014642728210e-01,-2.181591865854946022e-01,-3.454941808694349525e-01,-8.029394154741635869e-01,-7.442952690018505013e-01,-6.678485630752506452e-01,-4.197050134046864667e-01,-4.802219120216779658e-01,-4.428304101452347208e-01,-5.484255310150898399e-01,-5.772780178957217512e-01,-3.990172829071394478e-01,-6.504953237683923639e-01,-5.418403155676925209e-01,-3.312388942624753252e-01,-5.404785650750651982e-01,-4.141683787050824961e-01,-3.606592264852916951e-01,-2.066141282753615194e-01,-3.476864375899866300e-01,-3.285498328991904859e-01,-5.478677823553605997e-01,-7.127076442344750795e-01,-5.224612306056473088e-01,-4.681886930688414772e-01,-3.580547549921289097e-01,-4.036315096081919407e-01,-5.076493611105703518e-01,-4.857888307097657510e-01,-4.676014685764451340e-01,-3.276829006260200128e-01,-7.013086777987160847e-01,-5.300501656905307613e-01,-5.403610833637002564e-01,-3.051518124347707417e-01,-6.376861051269635539e-01,-3.818350136760910729e-01,-4.395202147344792198e-01,-6.680042540249666594e-01,-5.345943795166332446e-01,-6.059491193036667944e-01,-2.455367466416917832e-01,-5.189774594851332967e-01,-5.050175268646701632e-01,-6.771121987093535743e-01,-2.182375344792704119e-01,-6.560882086333230667e-01,-4.453270006286973448e-01,-2.575140704546416970e-01,-2.313876058595694118e-01,-3.765781027179539997e-01,-5.924336655831135001e-01
-5.572887220190096969e-01,-4.222111016004999051e-01,-5.789387643178915965e-01,2.659552945440357696e-02,-1.326090780724209495e-01,-1.639462743763369090e-01,-1.373865706736834280e-01,-3.714464119610398907e-01,-4.447935178863500205e-01,-2.891827370814123999e-01,-5.627053287861623065e-01,-2.319881002414709847e-01,-2.598106632570458263e-01,-3.989523076884127217e-01,-3.122230407249784179e-01,-4.142026671085090594e-01,-3.992432706550315125e-01,-2.027523630280450018e-01,3.011283359522054504e-03,-2.216645117213174032e-01,-1.170042385123808426e-01,-2.902366972347580898e-02,-1.666847893395528857e-01,-8.784825172826082884e-02,-4.232227456658557152e-01,-1.830217831984355392e-01,-2.277239059084092965e-01,-2.813228911609251259e-01,5.617641827335262406e-03,-9.638108284711033313e-02,-7.120113692588558862e-02,-3.074202162901897850e-01,7.805645735460475798e-02,-1.987983332701981354e-01,-9.376630288134024660e-02,-2.060170681076212151e-01,-2.120222558836284410e-01,1.415092845519575482e-01,-1.841119734550700215e-01,-2.970825537519039550e-01,-2.469753920988275731e-01,-8.596188005644345154e-02,-3.123407297475619959e-01,-4.110918959796960870e-02,-4.228276210482941888e-01,-2.814085568822248806e-01,-3.143858823092269272e-01,-5.691435446729262715e-01,-8.231295884433387222e-02,-2.321542182318467873e-01,-3.348249629335546818e-01,1.158874029385366100e-01,-8.296424412744007881e-02,-1.028498850764665296e-01,-2.656343665755309669e-01,-6.196871102386514174e-02,-1.608341822388688058e-01,-3.617800100365629046e-01,-1.708616819788830732e-01,-2.884596244720372127e-02
-9.177484304057528242e-01,-5.892633601219854356e-01,-8.056277907024556040e-01,-4.334450211483655835e-01,-5.269674234232017973e-01,-3.425787388467025352e-01,-7.212376121864352285e-01,-7.281936394336105955e-01,-2.746436202468012233e-01,-5.235971164554495960e-01,-5.780147700388149623e-01,-5.602878898553973475e-01,-6.425221254308077778e-01,-5.931127730604812687e-01,-8.012605284438549802e-01,-4.839303452449137399e-01,-7.380203622139624997e-01,-6.301659261441046045e-01,-5.203176585588189518e-01,-4.622976217840988333e-01,-2.769895902832246737e-01,-5.477996924357957376e-01,-3.331277074245264647e-01,-7.045157177407812554e-01,-7.251166908225190610e-01,-3.557058183758907699e-01,-5.954236526033536148e-01,-7.876387682824992353e-01,-7.603828463253305969e-01,-6.970121060201730501e-01,-6.475504451094267200e-01,-3.376283417848626733e-01,-5.044908095517679492e-01,-4.990854638274155874e-01,-7.946248165196596602e-01,-7.006008316512892797e-01,-5.360015927990082751e-01,-6.324064506375308703e-01,-6.808273464189311674e-01,-6.192994870224499682e-01,-6.327682472410145476e-01,-4.401990231658330366e-01,-6.718637619677927386e-01,-6.908719017546676167e-01,-6.171681985584211994e-01,-6.215405206612580891e-01,-4.187455733666665125e-01,-6.658980150006943433e-01,-5.717576192469318030e-01,-4.508713726893209817e-01,-5.103452733048743362e-01,-5.890023297126856239e-01,-5.585323566551512187e-01,-5.093989269062000336e-01,-4.628406292315772053e-01,-5.195850351543493950e-01,-4.983057314171535079e-01,-6.173399461346780193e-01,-4.857264475170597340e-01,-3.409559484085995518e-01
