-3.003703466515394993e-01,3.556083869538161357e-01,-1.208058566865115591e-01,-5.600307364275205479e-01,-3.379376692778353064e-01,-6.138458793278500636e-02,-1.271598927172383764e-01,-1.711289952235899303e-01,3.836111336871016464e-01,1.893538784874324588e-01,-2.763506456759241559e-01,-9.021277915555758753e-02,-4.138927473264537582e-01,2.024441806878508610e-01,-3.908334680644738324e-01,1.567843585467016965e-01,-5.514097564712308053e-01,-2.577041926550174278e-01,-6.652897665936516880e-01,4.305412930825760487e-01,-5.431797028787817005e-01,3.469681518465494996e-01,3.919800048101269585e-01,-2.660048736389455382e-01,1.691772130759794379e-01,3.689138499131247029e-01,3.580224857410213568e-01,3.087753538233372064e-01,-6.499825970018766608e-01,-3.159859542031131507e-01,-7.612638159758784440e-01,3.123984442704446085e-01,-9.185578900879030062e-01,4.818426340170198774e-01,-3.268407316140138352e-01,-1.983696915360511071e-02,1.879616303108535558e-01,-8.055638241149520873e-01,-3.225243419392296307e-01,-8.725330189701230310e-02,-4.557204354642268029e-01,2.243938167262478078e-01,3.561880818243260416e-01,-5.193345742365225171e-01,-4.327328110753692059e-02,-9.235375212856422600e-02,2.925242445533785540e-01,-3.582079355740530602e-01,-5.743847684287488597e-01,2.808189034541641593e-01,1.438137691263801088e-01,-6.774752115786750739e-01,-4.764181707504817620e-01,3.620921619360875088e-01,-3.717083873032103192e-01,2.596083075714337163e-01,4.641645717547266958e-01,5.016629728853938541e-01,3.541679590052475568e-01,2.612758824706797878e-01
-7.242180249837490980e-01,-2.079343515450635671e-01,-6.255290201930250316e-01,-5.169188664536712441e-01,-8.935662677233675577e-01,-8.732150685770652121e-01,-5.913388497816125522e-01,-6.675954436714197637e-01,-5.136364803790274269e-01,-2.979809201748584435e-01,-8.370311184422885020e-01,-8.128391234543570487e-01,-8.144938828834187294e-01,-6.948148927949284737e-01,-6.576995818868967003e-01,-7.553760045811326318e-01,-6.305821562385742762e-01,-7.213936323780232307e-01,-6.476053569253166220e-01,-4.671718694037569897e-01,-6.645290897099671579e-01,-4.643518178305576782e-01,-3.779709969092084343e-01,-8.430361416005234254e-01,-7.969579241619577648e-01,-3.845930676969206985e-01,-3.723498928000592567e-01,-6.320818336801956594e-01,-7.095009547169195407e-01,-9.722613281349279379e-01,-7.691854293468578518e-01,-4.189172256816624529e-01,-7.082043629487053682e-01,-3.658317092523726277e-01,-7.983908114057456373e-01,-6.186021335971243484e-01,-7.413618117261149276e-01,-7.028756196898218178e-01,-8.079502501345816601e-01,-6.974464253910217515e-01,-8.704136599893967929e-01,-8.896085776179769589e-01,-5.295816096172520915e-01,-8.556524574393951088e-01,-6.784093783377138642e-01,-7.530916993156933081e-01,-5.262464005924099020e-01,-6.216738008652837877e-01,-6.235265686295097254e-01,-4.148895797497686999e-01,-5.706898953378356509e-01,-5.606672164360193555e-01,-6.323867989190268268e-01,-4.023950271315597238e-01,-6.413618612261968721e-01,-4.333689315610775861e-01,-4.237371697400760251e-01,-4.684035649768538700e-01,-7.086679814367300434e-01,-5.660205039334589294e-01
-4.773803836970924586e-01,-3.323188789938158472e-01,-4.378804583705473430e-01,-1.445742627369768218e-01,-4.531651423627922615e-01,-6.814565679639135176e-01,-6.274915483803389371e-01,-3.624776699858989204e-01,-2.375297163336049788e-01,-2.785794281792965954e-01,-5.297528154011408308e-01,-2.417065379653926538e-01,-5.927093339649944781e-01,-3.894739963022337825e-01,-2.331537856151808530e-01,-5.289547983908189366e-01,-6.169199313633797477e-01,-5.100502470732655169e-01,-3.994304691146894903e-01,-4.826716925870306873e-01,-2.502874443312577135e-01,-2.640454195211241473e-01,-4.807963339327527841e-01,-2.411276905475316923e-01,-2.271596335818082402e-01,-3.141147552394973896e-01,-2.903294687110768990e-01,-3.456285145233481959e-01,-3.889031769678545913e-01,-3.859502617049299644e-01,-3.948014582645558157e-01,-4.448401547157758706e-01,-6.489706453426851152e-01,-5.739157302192330334e-01,-3.211116155202606848e-01,-2.793980834219220721e-01,-3.698370340769254749e-01,-5.052219508642366019e-01,-3.778761731895414755e-01,-3.984063220175868558e-01,-3.037627819210502178e-01,-5.811007913312256079e-01,-2.805458616846889797e-01,-3.405439886801568949e-01,-6.233552673707432046e-01,-4.163593727522159060e-01,-4.324153944505562119e-01,-4.369523244955129115e-01,-3.514217451700851758e-01,-2.093076225877328334e-01,-5.053118683002661982e-01,-3.274645738703343412e-01,-1.821103452856647209e-01,-1.284345491543723572e-01,-3.050509635188638491e-01,-2.710115620178521478e-01,-4.289930401654526992e-01,-4.001161660416923116e-01,-4.983113572831847637e-01,-3.072253238411442045e-01
-3.448489541944002035e-01,7.590681737404325613e-02,-4.694636100059623729e-01,-4.864465703806475361e-01,-3.331411128625099138e-01,-2.077422052026820509e-01,-1.288525390755486111e-01,-2.863818339665931134e-01,9.649869324545845561e-02,1.626418242111474788e-01,-2.942696722119229058e-01,-1.091956087374073014e-01,-4.058416500475410249e-01,-2.958080106416212107e-01,-4.123292721541096384e-01,-6.807102961619859727e-02,-3.642464469484771872e-01,-4.546106339486002401e-01,-2.831722670642851103e-01,1.656314490682251339e-01,-4.728155215960587743e-01,-3.143157931399631622e-02,1.162268590576095439e-01,-3.273184660603372098e-01,-2.907544833677946361e-01,6.061600992775451058e-02,2.485910002455058443e-01,-7.820757335108563524e-03,-3.245775465588953690e-01,-6.360292813892447494e-01,-4.855054300382262156e-01,1.877959638054040870e-01,-4.114541092901764507e-01,2.393394342100818584e-02,-3.901874646918626066e-01,-2.162690670490436951e-01,-4.509753266406479888e-02,-4.278164587484323267e-01,-4.223789103942703349e-01,-3.250670546865948030e-01,-5.683331528992638937e-01,-2.588313169440370487e-02,5.798087176600486004e-02,-4.173387797601977312e-01,8.232712259196639515e-02,-2.551383999390908208e-01,-2.648788251156286577e-02,-4.633031472501323300e-01,-4.484454902859829062e-01,2.928984978677748874e-01,-2.101120673567735686e-01,-5.000801656290227992e-01,-3.603213074072120214e-01,2.393315308914023554e-02,-4.618294530233824080e-01,6.469468469554107148e-02,2.628141559561666396e-01,2.463500212695733937e-01,1.565761326548239518e-01,-1.720277793758184792e-02
-5.310907945734462121e-01,-2.523515563651714810e-01,-5.368441487806561163e-01,-7.307843628915020595e-01,-4.675615463106708170e-01,-5.119073779318188411e-01,-3.337657747057403146e-01,-5.794078792067800521e-01,-3.002829943143483504e-01,-2.673545301981425926e-01,-7.064410153979014950e-01,-1.938694595855889879e-01,-5.124239082452795024e-01,-3.726301464693746457e-01,-4.937447488215749303e-01,-3.967877203395151486e-01,-4.330851202464867100e-01,-4.947109169922276894e-01,-4.370577993822211127e-01,-2.101292889083170579e-01,-5.866243651406359838e-01,-2.338732062423969360e-01,-3.126550055123902272e-01,-6.156008066080032037e-01,-4.087937715556866358e-01,-3.509866702852284526e-01,-4.043850546179790229e-01,-4.190080822447532771e-01,-5.291754062952380711e-01,-3.981144058121899310e-01,-5.569836927906144375e-01,-1.108372361918983362e-01,-8.290227522688748962e-01,-8.632140422679102087e-02,-3.731424120417830004e-01,-3.057019527836355444e-01,-1.421898330494044682e-01,-5.829453379185474127e-01,-4.682121458884531684e-01,-1.722290297001445314e-01,-5.220653378342681172e-01,-2.502741169476314642e-01,-3.824837315537366056e-01,-7.058635399449293413e-01,-2.266212430909626541e-01,-4.156841992117652484e-01,-1.979256635597959058e-01,-4.354198930644359589e-01,-5.416747471254401702e-01,-2.495303321338186997e-01,-4.159846510974851697e-02,-5.056116234709193691e-01,-7.031139233077774442e-01,-3.871104897372066311e-01,-1.377866901748943107e-01,-3.059264844673144079e-01,-3.711697230962367478e-01,-2.608774916495570917e-01,-2.082071271408587609e-01,-1.538252178864001340e-01
-6.192712053460225352e-01,-4.695398326110600262e-01,-6.906964593541713437e-01,-7.629205159126026814e-01,-4.837316563085098942e-01,-5.788999249616093579e-01,-8.564849061821047105e-01,-6.711493280852753873e-01,-5.326069023179531570e-01,-5.349625908335766677e-01,-6.347144552482688606e-01,-7.908786674249141946e-01,-5.255727043536511101e-01,-6.666856566662811012e-01,-4.002691460814959967e-01,-6.908534971449586948e-01,-4.740393794802151284e-01,-6.555831530336246882e-01,-5.476953963182158436e-01,-8.924775195589449428e-01,-5.780183805717231671e-01,-7.798749505381934455e-01,-5.879450972592175084e-01,-5.822131316444474347e-01,-8.327508412802142601e-01,-6.930395016415815679e-01,-7.289500589782709206e-01,-4.498012198241885251e-01,-7.774956196066988845e-01,-6.589936465460890513e-01,-4.178451961730837994e-01,-4.331142471912516889e-01,-6.577143202169049019e-01,-5.626976211823770946e-01,-5.651807777890045514e-01,-7.400611013154663187e-01,-7.856499836492669697e-01,-6.634453768369736881e-01,-7.478506213831515037e-01,-7.879529956052815365e-01,-6.380827307286203176e-01,-8.066775220520823186e-01,-6.477893830998950886e-01,-6.281827475696604157e-01,-6.265723768188600218e-01,-8.396567157893559674e-01,-5.841011053257219032e-01,-4.546915707371350646e-01,-5.232117820362518490e-01,-1.095533033473055973e+00,-7.328820167300207356e-01,-5.894080214836929787e-01,-1.016058533334404324e+00,-8.102247322733748813e-01,-7.004582605840619092e-01,-6.043050170327628479e-01,-5.476035059062458465e-01,-5.385471773440835275e-01,-6.195081971210838478e-01,-8.494681723273873608e-01
-4.118839542758094829e-01,2.847858951308889219e-01,-2.064197435450212392e-01,-2.714979673533570725e-01,-8.154560353081043989e-01,8.142634593616737693e-02,-1.244376957895956259e-01,-3.446160808391571795e-01,2.772518886395605175e-01,3.239964449869404683e-01,-5.596416364165130997e-01,-5.255593435980498995e-02,-3.704807101145228820e-01,9.166212132109219368e-02,-5.055424165873330100e-01,-1.919749903024712268e-01,-5.424986994627674086e-01,-2.928344678880954177e-01,-5.452212186004954386e-01,3.221188200325262319e-01,-5.011827010287353001e-01,2.273389379434413993e-01,2.517714472702551332e-01,-5.663393933629150556e-01,6.211770940814620445e-02,2.208767200262473640e-01,3.358474723142755858e-01,1.065315147720831135e-01,-4.952328443441906813e-01,-6.637287289332711726e-01,-4.745128237653650771e-01,2.468671439727586625e-01,-2.983218657618516012e-01,3.094350529934304372e-01,-4.306721059101630278e-01,-7.653034601712649376e-02,1.542416102247651244e-01,-4.480092187752884314e-01,-4.544349232762319168e-01,-1.580774684485031223e-01,-6.138281211936706949e-01,7.883343759675864870e-02,2.028990840445302757e-01,-5.283823577635691215e-01,1.430340209741457480e-01,-1.225388947238090775e-01,-9.004037400215114673e-02,-4.753008381121408554e-01,-4.264762412369180744e-01,3.619037326684263478e-01,-1.918797381345327402e-02,-2.504839491845640698e-01,-7.135124707703972557e-01,2.661126473701438400e-01,-3.209333319650897742e-01,4.044144820021485787e-01,3.053337555910312640e-01,4.074446336448811490e-01,3.389320359845318098e-01,2.469599648897929933e-01
-3.955933663828252733e-01,-3.380557616882373662e-01,-6.083194303737520237e-01,-5.386897408720667801e-01,-5.271739023714405725e-01,-4.717889635355891897e-01,-8.122676322226720647e-01,-6.058384906326992336e-01,-4.223446248306224060e-01,-4.767350647536687802e-01,-4.189925862701624482e-01,-6.755152634379819609e-01,-6.245723531770641657e-01,-7.826487543237299338e-01,-9.132540358733578501e-01,-3.489808319650256063e-01,-2.999873513099677869e-01,-4.118812965973097651e-01,-4.160419571979592224e-01,-4.284917237504468623e-01,-6.287612770411448171e-01,-4.502129149443347966e-01,-1.506915783853484125e-01,-4.738003902260656819e-01,-9.743717391960771135e-01,-6.681691115161316752e-01,-2.303466406627463492e-01,-6.072657798398894968e-01,-4.980549231552244827e-01,-5.500146988548717530e-01,-5.541949935413803541e-01,-2.432979829608425959e-01,-5.832295502095923290e-01,-4.755924505256623469e-01,-5.317391150484196416e-01,-4.077929033173934847e-01,-5.940542093756684405e-01,-5.041392892238025780e-01,-5.335271740868652302e-01,-6.177622293253373087e-01,-6.358034641592185121e-01,-4.057941481085245439e-01,-3.736293207188594589e-01,-6.891087123964616534e-01,-6.895872880549209771e-01,-6.503709489647893083e-01,-4.635803320856433096e-01,-4.319316056953110827e-01,-6.501101925406416182e-01,-3.381507137125201456e-01,-6.229406669289017096e-01,-6.557503824257360225e-01,-5.565384029630215945e-01,-4.016188002172691451e-01,-5.654361300338124341e-01,-3.677599617326809955e-01,-1.406869778303159180e-01,-3.182057880509405745e-01,-5.326897743507554850e-01,-4.543377787415752156e-01
-3.007189923317585833e-01,-2.113542056875929998e-01,-2.321537141953082806e-01,1.613775440063837108e-01,-2.991463591135059552e-01,-1.993818220088403592e-01,-2.307969755735290729e-01,-3.755362443334668843e-01,-3.063401921671273787e-01,-9.065799538068075591e-02,-2.868779904489759947e-01,-1.657158068943931362e-01,-6.392108615126892435e-01,-2.360281459469282250e-01,-2.302588836109997761e-01,-3.976010717444424802e-01,-1.262808297152253623e-01,-2.944830587501465757e-01,-1.664804684348593078e-01,-2.136507356571759608e-01,-1.059450462510826974e-01,-1.874058549012904695e-01,-2.410461501874281431e-01,-7.576801166234914398e-02,-4.012416360514394764e-01,-2.135245626694404208e-01,-2.791247951427424656e-01,-2.555727120542912179e-01,-2.912762137918059047e-01,-3.100021894886901830e-01,6.336891897967000808e-02,-2.899820596246156512e-01,-1.773916220963394075e-01,-3.817278755062294415e-01,-1.866639682509028120e-01,-4.525075254919832535e-01,-2.490483811175849826e-01,-4.996537179587701161e-02,-4.262266658181412815e-01,-5.243489385831687777e-01,-3.010581446970299613e-01,-2.060501373878464992e-01,-5.764071774872301379e-01,-1.833348646252652703e-01,-2.601437916953812657e-01,-2.282971814868530736e-01,-1.804667457446522683e-01,-1.953697677903665220e-01,2.378588035133533118e-02,-1.017062169170839248e-01,-4.743385590589224154e-01,9.191938723580117543e-02,1.713332439499581916e-02,-4.031733112809310349e-01,-2.541548642499698030e-01,-1.637084799250363432e-01,-2.720940804519849099e-01,-3.071349594570871311e-01,-2.349749695232770108e-01,-9.837661407225262167e-02
-5.791991103703495458e-01,-6.259317029752584638e-01,-6.468957818744915933e-01,-6.740400977551010975e-01,-5.921515123648155576e-01,-6.752849128896503128e-01,-4.536260387193082888e-01,-7.809371233804012213e-01,-4.615306265692786791e-01,-4.963881876655045211e-01,-5.109476947191347040e-01,-6.880931348994685504e-01,-6.628061152635038589e-01,-4.219039470529828417e-01,-6.249253457130494738e-01,-3.696491101909997745e-01,-6.623277149675721454e-01,-7.018971356549470464e-01,-6.439883781505306715e-01,-5.645449965032320883e-01,-5.567041077623886558e-01,-6.499164430591888308e-01,-4.340115297188784638e-01,-7.388121842701753650e-01,-5.320026206874057806e-01,-5.107692309950564447e-01,-4.107649798571952893e-01,-6.605395125575521664e-01,-5.269350709029105850e-01,-5.719748411386600395e-01,-6.310970587889996875e-01,-4.783887581415646739e-01,-5.279764765374197477e-01,-6.136793818731709482e-01,-7.491460390512563183e-01,-4.864927680663559961e-01,-5.887193578605913746e-01,-6.438620294942869471e-01,-6.354450019392827720e-01,-7.325295621403489221e-01,-6.455818372270178962e-01,-3.630283723873417578e-01,-6.995752383931452822e-01,-6.849045018669892571e-01,-4.859838698901517429e-01,-7.353734439111345722e-01,-4.915691678372196005e-01,-6.351659109354514943e-01,-3.028144015601863526e-01,-2.754743640847654440e-01,-3.312694562481544036e-01,-7.938878239863949027e-01,-7.536107279778718748e-01,-3.813124860073007216e-01,-6.460389418507936909e-01,-6.371653840951838621e-01,-3.996209536961057296e-01,-5.287408802499278249e-01,-3.786696995911185137e-01,-6.393660775332703494e-01
