-1.913574935576554115e-01,3.103142086368129160e-01,3.571024622560281525e-02,-6.738215116746335553e-01,-4.097270195284063998e-01,1.241499110116395244e-01,8.088052846486859515e-02,-3.889840647790983041e-01,2.664662862194908666e-01,4.423004470200292415e-01,-2.977831470770702094e-01,2.540327425948574191e-02,-2.294473825470135786e-01,1.121360481249045193e-01,-2.971146675635407686e-01,1.568222675154311574e-01,-5.995158484164704316e-01,-3.591245546451391490e-01,-5.329031173594618309e-01,3.011226715108176188e-01,-6.714698074639440240e-01,2.806914280861991795e-01,2.271903980470181272e-01,-4.141059276212479823e-01,1.635766351806328123e-01,4.017392702730764320e-01,3.720447044675728732e-01,2.357102202333815066e-01,-3.693482648903865240e-01,-5.185900947272907846e-01,-4.918461050753495378e-01,4.181560124135039747e-01,-8.232302314430224310e-01,3.894079113225216160e-01,-3.323421343535899464e-01,-1.382623746697493328e-01,4.691756459302676152e-02,-5.710282556450390068e-01,-2.317340468766035944e-01,-3.071456167075337085e-02,-2.786449448058068157e-01,2.168043235668315472e-01,2.852585941997964891e-01,-5.706628724548670206e-01,1.173373298046360702e-01,-1.756728034858090481e-01,1.540580128301305418e-02,-3.253449047996685994e-01,-5.780909537634104645e-01,3.549159077240265914e-01,2.498153487162186881e-01,-6.505127564332329193e-01,-5.010460059928996124e-01,4.353121146429707045e-01,-2.953783841503274665e-01,2.463812108255175604e-01,3.918148128700450483e-01,3.909669092960181835e-01,2.806899155293793857e-01,-3.913551852537144882e-02
-7.604033482047780623e-01,-5.614382160530113630e-01,-8.040811126793478980e-01,-6.033218523655712318e-01,-5.419798767216019719e-01,-6.296235329315575946e-01,-7.327785981516483638e-01,-6.154429469385742646e-01,-4.297001124481365508e-01,-2.343443602405241855e-01,-6.009738319628674663e-01,-7.081706805066239063e-01,-8.795630167545080980e-01,-6.426216810649865163e-01,-7.521633006542143285e-01,-4.471177185033159418e-01,-5.897502851393219281e-01,-7.049144377971137132e-01,-5.812371909013935856e-01,-5.083203099821544946e-01,-6.526305017379476769e-01,-5.792302089713272650e-01,-2.858880502779719279e-01,-7.240517994072157570e-01,-8.285229193989185337e-01,-4.907829758059660819e-01,-3.949311732826705779e-01,-7.896480085070365362e-01,-7.021803479523041069e-01,-9.085906236889695897e-01,-7.903111756870659921e-01,-3.560740336111447579e-01,-7.059189011328974583e-01,-5.480051270262196184e-01,-6.893329840196755764e-01,-6.762839216609963788e-01,-6.178419985600467346e-01,-6.909964585928385361e-01,-7.058233679775212099e-01,-7.487562577901698546e-01,-8.305066007794110750e-01,-6.606764239363482893e-01,-5.771730657747562443e-01,-8.472370949651373273e-01,-6.347093145891933297e-01,-8.592174971921378024e-01,-7.075871291216693226e-01,-7.744786901528062373e-01,-8.705814658853796573e-01,-3.812559717423016359e-01,-5.404758333035679652e-01,-7.440659911017319939e-01,-6.567484126231508679e-01,-3.022083824183992018e-01,-8.431092087187526118e-01,-4.504150817293570697e-01,-3.709785244512797675e-01,-2.793501713272121822e-01,-6.969623691259820841e-01,-6.853139219631121382e-01
-3.441954602937413732e-01,-5.288562204597417882e-01,-7.817179568723546801e-01,-3.853698024260601152e-01,-3.957593286251768205e-01,-3.132649598262406965e-01,-2.030696428985721003e-01,-2.333710800888002534e-01,-3.276502659848519183e-01,-2.733897281972965665e-01,-2.932741157843954394e-01,-3.179169890500701534e-01,-2.368240075010052959e-01,-4.991228213875174013e-01,-5.180909288732982176e-01,-3.434259047740950699e-01,-3.097107684746069900e-01,-2.253589168820984145e-01,-6.449328696185983034e-01,-3.200872958323901507e-01,-3.196932906946634567e-01,-5.767431683866597325e-01,-3.545720563328278452e-01,-3.043838043975128915e-01,-2.770980504538043121e-01,-4.242722634921320957e-01,-2.456897524727952309e-01,-5.937089733626852439e-01,-5.744448424368153727e-01,-3.111574092987605678e-01,-3.973905944557645231e-01,-1.802953659674899622e-01,-5.130744543550147529e-01,-3.645794213789281812e-01,-2.887041583185723237e-01,-4.632134722990408626e-01,-2.948888192103431560e-01,-3.498424007117084678e-01,-3.144830457489740105e-01,-2.517083369673778215e-01,-3.041390498351133065e-01,-3.569752022117620438e-01,-3.828446184364000526e-01,-4.780254878504834881e-01,-2.568908874695881028e-01,-7.995993820580173939e-01,-4.651423314732803238e-01,-3.077676066284198431e-01,-5.056516924591600848e-01,-5.956427520053293456e-01,-5.309839154283295670e-01,-4.708497823184907283e-01,-5.773226716121295787e-01,-4.024165063860700720e-01,-3.826449771380708853e-01,-2.379722915341673239e-01,-4.096326640437382149e-01,-3.705404556737947885e-01,-5.909145114348375305e-01,-4.265959785673993920e-01
-3.166378748906391039e-01,7.149253905108898799e-03,-3.172961599027790403e-01,-2.506436717246742774e-01,-5.349811097201560006e-01,-1.574938333249400468e-01,-1.466729720306270135e-01,-4.696823274237829082e-01,2.048685869327593334e-01,2.001947454006175464e-01,-4.309174525549765988e-01,-2.481409188987411252e-01,-3.600351909470105305e-01,-2.386130653930340628e-02,-2.566769581832575309e-01,-1.431343039199191036e-01,-3.540301622321242458e-01,-5.595375601560372836e-01,-4.247510856177398875e-01,4.452006028889810008e-02,-4.564868682932057276e-01,-9.094689253767773707e-03,3.800994407912030582e-01,-2.239481057882355408e-01,-2.117024316039366472e-01,-4.183864686727933879e-02,2.159763609988147870e-01,-4.728397968100361837e-02,-3.997801266495613071e-01,-4.841828696136944998e-01,-3.789067416143272471e-01,5.270956226929868205e-02,-3.924890989631619753e-01,1.135766408130089999e-01,-4.700011072517147337e-01,-3.038347186326457727e-01,-1.597921904771169022e-01,-4.454342852394552743e-01,-3.494500820515926698e-01,-4.268629312299760947e-01,-3.808116113305366479e-01,-1.705348532848403043e-01,6.133534043042287998e-02,-3.100066433969461688e-01,-1.670162149994109946e-01,-2.598712181464393201e-01,-1.219692411712018920e-01,-5.521601226268493257e-01,-1.988030497002883923e-01,1.295790690450298044e-01,-1.133119736741510231e-01,-5.721036381369488666e-01,-3.975402402072891750e-01,-1.420392415581961387e-02,-2.586135132007754134e-01,1.788525334818130696e-01,3.071067127746288650e-01,1.297056200375443780e-01,1.518235671974792478e-01,-1.118457425270857897e-02
-3.767153523612092325e-01,-2.242648817281323037e-01,-4.560044137443228784e-01,-6.620765484075203933e-01,-3.026932312746208886e-01,-5.182915791706512731e-01,-2.030655922974768934e-01,-2.279821778975656965e-01,-1.933707103985418119e-01,-3.492800515178564602e-01,-2.930315683131463622e-01,-4.410157558110232578e-01,-3.990946605178691264e-01,-2.084861497372796357e-01,-5.267433626465871654e-01,-4.082929982489922338e-01,-4.064913537100562912e-01,-3.530549652426968610e-01,-5.294140540596219413e-01,-2.825561279106056922e-01,-5.574737778926526222e-01,-1.804858864160403531e-01,-2.178746020341253420e-01,-4.460170636281441947e-01,-3.179817272092564373e-01,-4.133985763182967954e-01,-3.278564518934372618e-01,-2.156217477088859802e-01,-4.790706369071282555e-01,-6.589703770953783124e-01,-3.408265008890143388e-01,-3.697107556769103631e-01,-5.495094617372280332e-01,-3.264887743224416106e-01,-6.121900826860464662e-01,-3.019841752778538169e-01,-2.747998357896208610e-01,-6.690378799775000829e-01,-4.231000864367768788e-01,-1.969682436415400861e-01,-5.426779604799749634e-01,-2.090141238016094416e-01,-3.349976174290874020e-01,-3.344355018887086306e-01,-3.501989251117252344e-01,-3.369368591819690284e-01,-2.781197674627782224e-01,-3.464309470113107192e-01,-6.420773548811420373e-01,-2.413540982016286751e-01,-2.444958637889402819e-01,-5.187435281711505475e-01,-4.820893433760580216e-01,-2.755526358779698537e-01,-2.046409143381195950e-01,-2.212499807777601468e-01,-3.435353074023481668e-01,-2.886410110378587746e-01,-3.515462173201688856e-01,-3.184482511828916618e-01
-6.024956946324673268e-01,-4.793545812584170118e-01,-8.408433786814373256e-01,-6.684071045075039574e-01,-5.621468658674459995e-01,-8.077939858893306013e-01,-7.802484093229644646e-01,-7.736459220967661921e-01,-6.796783923024989349e-01,-6.585846881593446778e-01,-6.488997046643631972e-01,-5.355024806782793245e-01,-6.136404571337514824e-01,-5.653968509826330369e-01,-6.784648373353630024e-01,-8.117828965226501214e-01,-6.569381202303190559e-01,-7.126077185355745858e-01,-6.959589679537256934e-01,-9.176418820025953327e-01,-5.946459939621546731e-01,-7.168258982466606533e-01,-5.070935148466413356e-01,-5.740895581626979105e-01,-6.498351229797951767e-01,-6.728953909793466970e-01,-5.764523401940586655e-01,-5.368532064180604468e-01,-5.646798495624747449e-01,-5.389158186008826679e-01,-4.914760744666708536e-01,-5.154212071380510629e-01,-6.057663744641432757e-01,-5.280774247565027668e-01,-7.276996418214303208e-01,-7.135489467540092612e-01,-6.058798288546092259e-01,-7.510640235783458962e-01,-5.492749528348999100e-01,-9.485601152222382648e-01,-8.993523134620180493e-01,-6.252119558867497151e-01,-4.369221084336423200e-01,-8.030425581867393081e-01,-6.477947359244087266e-01,-7.558765666341311640e-01,-7.982696400540945092e-01,-7.588931832769740815e-01,-8.907203265771961309e-01,-4.979522190978493690e-01,-4.422692996300523482e-01,-5.141759391681830493e-01,-6.244011579922634780e-01,-8.781164790461002401e-01,-6.212745243862274336e-01,-9.426767089011545142e-01,-4.450028155554233145e-01,-4.914641555952747876e-01,-7.359689389454842079e-01,-4.906635838311796949e-01
-5.305389494323642374e-01,3.301797504749865997e-01,-3.206441152958083851e-01,-4.939574799594015353e-01,-5.048818460388206919e-01,6.788262579045856171e-03,3.120308442843922059e-02,-4.122799143086617324e-01,3.320365434413610206e-01,3.577845181624415005e-01,-5.416657084274927314e-01,-9.369006510622890360e-02,-4.988662370440755112e-01,2.503206476526484980e-01,-6.904675629768195488e-01,-1.194572964595712605e-01,-6.349739090531301144e-01,-5.363184371113332016e-01,-4.330617467556954203e-01,2.888921033387943371e-01,-3.484344954794813543e-01,2.807581330325880087e-01,1.500936757303555913e-01,-9.164422328448307287e-01,5.903816495923719376e-02,3.289424119679590364e-01,2.161579505196152828e-01,1.467292003836302428e-01,-5.032908582687414256e-01,-6.853871359624477133e-01,-4.360089816713381694e-01,2.729261099439282967e-01,-2.711523243853202203e-01,2.124558624642084448e-01,-7.578814297223002150e-01,-6.908140896643288897e-02,5.883354522646189189e-02,-5.844730229898209561e-01,-5.864795282101173957e-01,-5.124456505220160718e-01,-5.813926397052660011e-01,1.512216477926336955e-01,2.695173593360929987e-01,-5.574697424943086954e-01,1.173198446495582470e-01,-2.279160818884891082e-01,-2.115340292742606820e-02,-4.927133740620743829e-01,-4.022076458472181315e-01,2.724606423058059113e-01,4.503064473935891598e-03,-4.289131185659840195e-01,-4.734808371802325944e-01,1.803366217207378330e-01,-2.782576658855495655e-01,2.151196015324097210e-01,2.869636859158755104e-01,3.923714121339216820e-01,2.314906541503204407e-01,2.469272060127406521e-01
-5.343891874895256855e-01,-4.662593862637960385e-01,-6.036425288028399727e-01,-6.083678456804204604e-01,-5.637977645714122854e-01,-5.016597781662277544e-01,-5.228581783272905348e-01,-4.501044837004397614e-01,-2.464948691183757035e-01,-3.015363999915516846e-01,-5.335444991058224673e-01,-5.391049113383075131e-01,-6.049784745915112172e-01,-5.822120340040557451e-01,-6.080628684479192358e-01,-4.046594105018965770e-01,-6.284562066875891695e-01,-6.923541154097490047e-01,-4.030702839000497306e-01,-4.169391598368512586e-01,-2.417126662158641803e-01,-5.882283032940787137e-01,3.574649229192594646e-02,-7.014596003799300483e-01,-8.669650681136347181e-01,-5.922382906611671771e-01,-4.189916060286158483e-02,-5.560376862727609559e-01,-4.718589789713614202e-01,-3.753665332712456948e-01,-5.734312971975918938e-01,-3.751136097319323071e-01,-6.756089535970919435e-01,-3.386413746874543662e-01,-6.234104748104620786e-01,-5.521739279293680358e-01,-4.658968666053211471e-01,-5.837923803285016700e-01,-6.412731249260925637e-01,-5.737250879874162823e-01,-5.304515560247116124e-01,-2.695535112457130289e-01,-5.414765128823060270e-01,-4.146332794301175184e-01,-5.586902317695614517e-01,-7.150660168173548215e-01,-5.352712457956514402e-01,-4.593490792427996627e-01,-7.285178902676954227e-01,-5.390652957477870544e-01,-4.545023623679418368e-01,-7.022727933117396404e-01,-4.298914435510667875e-01,-3.857538672408631353e-01,-5.531958701519648081e-01,-4.005302997240907104e-01,-3.203893852306640699e-01,-2.992432744891124763e-01,-5.055571951269401954e-01,-5.866255992863464996e-01
-1.938921248321574531e-01,-3.327350146655734253e-01,-2.142116592406353437e-01,-1.194264330412333486e-01,-4.342554897821448989e-02,-3.782135756449043207e-01,-2.575493761646689972e-01,-4.959468682080236945e-02,-2.324333066691663952e-01,-4.334181906792551331e-01,-1.158601429461143528e-01,-3.404108253530617745e-01,-2.893039546097861958e-01,-2.512175476248563744e-01,-1.793849067233732608e-01,-2.894155082439924254e-01,-1.356886332476745505e-01,-2.491791336203783569e-01,-4.360515077967130892e-02,-2.873459291088955592e-01,-1.695976504668672558e-01,-3.647914119159323398e-01,-4.206343262419678375e-01,-1.125910211991647536e-01,-3.012822078478623045e-01,-2.488739467518552573e-01,-3.943358756016932531e-01,-2.778134603699955463e-01,-1.049355301899113080e-01,-2.199578361897549517e-01,-6.392582135287239176e-02,-2.553229219336290434e-01,1.085092378805150304e-01,-1.584414613950950734e-01,-1.481673603971094266e-01,-2.974106244251040199e-01,-3.475764812417281302e-01,4.999464211003279424e-02,-4.700432977502513321e-01,-4.430576033624800125e-01,-3.700774749634012650e-01,-2.801712323056391174e-01,-2.400694744598368402e-01,-1.765998484707447247e-01,-8.642145857928464903e-01,-2.925956506193889695e-01,-2.602140452908299206e-01,-1.108474334721578636e-01,-3.181002599393267793e-02,-2.884444718229415283e-01,-3.611260839650072274e-01,5.386619300960404644e-02,-1.100892548337559784e-01,-5.300668797321435033e-01,-1.735434237911348543e-01,-3.384616907343036551e-01,-5.171305187699861694e-01,-3.794619831774346252e-01,-9.981502486230464655e-02,-1.299870745666455996e-01
-4.378370474728936479e-01,-2.788546360819392778e-01,-6.715544473136398906e-01,-6.879744182269078578e-01,-6.790284616302888487e-01,-4.256129279329661230e-01,-7.266728948505920549e-01,-7.327107028750408091e-01,-3.260870394775177150e-01,-5.995500004532625660e-01,-7.173145314620839041e-01,-6.937674239962787759e-01,-6.502753170796651272e-01,-5.279695324499182885e-01,-4.903437564995374309e-01,-4.082311846383561704e-01,-9.132326304773468184e-01,-7.463916979534974683e-01,-6.589251277792746997e-01,-5.706910052874138994e-01,-5.844842231558085022e-01,-6.545328703621071664e-01,-1.997817363361646947e-01,-8.218527848926218127e-01,-5.709408698865987564e-01,-6.692549095358848454e-01,-4.582589396934828585e-01,-8.378384136374792401e-01,-6.722113518126746623e-01,-5.523898323529334853e-01,-6.295798343194238811e-01,-5.404527904842386654e-01,-5.092359919743019159e-01,-6.360661955274997670e-01,-8.429602299500085216e-01,-5.964509392582770797e-01,-5.068115136328172898e-01,-7.762435910369311909e-01,-7.897855817743635320e-01,-5.857851258865525157e-01,-7.129358241831311727e-01,-6.515937428980873580e-01,-5.741298922116995218e-01,-7.154232078584903398e-01,-5.160255031349936239e-01,-5.870069283889141065e-01,-5.081129964784960595e-01,-5.541992255525554079e-01,-3.566044713388252241e-01,-2.735491899620907663e-01,-4.815125481900806026e-01,-4.698501848769525147e-01,-4.003581897943113699e-01,-5.132129407385597197e-01,-9.760120322107357360e-01,-5.964812333886744256e-01,-4.681731326574958274e-01,-5.240754438213446331e-01,-6.561984736408068564e-01,-4.031524838411715272e-01
