-3.447749462495361961e-01,2.691182631775702605e-01,-1.836402168364261733e-01,-5.365631048555976612e-01,-2.375800473607245777e-01,-1.461821423124067820e-01,-8.347978064698513556e-02,-2.101463322808736489e-01,3.428692412958828095e-01,3.049670130417272418e-01,-4.002393406835675904e-01,1.084371093646818718e-01,-3.656127720637307732e-01,1.623991544157092903e-01,-4.729830025271655192e-01,1.699109759742946091e-01,-5.818418336616801856e-01,-3.142291360358220320e-01,-4.745062419167500600e-01,1.906438955493122700e-01,-6.730543622105393808e-01,9.889538594489066803e-02,4.294001951327174327e-01,-3.414838413005170104e-01,7.387084419631917420e-02,2.839717404576376225e-01,3.061668195101814316e-01,1.549555733813186009e-01,-5.938589703006746934e-01,-3.964807226461082301e-01,-5.985303101355932132e-01,4.715416849623200735e-01,-7.739872592904788462e-01,3.603263498406102938e-01,-4.658769806737015351e-01,5.887002470841129487e-02,1.485227089924311406e-01,-5.711142805910258691e-01,-3.692727223739269427e-01,-1.110430821383212585e-01,-4.680708175548962124e-01,2.656553278276201357e-01,2.958544390023201132e-01,-4.695837510832707729e-01,1.272649275939670144e-01,9.684365426725072279e-02,4.332546589720254193e-02,-4.008831589752621660e-01,-6.951579168919816976e-01,4.624916972964573381e-01,1.288943410098519760e-01,-7.439242974162834088e-01,-5.020698284452094207e-01,3.773045570504433011e-01,-1.645305631929292467e-01,1.539796369946774268e-01,3.548669485470750118e-01,2.482264451478409795e-01,3.211677558753244233e-01,2.317625839299192192e-01
-7.547925220387845524e-01,-3.358977889072427558e-01,-8.156147187254831898e-01,-4.110336325319456918e-01,-7.719507444631155124e-01,-6.455307565237440315e-01,-8.397609931001055461e-01,-8.538232621988668392e-01,-5.437244303130728262e-01,-3.161060927404788501e-01,-9.032548460502436427e-01,-7.173636716655924506e-01,-8.544427617825036680e-01,-8.026015308533158699e-01,-8.020998540747601435e-01,-7.325583575882548271e-01,-6.601292723119500661e-01,-8.374813896651598366e-01,-6.604022545272452138e-01,-5.176172716104452398e-01,-6.372593090870035670e-01,-6.455888549196857618e-01,-5.196196401072130655e-01,-8.003931422058752077e-01,-6.300256886229813613e-01,-4.996091305197327692e-01,-2.963425213978752026e-01,-8.579287659741077210e-01,-6.986718006593652941e-01,-6.236236474118288520e-01,-5.982885148762659977e-01,-5.100992432981430458e-01,-6.104058941716961062e-01,-3.915297155381336491e-01,-7.340545420271382682e-01,-7.046376655927839572e-01,-7.526515782757674522e-01,-6.458165991302311504e-01,-6.795459070771407983e-01,-8.190602021805593047e-01,-1.193369721858382970e+00,-5.399894520348107463e-01,-3.696438166711506490e-01,-7.370669236870863728e-01,-4.708803674428019281e-01,-6.320164703390751537e-01,-7.277097633270732668e-01,-5.881118687717370452e-01,-5.934460825341547618e-01,-4.208049127606190432e-01,-6.140314347212911805e-01,-4.006938250164604476e-01,-4.742503343945585481e-01,-3.625324552436386405e-01,-8.408861953931872080e-01,-5.940622904986212482e-01,-3.669841408204368438e-01,-3.988228507536744072e-01,-4.293152602098169179e-01,-5.813261261838700289e-01
-3.156992699430134497e-01,-2.999826515592185494e-01,-4.120403299701034250e-01,-5.662304407536251638e-01,-4.989017086640243903e-01,-4.613026821027099711e-01,-4.734263543887535786e-01,-4.077727734549632110e-01,-5.730163482910157757e-01,-3.475733543838357420e-01,-2.671265019470927538e-01,-3.360367198391365218e-01,-2.254898824286095671e-01,-3.630542413555983838e-01,-1.870757705948287164e-01,-4.241359146758791887e-01,-2.751245769247208095e-01,-4.227123009969409040e-01,-3.765115731543984268e-01,-4.372490178636430080e-01,-2.877245550114815309e-01,-5.705484497535959765e-01,-4.780431315912279100e-01,-3.773713480100309159e-01,-9.472908445413352752e-02,-3.202240654346399928e-01,-4.795298484017544993e-01,-2.624606718124768978e-01,-5.530306618331852775e-01,-3.613074950361196969e-01,-5.652519310898285188e-01,-4.178738855629684501e-01,-3.234726825568146058e-01,-7.593885850019268524e-01,-1.769002917687292342e-01,-1.066278767544566186e-01,-3.014610011532703471e-01,-2.823298487027707804e-01,-1.300660652606211443e-01,-4.960816659142346374e-01,-3.139467838452290049e-01,-2.171937188883568126e-01,-3.403647586675999648e-01,-2.762968525731470670e-01,-2.616068429191817923e-01,-2.539510211981119703e-01,-2.994521789854853733e-01,-2.842343744666793182e-01,-3.789248807694705068e-01,-2.176823130320006960e-01,-3.012046281897136080e-01,-2.812763116616661119e-01,-6.231538042351076889e-01,-4.015261142220054591e-01,-3.361469014604854255e-01,-3.136204406916840437e-01,-2.576849254380584320e-01,-3.561056631032200048e-01,-2.569147695349507377e-01,-3.299350664784164167e-01
-2.511809033921781342e-01,1.100756361803918448e-01,-4.620762970396059544e-01,-4.532053062997964954e-01,-5.358928838684193785e-01,-4.717948922937575951e-02,-3.190859707376534349e-01,-3.126101147020536875e-01,1.929548577332258485e-01,2.227828551208208552e-01,-4.724335087435795888e-01,-4.125346920550869712e-01,-4.025143472088241747e-01,-8.155877815451750834e-02,-3.360760984014150576e-01,-1.816225393170503022e-01,-5.381250449913872469e-01,-4.198174779038625903e-01,-4.095848795006666876e-01,-2.525040359632568787e-02,-3.265978072289323908e-01,-1.215786180620088697e-01,1.915853840251051654e-01,-4.579167557110230824e-01,-1.792343174988899612e-01,2.605418760135036482e-02,2.559451176603210198e-01,3.323204757382713925e-02,-3.517120415805725653e-01,-4.331556768472979435e-01,-2.864234500534466044e-01,1.125508834407820125e-01,-4.647320301628752315e-01,4.043761508855914233e-02,-3.234558836571725937e-01,-3.992742133790327941e-01,-1.999578920433207063e-01,-2.551506019452174368e-01,-3.518755049797523959e-01,-2.549944666066656929e-01,-6.489667274504011818e-01,6.809444348804205571e-02,9.751335504586955416e-03,-3.338342672548997303e-01,-1.290122593704681186e-01,-3.113176381378284230e-01,-2.410699898041086531e-01,-3.605667415228235306e-01,-3.687934839544739773e-01,1.045349226005809484e-01,-1.692798197410225747e-01,-4.708235619612022305e-01,-5.075494349275833095e-01,4.351601822349615567e-03,-3.115497446070676357e-01,1.338315730569410444e-01,1.935167511067970025e-01,1.178733892818188966e-01,1.251161016529177550e-01,-6.970677237984723718e-02
-3.534805563473206735e-01,-2.754092610038745281e-01,-5.193925181475340658e-01,-6.934275498293174245e-01,-3.366462847278193227e-01,-3.110047202755084061e-01,-1.400288020554518731e-01,-4.871216814693206665e-01,-3.523089421063811955e-01,-3.564977296989282340e-01,-5.909470279541531035e-01,-2.984679379094004048e-01,-3.144871261458059841e-01,-1.948344760591127489e-01,-3.858598097474057464e-01,-4.246468111145285107e-01,-4.365471144220953725e-01,-5.261784407597238644e-01,-6.276116672144957942e-01,-2.803177426004377359e-01,-3.786889833790922921e-01,-2.862046843496275361e-01,-2.045246846319510592e-01,-4.418244991303295066e-01,-1.258606599589646713e-01,-3.190518127737245191e-01,-2.707661084628127934e-01,-4.252040118472795172e-01,-7.261904582885181370e-01,-6.376020162511715217e-01,-4.510868554607949665e-01,-2.886875088692331115e-01,-7.382621843104637538e-01,-2.302484541766842696e-01,-1.905680964269738098e-01,-3.620855697515332761e-01,-3.347171117162541787e-01,-5.917754333701668035e-01,-5.853592562456444437e-01,-3.817978392144265598e-01,-2.297948580414921338e-01,-2.645909010835953978e-01,-3.239551584829769570e-01,-4.420250445258382399e-01,-3.290372619669486021e-01,-4.580141346650323797e-02,-1.121640662468910143e-01,-6.194897216139592100e-01,-5.667216722032022425e-01,-1.490227730374675819e-01,-1.345148821546606754e-01,-5.482180163354930524e-01,-5.877486296333527260e-01,-4.746164108548234228e-01,-2.771709017731323055e-01,-1.951088658488828731e-01,-3.645431444550941702e-01,-2.966391566969091009e-01,-3.822137264587768257e-01,-4.248577918466898140e-01
-7.212388627826997745e-01,-7.059075837866752856e-01,-5.857039262111340960e-01,-5.902130915897148000e-01,-6.891505028891922180e-01,-7.909079545697241809e-01,-5.012922655736049560e-01,-5.723359926670703590e-01,-6.842483771958185468e-01,-8.099297023168450238e-01,-6.074796582548134261e-01,-6.442898546651465441e-01,-6.142772546957684376e-01,-7.276154319033563134e-01,-3.817349153695792641e-01,-6.378149151419116869e-01,-6.156240919195705708e-01,-5.899034260770266158e-01,-5.276976287629318030e-01,-6.893171692004560480e-01,-5.058775720766588435e-01,-7.702497915733252931e-01,-6.968290589115020417e-01,-7.624480793552692592e-01,-6.101140458713434356e-01,-5.865001783701782045e-01,-4.658030103941466216e-01,-3.899790976379255980e-01,-4.789475483313536675e-01,-6.056194651070523349e-01,-5.130271911547192865e-01,-6.880826532169967980e-01,-7.909902371566950308e-01,-6.979498697304626909e-01,-7.911130572011269013e-01,-8.725556356923560575e-01,-7.800827989022587339e-01,-4.853726149166681658e-01,-6.231838563303184753e-01,-1.087902276302655569e+00,-7.302987247369532309e-01,-6.476172442113354855e-01,-5.931971480393622986e-01,-6.828792588013448128e-01,-5.652753114180992799e-01,-5.618031466381792072e-01,-6.992776103488971273e-01,-7.091150858045789374e-01,-8.445972927238538652e-01,-6.750680854375481488e-01,-8.139840661212622841e-01,-5.062440285994811440e-01,-6.118914223118423479e-01,-7.004305003156243714e-01,-5.851438909588182469e-01,-6.243639546609838220e-01,-5.530636852938255466e-01,-6.601375823928334885e-01,-8.164794108885777835e-01,-5.677009307561451390e-01
-3.048607182197591303e-01,2.166590157871667310e-01,-2.844029235013161294e-01,-2.180936901922230220e-01,-3.564218294527869979e-01,7.727804051140263475e-02,-8.041073864830861062e-02,-3.241997852512983336e-01,2.945018227948065226e-01,3.884576760603974943e-01,-4.584680443188673404e-01,-1.182074724834776269e-01,-6.899827843906105596e-01,3.490199525278109283e-01,-5.509749389422224919e-01,-1.796637779143805957e-02,-4.660634730718988816e-01,-5.056398229403673561e-01,-5.959816193944924567e-01,2.217173293034917503e-01,-5.890038438335774007e-01,1.743697696524293406e-01,2.458825014918963880e-01,-6.233144744688388084e-01,7.891201279179560490e-02,3.316730760874396777e-01,2.446234670271478784e-01,1.886765491394492011e-01,-3.944935183200291018e-01,-5.112314162621875990e-01,-4.357675054815799420e-01,3.055646491599881553e-01,-4.894396924839243823e-01,1.747106229497344954e-01,-5.366540617766832888e-01,-1.399124984667714511e-01,1.462432919425049604e-01,-4.967438307634770567e-01,-4.558057709993974527e-01,-5.672842861061599962e-02,-5.270734529705038973e-01,2.109024291913949023e-01,1.903477831992839153e-01,-7.175249264317293818e-01,-8.686260933043588039e-03,-2.203615315598697055e-01,2.805190653804867651e-02,-5.497897662535375929e-01,-4.775972530581940045e-01,2.275545390621335207e-01,7.032187739657780323e-02,-4.851974700745362856e-01,-3.321786387103011773e-01,2.478008139125926768e-01,-4.096476084109810234e-01,2.110153172900415264e-01,2.585562615296278510e-01,3.527259104336633033e-01,1.680323143967208388e-01,9.108251243939469166e-02
-7.421543598049382684e-01,-3.558192910719835123e-01,-7.678698351708661551e-01,-4.587018009007164387e-01,-5.596974253135642563e-01,-5.179760767982182212e-01,-7.859364093746905588e-01,-6.976594277661383181e-01,-3.445430009599983467e-01,-2.931992712778399568e-01,-4.163144641867837503e-01,-6.239228757082420085e-01,-6.252554672691001958e-01,-3.105562841644724514e-01,-4.985952201076548906e-01,-4.363952856343598086e-01,-4.726329962299153920e-01,-4.735376159196700296e-01,-5.048691685208737123e-01,-1.764728786124285520e-01,-4.500436922621329217e-01,-2.004504006698155649e-01,-2.594006211029511455e-01,-4.538284766080307175e-01,-6.929794040784091891e-01,-5.432243273111716508e-01,-2.689628632498504146e-01,-6.098413639280160226e-01,-6.336396237021491018e-01,-4.410259629538300086e-01,-6.035311671529459687e-01,-5.589756792659443807e-01,-4.418259473429453354e-01,-4.747462608641581649e-01,-6.678051425660946894e-01,-8.734025796552036258e-01,-5.414431726210986451e-01,-5.574676543218548552e-01,-3.784785263752816764e-01,-3.422978810476524636e-01,-6.631763918679993708e-01,-4.200003237657379263e-01,-4.706537845587732694e-01,-5.594197682539143734e-01,-4.886316622705455526e-01,-7.927543600070390273e-01,-5.744960581528530952e-01,-3.404836744678534366e-01,-7.095858670994876771e-01,-2.823958186216739552e-01,-4.856580951801090507e-01,-5.113229560198326862e-01,-6.114259683176435090e-01,-3.914486793393598951e-01,-4.819479746129058384e-01,-4.138955623456030963e-01,-7.444758611346791177e-02,-4.279359710236882997e-01,-3.984195456607690922e-01,-6.047418813453677711e-01
-4.480226217347955675e-01,-3.704633517039161994e-01,-4.587136686571986477e-01,5.694215717456374559e-02,-3.719794805714586872e-01,-2.906646907695351612e-01,-3.521410613929547573e-01,-4.253339403933316110e-01,-3.286990525899802229e-01,-2.783339407572151813e-01,-3.702249753539093025e-01,-3.120385415408100105e-01,-3.833079361656068773e-01,-3.707331733428373965e-01,-3.421612547286192463e-01,-3.907544532081710376e-01,1.663174226663672872e-01,-1.395561270038099266e-01,-2.538698761751754240e-01,-3.200682156296152936e-01,3.379224143468362307e-03,-2.439103424408142207e-01,-2.539381750556084505e-01,-1.617792865588254525e-01,-3.228722748076620075e-01,-1.462306606045467028e-01,-3.687789154324474516e-01,-2.955101799987536193e-01,-1.655549780837661800e-02,-3.356327906855762766e-01,-1.996842607122155666e-01,-4.127464143719636880e-01,1.259605952845150867e-01,-1.944237602292810951e-01,-7.974416673426620861e-02,-3.967551144092777982e-01,-2.596490236057162893e-01,-1.504654015759365748e-02,-1.148718288839905011e-01,-3.225240253758863140e-01,-1.486031073396969493e-01,-1.858322808737771226e-01,-2.152788999478745247e-01,6.796766767849415913e-02,-4.696831617679817494e-01,-3.622574317621758411e-01,-2.895062416778406700e-01,-1.671870765672276438e-01,1.351558272918432779e-01,-1.314017423174411725e-01,-3.762476423997676012e-01,-5.029948067039313742e-02,-9.437998163200522761e-02,-4.299138848461321327e-01,-4.080677165937538486e-01,-2.317360707561959554e-01,-1.207807295730427555e-01,-7.281339903164374405e-02,-1.403760974649281845e-01,-6.957812672181828972e-02
-6.774271296043568036e-01,-2.922056185305674791e-01,-4.362560978421681224e-01,-4.685918391416743489e-01,-5.962812397119134911e-01,-4.151628532606859157e-01,-8.165383102654373282e-01,-5.390720145262908325e-01,-6.347224979802881251e-01,-5.386525630335927683e-01,-3.760671811932450037e-01,-3.491467102410297230e-01,-8.146847670602714864e-01,-7.155627267122917079e-01,-6.097121450891296313e-01,-6.691702555390430796e-01,-6.543463416940595856e-01,-4.742065442400200670e-01,-4.807720683669656214e-01,-4.713964688490184241e-01,-3.819911091088954436e-01,-5.991013906178292991e-01,-3.291794498399143176e-01,-6.053159256366540397e-01,-6.855952348181908462e-01,-6.479057118486035716e-01,-5.492220680657911025e-01,-5.353129153645284077e-01,-5.413344324233841931e-01,-5.721955927043225199e-01,-6.903910851769752277e-01,-4.982656730713337367e-01,-5.990501076659422441e-01,-3.168504315541162963e-01,-5.459168959189162340e-01,-4.112735485902421217e-01,-4.832711349738392226e-01,-4.733086474520022957e-01,-5.472859900989006654e-01,-5.195867726002785236e-01,-5.945978678378129878e-01,-4.523358849154799355e-01,-4.933840883128932653e-01,-6.479919163208065491e-01,-6.487694359891589269e-01,-5.648467903815213020e-01,-5.886879683509782524e-01,-5.231744375970186489e-01,-4.901291383784234235e-01,-2.221648525291390897e-01,-3.637062415075591471e-01,-5.007447099378574684e-01,-3.358073766975604446e-01,-5.258876177601552460e-01,-7.110324401206742362e-01,-5.372214372576373798e-01,-5.870615930541411842e-01,-7.082597372593995022e-01,-6.884393673333151220e-01,-5.108105991613856034e-01
