Regulator,Target,Weight
P13667,P14866,1.6956916130375692
P13667,P17174,1.3899822941101696
P13667,P22061,1.1987302034910443
P13667,P23284,1.8596640145699173
P13667,P31949,1.0431771382445616
P13667,P40939,0.8417385237695554
P13667,P50579,1.1541719097122909
P13667,P60903,1.5429009637097635
P13667,P62854,1.157011945169938
P13667,P62888,1.1821017355281587
P13667,Q01518,1.1424073441935925
P13667,Q02790,0.9749332823713507
P13667,Q13200,0.9450310465140879
P13667,Q16629,0.9467219993224862
P13667,Q6NYC8,1.0666068123034038
P13667,Q92804,0.8364337069260653
P13667,Q96AC1,0.9575797831780711
P13667,Q99439,0.917415976718108
P13667,Q99460,1.1055045706954183
P13667,Q99613,1.5720286181318934
P13667,Q9NZM1,1.3186725134737771
P13667,Q9UMX0,0.7889432084973622
P13667,Q9Y2W1,1.1129334232093415
P14174,O00232,1.4421699887536015
P14174,P05783,1.15083529451825
P14174,P05787,1.2429312790039837
P14174,P07339,1.143689911076153
P14174,P13667,1.1972841170299613
P14174,P14314,0.9620317206728348
P14174,P14866,1.2772696995622437
P14174,P17174,1.8283730861178165
P14174,P22061,1.4219523370239078
P14174,P23284,0.7114509294619412
P14174,P31949,1.703320873134426
P14174,P40939,1.09171335695073
P14174,P50579,0.9930279884217701
P14174,P60903,0.9654685397668871
P14174,P62854,0.9083444284606911
P14174,P62888,1.5339307780137041
P14174,Q01518,1.074638028782053
P14174,Q02790,1.3112481222969377
P14174,Q13200,0.89979183332868
P14174,Q16629,1.2088171994671408
P14174,Q6NYC8,0.9258482287116477
P14174,Q92804,1.2627239041025267
P14174,Q96AC1,0.6295159012828572
P14174,Q99439,1.2289750826625663
P14174,Q99460,0.8006891644455733
P14174,Q99613,1.5619103068001334
P14174,Q9NZM1,1.1984805674293428
P14174,Q9UMX0,0.9478813435119873
P14174,Q9Y2W1,1.5962283889027693
P14314,O00232,1.1766807793122842
P14314,P05783,1.4875549063244533
P14314,P05787,1.4387171788301039
P14314,P07339,1.2584524628073803
P14314,P13667,1.3258640582331815
P14314,P14174,1.9737848366067166
P14314,P14866,1.37016753577981
P14314,P17174,0.995868323909592
P14314,P22061,1.8713017157418137
P14314,P23284,0.7493519854608459
P14314,P31949,1.280207499749404
P14314,P40939,1.7171130771104295
P14314,P50579,1.2679445040722734
P14314,P60903,1.2161574953079408
P14314,P62854,1.4155325688144458
P14314,P62888,1.0595525064359683
P14314,Q01518,1.5268869998801788
P14314,Q02790,0.6127463781275788
P14314,Q13200,1.4469213784519013
P14314,Q16629,1.120996279287834
P14314,Q6NYC8,1.1848512921742398
P14314,Q92804,1.307413048356286
P14314,Q96AC1,0.9808479697664888
P14314,Q99439,1.5159704566789522
P14314,Q99460,1.285348307120209
P14314,Q99613,1.0793035858925542
P14314,Q9NZM1,1.021575152747704
P14314,Q9UMX0,1.5225342530645567
P14314,Q9Y2W1,1.109742760013565
P14866,O00232,1.5019918011463385
P14866,P05783,0.93576581115868
P14866,P05787,1.1953617533784926
P14866,P07339,1.5287788075512858
P14866,P13667,1.1167107624070325
P14866,P14174,1.3805505773331155
P14866,P14314,1.2740490186632483
P14866,P17174,1.3184298205491036
P14866,P22061,1.2058898973538343
P14866,P23284,1.2357284064183216
P14866,P31949,1.5091654984205747
P14866,P40939,1.0360747289639718
P14866,P50579,1.1852988987047957
P14866,P60903,1.511653072236759
P14866,P62854,1.5950744849783693
P14866,P62888,0.7872488301588322
P14866,Q01518,0.7811552763477383
P14866,Q02790,2.1661479947944153
P14866,Q13200,1.3196959615819879
P14866,Q16629,1.6736793432014678
P14866,Q6NYC8,1.2823164375207234
P14866,Q92804,1.3947584489298694
P14866,Q96AC1,1.1769458708079388
P14866,Q99439,1.5160760624461656
P14866,Q99460,1.2250760950111212
P14866,Q99613,1.2375906522147662
P14866,Q9NZM1,1.0019549315556096
P14866,Q9UMX0,1.3236340983491297
P14866,Q9Y2W1,1.2251615507900258
P17174,O00232,1.3869092731000197
P17174,P05783,1.3101179506761433
P17174,P05787,0.7756460672471331
P17174,P07339,2.241858983460883
P17174,P13667,1.6070906694622664
P17174,P14174,1.2917125371429434
P17174,P14314,1.2232431223397957
P17174,P14866,1.2593358971079986
P17174,P22061,1.5568200393493883
P17174,P23284,1.7394453306545992
P17174,P31949,1.8368724652571111
P17174,P40939,1.431043491665888
P17174,P50579,1.4325159969818713
P17174,P60903,1.2291922886421005
P17174,P62854,1.269942809791415
P17174,P62888,1.7700433315218056
P17174,Q01518,0.7723290631738071
P17174,Q02790,0.9977140210839499
P17174,Q13200,0.8056549180188688
P17174,Q16629,1.4220421675545705
P17174,Q6NYC8,1.874201390594174
P17174,Q92804,1.4828077708568266
P17174,Q96AC1,1.4837751645425628
P17174,Q99439,1.7716056185525695
P17174,Q99460,1.9824075819294205
P17174,Q99613,1.345215218429464
P17174,Q9NZM1,1.0825431890545916
P17174,Q9UMX0,1.3224082880781374
P17174,Q9Y2W1,2.030376310097985
P22061,O00232,1.162394868104934
P22061,P05783,0.8595485970930868
P22061,P05787,1.450111758623267
P22061,P07339,1.1663995194236554
P22061,P13667,0.9733689317546158
P22061,P14174,1.3874019396759647
P22061,P14314,0.9365752087107578
P22061,P14866,1.1310959905441595
P22061,P17174,0.7788422720537114
P22061,P23284,1.073510410483339
P22061,P31949,0.8057912798418467
P22061,P40939,1.0202531957035537
P22061,P50579,1.2920481259990706
P22061,P60903,1.224222979938848
P22061,P62854,1.284095382969183
P22061,P62888,1.487729296393369
P22061,Q01518,0.8127883192305841
P22061,Q02790,1.0240901073794237
P22061,Q13200,1.0307688073087506
P22061,Q16629,1.2784909242835059
P22061,Q6NYC8,1.493616773806197
P22061,Q92804,1.48961547659392
P22061,Q96AC1,1.3391159672511543
P22061,Q99439,1.1506443128591866
P22061,Q99460,1.185465214081134
P22061,Q99613,1.2666603418344446
P22061,Q9NZM1,1.8374465279139744
P22061,Q9UMX0,1.5630032834195846
P22061,Q9Y2W1,1.5979039938007253
P23284,O00232,1.1795148300122142
P23284,P05783,1.4939167082612235
P23284,P05787,1.2860412275694784
P23284,P07339,0.9119830224992471
P23284,P13667,1.2189889448056357
P23284,P14174,1.0598391708015031
P23284,P14314,1.2426537438454142
P23284,P14866,1.2681741562836195
P23284,P17174,1.0985515373344998
P23284,P22061,0.7395827266389683
P23284,P31949,1.4182801317910991
P23284,P40939,1.065327095500511
P23284,P50579,1.0891775166838442
P23284,P60903,0.6656120135766908
P23284,P62854,1.4169859934191027
P23284,P62888,0.9223148387576708
P23284,Q01518,1.5836920968236332
P23284,Q02790,1.032088292189893
P23284,Q13200,1.8934125391781564
P23284,Q16629,1.5540804069219287
P23284,Q6NYC8,1.403468421997276
P23284,Q92804,1.398663585191356
P23284,Q96AC1,1.2347802226003204
P23284,Q99439,1.5720434636504157
P23284,Q99460,1.2380969010389076
P23284,Q99613,1.247401940926955
P23284,Q9NZM1,1.070797847393677
P23284,Q9UMX0,1.2006622932581101
P23284,Q9Y2W1,1.509525832705227
P31949,O00232,1.1177797812653538
P31949,P05783,1.9155010758179152
P31949,P05787,1.200307110121121
P31949,P07339,1.2110884878824308
P31949,P13667,1.4130913435225327
P31949,P14174,1.4017262658865173
P31949,P14314,0.7840518309229274
P31949,P14866,1.076622241708868
P31949,P17174,0.9411860896729612
P31949,P22061,1.6306103034038546
P31949,P23284,1.0314314276255137
P31949,P40939,1.3315878270911696
P31949,P50579,1.3053507199926027
P31949,P60903,1.429213758316601
P31949,P62854,1.2065709073596984
P31949,P62888,1.3263314337742969
P31949,Q01518,1.98623758992897
P31949,Q02790,1.111276408351308
P31949,Q13200,0.9861162965902777
P31949,Q16629,1.8434203634718132
P31949,Q6NYC8,1.16623489410189
P31949,Q92804,1.668920572354498
P31949,Q96AC1,1.3917601296624988
P31949,Q99439,1.4823058453013176
P31949,Q99460,1.0932975218367529
P31949,Q99613,1.1690761001050298
P31949,Q9NZM1,0.7949437173017645
P31949,Q9UMX0,1.1079919816823804
P31949,Q9Y2W1,1.2492551083862995
P40939,O00232,1.4095670728080334
P40939,P05783,1.313137060177009
P40939,P05787,1.1632070379156905
P40939,P07339,1.4151125353281402
P40939,P13667,0.9732941216408483
P40939,P14174,1.179831287757515
P40939,P14314,1.3735030809608002
P40939,P14866,1.2575420731604474
P40939,P17174,1.7265264873286763
P40939,P22061,1.1619114609708885
P40939,P23284,1.5277890711786692
P40939,P31949,1.4983227721170276
P40939,P50579,1.0734951311604695
P40939,P60903,0.8495954844814022
P40939,P62854,1.4270602516837967
P40939,P62888,1.205373428442041
P40939,Q01518,1.822092670741609
P40939,Q02790,0.6530313183068852
P40939,Q13200,1.7179317690513554
P40939,Q16629,1.2099827808684065
P40939,Q6NYC8,1.238511422718774
P40939,Q92804,1.2051257544309741
P40939,Q96AC1,1.0561068299606986
P40939,Q99439,1.1706312742328717
P40939,Q99460,1.2503720317418705
P40939,Q99613,1.3197164841333229
P40939,Q9NZM1,0.9712994202841587
P40939,Q9UMX0,0.9905233068570937
P40939,Q9Y2W1,0.889325472808866
P50579,O00232,0.9072681223528042
P50579,P05783,0.8604494077763738
P50579,P05787,0.8846648128563068
P50579,P07339,1.2717680426197044
P50579,P13667,1.1971780551578761
P50579,P14174,0.6556316905789554
P50579,P14314,0.7172550963747402
P50579,P14866,0.5310282969486232
P50579,P17174,1.2427872041461119
P50579,P22061,1.6171699867262403
P50579,P23284,0.8735142802886993
P50579,P31949,1.4632267403914827
P50579,P40939,1.715994778752965
P50579,P60903,1.399660833335717
P50579,P62854,1.9799637278796016
P50579,P62888,1.5720081513975637
P50579,Q01518,1.3447563191424678
P50579,Q02790,1.7119458192139407
P50579,Q13200,0.8991848685767106
P50579,Q16629,1.916626844668975
P50579,Q6NYC8,1.5996186992386936
P50579,Q92804,1.3427343468981159
P50579,Q96AC1,1.7593551833520535
P50579,Q99439,1.0126805723225394
P50579,Q99460,1.865634896810422
P50579,Q99613,1.5633873820030124
P50579,Q9NZM1,0.985116177932394
P50579,Q9UMX0,0.9787318742046587
P50579,Q9Y2W1,0.6430720794144933
P60903,O00232,1.0629062159386264
P60903,P05783,0.9674939040808583
P60903,P05787,1.2780775975775924
P60903,P07339,1.0727480544575405
P60903,P13667,1.7796781097947498
P60903,P14174,1.2198365503564195
P60903,P14314,1.5825688163237115
P60903,P14866,1.5007222512174507
P60903,P17174,1.6421594714095549
P60903,P22061,1.3151081774502695
P60903,P23284,0.8294101162784887
P60903,P31949,0.9838368161967608
P60903,P40939,1.3194268647262706
P60903,P50579,0.9813955298808328
P60903,P62854,1.4358876205298665
P60903,P62888,1.3292299485507852
P60903,Q01518,1.5651040781772103
P60903,Q02790,1.1997825289269113
P60903,Q13200,0.9276824852127794
P60903,Q16629,1.2877098817307038
P60903,Q6NYC8,1.053641684657268
P60903,Q92804,1.1365963441504068
P60903,Q96AC1,0.9901688460791258
P60903,Q99439,1.1552555147780368
P60903,Q99460,1.2127616709784514
P60903,Q99613,1.0383742538539131
P60903,Q9NZM1,1.2825409817627953
P60903,Q9UMX0,1.4182772200852798
P60903,Q9Y2W1,0.9612421732698486
P62854,O00232,0.9767915195739709
P62854,P05783,1.0380380926858688
P62854,P05787,1.5965399154402893
P62854,P07339,1.71493288320697
P62854,P13667,1.1105550579839074
P62854,P14174,0.9829671986029318
P62854,P14314,0.6857890519981233
P62854,P14866,0.8741550260745399
P62854,P17174,1.0513402524551836
P62854,P22061,1.2927435637725304
P62854,P23284,1.652072521757665
P62854,P31949,1.0657273616248295
P62854,P40939,1.1058739988246273
P62854,P50579,1.175683248625713
P62854,P60903,1.290931399510257
P62854,P62888,1.1081080462569073
P62854,Q01518,1.2273187289976513
P62854,Q02790,0.9866223054476517
P62854,Q13200,0.8825524600989582
P62854,Q16629,1.2952928009185336
P62854,Q6NYC8,1.3155514069894898
P62854,Q92804,0.8563380425174516
P62854,Q96AC1,1.2522861982629716
P62854,Q99439,1.3984644348184356
P62854,Q99460,1.2527349131656178
P62854,Q99613,0.9536341876399037
P62854,Q9NZM1,1.0708133182403912
P62854,Q9UMX0,0.720692521373959
P62854,Q9Y2W1,0.7513505773143317
P62888,O00232,1.0565924091207388
P62888,P05783,1.277628064297661
P62888,P05787,1.734878359754071
P62888,P07339,1.7926941847189635
P62888,P13667,0.8561764958876485
P62888,P14174,1.2914364207487332
P62888,P14314,1.2239130020724251
P62888,P14866,1.5112232432702304
P62888,P17174,1.5569909465440848
P62888,P22061,1.5542047831494075
P62888,P23284,0.9237794085992496
P62888,P31949,1.092967290405094
P62888,P40939,0.8756999821665652
P62888,P50579,0.9708194075967592
P62888,P60903,1.037275238080006
P62888,P62854,1.6106816727454791
P62888,Q01518,1.2038499849771847
P62888,Q02790,1.3054270398563932
P62888,Q13200,0.7918563470208728
P62888,Q16629,1.006857119594947
P62888,Q6NYC8,0.8975009762028776
P62888,Q92804,1.6422621056086677
P62888,Q96AC1,0.9272277719661011
P62888,Q99439,1.4278456244443354
P62888,Q99460,1.4306652556709452
P62888,Q99613,1.4884126928643993
P62888,Q9NZM1,2.314294780160808
P62888,Q9UMX0,1.804389329178584
P62888,Q9Y2W1,1.084831569391412
Q01518,O00232,0.9874254656832694
Q01518,P05783,1.2158038059685912
Q01518,P05787,1.2221915803120338
Q01518,P07339,0.8648036106894658
Q01518,P13667,0.9544631384295007
Q01518,P14174,1.5541128459332865
Q01518,P14314,1.042280292623397
Q01518,P14866,1.240078911667982
Q01518,P17174,0.994621458566813
Q01518,P22061,1.2701101064802705
Q01518,P23284,1.2404111561571012
Q01518,P31949,0.9722068631204259
Q01518,P40939,1.1078355407577678
Q01518,P50579,1.0033985268370962
Q01518,P60903,1.1587024726803268
Q01518,P62854,1.4786828431159402
Q01518,P62888,1.0120551127334525
Q01518,Q02790,1.1016449678328768
Q01518,Q13200,1.3013812201694976
Q01518,Q16629,1.024959664211772
Q01518,Q6NYC8,0.8616239893957607
Q01518,Q92804,1.2453574272383103
Q01518,Q96AC1,0.989011140196812
Q01518,Q99439,1.013202468939009
Q01518,Q99460,1.413459856330038
Q01518,Q99613,0.9902755994585615
Q01518,Q9NZM1,0.9737426508669103
Q01518,Q9UMX0,0.9359673832006061
Q01518,Q9Y2W1,1.294285248472362
Q02790,O00232,0.8562273195849087
Q02790,P05783,2.95362388100854
Q02790,P05787,1.7194537567478847
Q02790,P07339,1.0082131185255359
Q02790,P13667,1.2049892260997253
Q02790,P14174,1.0977366039883651
Q02790,P14314,1.265538109887399
Q02790,P14866,1.4606476640555324
Q02790,P17174,1.5312199299916083
Q02790,P22061,1.1244688888844445
Q02790,P23284,1.1038762741324417
Q02790,P31949,0.933744585066788
Q02790,P40939,1.3174223187890743
Q02790,P50579,1.0012281355453647
Q02790,P60903,1.6784402204269202
Q02790,P62854,0.8353253068553654
Q02790,P62888,1.2149676852682645
Q02790,Q01518,1.229419829638791
Q02790,Q13200,1.2002187765780772
Q02790,Q16629,0.8822144495679144
Q02790,Q6NYC8,0.9496202561622258
Q02790,Q92804,1.7393527631049175
Q02790,Q96AC1,1.7396765431642263
Q02790,Q99439,0.9624919715419663
Q02790,Q99460,0.7675597556915587
Q02790,Q99613,0.9454218739613734
Q02790,Q9NZM1,1.7367581182563705
Q02790,Q9UMX0,1.354206593243053
Q02790,Q9Y2W1,1.837975577326592
Q13200,O00232,1.6702328077359716
Q13200,P05783,1.2594488158999684
Q13200,P05787,0.9628101183037181
Q13200,P07339,1.416969806471174
Q13200,P13667,0.9616132134829506
Q13200,P14174,1.596685943341287
Q13200,P14314,1.196107174508156
Q13200,P14866,1.0988600657171843
Q13200,P17174,0.6611280014679276
Q13200,P22061,1.4796231137893545
Q13200,P23284,0.5054395744376052
Q13200,P31949,0.9273206785176538
Q13200,P40939,1.599551061687248
Q13200,P50579,1.5102452908435342
Q13200,P60903,1.1884722527811395
Q13200,P62854,1.7910736716994244
Q13200,P62888,1.611860296755226
Q13200,Q01518,1.2571697592288789
Q13200,Q02790,1.9279542516094614
Q13200,Q16629,1.1806329020804918
Q13200,Q6NYC8,1.523193816152848
Q13200,Q92804,1.2644800952711974
Q13200,Q96AC1,1.0968548767601505
Q13200,Q99439,1.1186322311765138
Q13200,Q99460,0.6262115160711884
Q13200,Q99613,0.9526295848232582
Q13200,Q9NZM1,1.7624090842503832
Q13200,Q9UMX0,1.0768716878037765
Q13200,Q9Y2W1,1.0792208693802785
Q16629,O00232,1.373096651570631
Q16629,P05783,0.8292337841959313
Q16629,P05787,1.1047121731353586
Q16629,P07339,0.7391709954720599
Q16629,P13667,1.192151746738143
Q16629,P14174,0.8027031937263753
Q16629,P14314,1.7047796915359328
Q16629,P14866,0.9565452983537366
Q16629,P17174,1.2218550527075076
Q16629,P22061,1.426565419965495
Q16629,P23284,1.4936681678742718
Q16629,P31949,0.8958147777139318
Q16629,P40939,1.0274704245112376
Q16629,P50579,1.4592449772350744
Q16629,P60903,0.99571010284913
Q16629,P62854,1.232363134050518
Q16629,P62888,1.2762441942252865
Q16629,Q01518,1.9078871668311013
Q16629,Q02790,1.2734708546128695
Q16629,Q13200,1.378734195944271
Q16629,Q6NYC8,1.2339429687942467
Q16629,Q92804,1.1062149231619414
Q16629,Q96AC1,0.92930229185034
Q16629,Q99439,1.5841731071960043
Q16629,Q99460,1.2575892485786628
Q16629,Q99613,1.0976985004323958
Q16629,Q9NZM1,1.0686135565759964
Q16629,Q9UMX0,1.5206393627887729
Q16629,Q9Y2W1,1.2484556182768451
Q6NYC8,O00232,1.3960073895669325
Q6NYC8,P05783,1.1617981916441258
Q6NYC8,P05787,1.1217705442388888
Q6NYC8,P07339,1.300772908268388
Q6NYC8,P13667,0.9401060302673055
Q6NYC8,P14174,1.1285501392606148
Q6NYC8,P14314,1.4491732322066635
Q6NYC8,P14866,1.2214005342569514
Q6NYC8,P17174,1.8183781776655803
Q6NYC8,P22061,1.28940098613733
Q6NYC8,P23284,1.3307680047869002
Q6NYC8,P31949,2.0065524398926873
Q6NYC8,P40939,0.5590259929026796
Q6NYC8,P50579,1.0272200546378927
Q6NYC8,P60903,1.0258123955540075
Q6NYC8,P62854,1.0875341955600497
Q6NYC8,P62888,0.9070455745636907
Q6NYC8,Q01518,0.8282781118053876
Q6NYC8,Q02790,1.1555786008451214
Q6NYC8,Q13200,1.1280535955668385
Q6NYC8,Q16629,1.0962994458619737
Q6NYC8,Q92804,1.4555697679596389
Q6NYC8,Q96AC1,1.4403797974333212
Q6NYC8,Q99439,1.8195670729555935
Q6NYC8,Q99460,1.2859971848719964
Q6NYC8,Q99613,2.075769071053112
Q6NYC8,Q9NZM1,1.427688249095765
Q6NYC8,Q9UMX0,1.1968267414832083
Q6NYC8,Q9Y2W1,1.1971480229629994
Q92804,O00232,1.219379256840443
Q92804,P05783,1.2311428064873264
Q92804,P05787,1.0519387333147723
Q92804,P07339,1.1869338313421887
Q92804,P13667,1.352689614448699
Q92804,P14174,0.7405133111328699
Q92804,P14314,1.8232445289670516
Q92804,P14866,1.4097682499251694
Q92804,P17174,1.3225289967357443
Q92804,P22061,0.5936938554792304
Q92804,P23284,1.9478956620012045
Q92804,P31949,1.4805699928010532
Q92804,P40939,1.2997250587156297
Q92804,P50579,1.5490864742278772
Q92804,P60903,0.9299696607033734
Q92804,P62854,1.6576656894146784
Q92804,P62888,1.731035664490231
Q92804,Q01518,1.6771243264939553
Q92804,Q02790,1.141261343553101
Q92804,Q13200,1.636232247657953
Q92804,Q16629,1.547905148492276
Q92804,Q6NYC8,1.686278280287448
Q92804,Q96AC1,1.1560189648151957
Q92804,Q99439,1.2063967658940165
Q92804,Q99460,1.1665384373417211
Q92804,Q99613,1.2932418857444614
Q92804,Q9NZM1,1.2499205305009835
Q92804,Q9UMX0,1.0304171037787244
Q92804,Q9Y2W1,1.289844417250829
Q96AC1,O00232,1.4204097522520964
Q96AC1,P05783,1.1006352096838823
Q96AC1,P05787,1.6028271824863904
Q96AC1,P07339,1.2532278223868403
Q96AC1,P13667,1.7748841983080468
Q96AC1,P14174,1.1386985790185502
Q96AC1,P14314,1.7298510881638716
Q96AC1,P14866,1.2786988505004924
Q96AC1,P17174,0.7207956108387924
Q96AC1,P22061,1.4145503868267675
Q96AC1,P23284,1.2985864031714078
Q96AC1,P31949,1.5297759008192093
Q96AC1,P40939,0.7493843799654712
Q96AC1,P50579,0.5149252359558645
Q96AC1,P60903,1.3571026395378518
Q96AC1,P62854,1.1395696856977247
Q96AC1,P62888,0.67206468330276
Q96AC1,Q01518,1.7171151735312702
Q96AC1,Q02790,1.3326154415988412
Q96AC1,Q13200,1.416061096774583
Q96AC1,Q16629,0.9386113028401368
Q96AC1,Q6NYC8,1.074302129843889
Q96AC1,Q92804,0.6615230486289346
Q96AC1,Q99439,1.3790001455733132
Q96AC1,Q99460,0.6730695000422443
Q96AC1,Q99613,0.7976759719089233
Q96AC1,Q9NZM1,1.1394602320263605
Q96AC1,Q9UMX0,1.220533810741528
Q96AC1,Q9Y2W1,1.4769112100479975
Q99439,O00232,1.2445557191363672
Q99439,P05783,1.0032964202853425
Q99439,P05787,0.8166473501234416
Q99439,P07339,1.0514152190683923
Q99439,P13667,0.9072164012641647
Q99439,P14174,1.3256650875026108
Q99439,P14314,1.170693870469277
Q99439,P14866,1.080133807841903
Q99439,P17174,1.2170238218966278
Q99439,P22061,0.619695014767462
Q99439,P23284,1.1487091291617388
Q99439,P31949,1.6108085390784574
Q99439,P40939,0.8661022210214784
Q99439,P50579,0.8443781593536384
Q99439,P60903,1.4718156165461094
Q99439,P62854,1.7285479032008433
Q99439,P62888,1.5653912359286726
Q99439,Q01518,1.4441671242172278
Q99439,Q02790,1.2635572442414051
Q99439,Q13200,1.3931174769898682
Q99439,Q16629,1.1496266250337406
Q99439,Q6NYC8,1.394064220440548
Q99439,Q92804,1.8674761222559866
Q99439,Q96AC1,0.9890532397972421
Q99439,Q99460,1.960287513215182
Q99439,Q99613,1.0083000666352333
Q99439,Q9NZM1,0.8241508347719375
Q99439,Q9UMX0,1.9290010638000414
Q99439,Q9Y2W1,1.3382874393878446
Q99460,O00232,0.6265496000474512
Q99460,P05783,1.0938864833314044
Q99460,P05787,1.339217719199408
Q99460,P07339,0.7801653644130329
Q99460,P13667,1.1956570237467032
Q99460,P14174,1.6407326395762278
Q99460,P14314,1.969028852433348
Q99460,P14866,1.5410943138700486
Q99460,P17174,0.7159257829691412
Q99460,P22061,0.863042583714608
Q99460,P23284,1.731020850247539
Q99460,P31949,1.2823410724464597
Q99460,P40939,1.3340167059614694
Q99460,P50579,1.5059301172070965
Q99460,P60903,1.6230954312418011
Q99460,P62854,1.1268598574802535
Q99460,P62888,1.527817710996398
Q99460,Q01518,1.1455903514087578
Q99460,Q02790,1.080721874714299
Q99460,Q13200,1.2181596139046698
Q99460,Q16629,1.1711603434680269
Q99460,Q6NYC8,1.5911951068152481
Q99460,Q92804,1.541770301886527
Q99460,Q96AC1,1.0751266068253136
Q99460,Q99439,1.2339505189828859
Q99460,Q99613,0.710529318470128
Q99460,Q9NZM1,1.1803586839441045
Q99460,Q9UMX0,1.1886731232224181
Q99460,Q9Y2W1,1.4786162703343477
Q99613,O00232,1.7443764143457563
Q99613,P05783,1.0682890554150757
Q99613,P05787,1.2850748969856745
Q99613,P07339,1.8412088992486733
Q99613,P13667,1.4239383297895842
Q99613,P14174,1.0084228737951195
Q99613,P14314,1.4636920837116476
Q99613,P14866,0.804016103722071
Q99613,P17174,1.5628163896870837
Q99613,P22061,0.8427810041751712
