Regulator,Target,Weight
P04406,Q07866,1.1148172215303795
P04406,Q14011,0.5332467674858764
P04406,Q14195,1.461542620025471
P04406,Q15365,1.3493375968237702
P04406,Q15459,1.8988083497438233
P04406,Q16181,1.3392016189469216
P04406,Q16629,1.0416502502027867
P04406,Q6NYC8,1.2357778027888164
P04406,Q7Z417,1.264191254506662
P04406,Q92804,1.2210651736313387
P04406,Q96AC1,1.469553829859951
P04406,Q99439,1.10756812223033
P04406,Q99460,1.2901678689685168
P04406,Q99613,1.1402148969091748
P04406,Q99879,1.5350960338006576
P04406,Q9UMX0,1.899197869204872
P04406,Q9UN86,1.308940095476156
P05787,O15143,1.4155197763793126
P05787,P04406,1.0701607672886086
P05787,P05976,1.4731167702603396
P05787,P06748,1.258778763290676
P05787,P07339,1.4619538293011103
P05787,P09382,1.2477162496067984
P05787,P09936,1.1146556299928212
P05787,P13667,0.9503760025934586
P05787,P14174,1.3160047158036972
P05787,P14314,1.6390804284307112
P05787,P14866,0.7774718623434227
P05787,P15374,0.6411467205183656
P05787,P16989,1.1070146666988199
P05787,P17096,0.7319546847992725
P05787,P27635,1.1698063180821014
P05787,P31949,0.8545224455410493
P05787,P37837,0.9737288385536441
P05787,P40939,1.455003790396283
P05787,P46777,1.040057158274415
P05787,P47914,1.8534667982385187
P05787,P51911,1.7965636581588273
P05787,P56192,0.9842479483912099
P05787,P60903,1.6741837275635962
P05787,P62328,1.1840120542707493
P05787,P62854,1.0066268713735984
P05787,P62888,1.3760525649727111
P05787,P63208,0.9897804833224363
P05787,P68104,1.174422326556829
P05787,Q01518,1.348278899667537
P05787,Q01995,1.5041291174828122
P05787,Q02790,1.0107451298891985
P05787,Q07065,0.9998258048248386
P05787,Q07866,1.0546264347935854
P05787,Q14011,1.2847659988440654
P05787,Q14195,1.1543189555828879
P05787,Q15365,0.9264662171634892
P05787,Q15459,1.7800397701093
P05787,Q16181,1.1002247438978687
P05787,Q16629,1.396369191449713
P05787,Q6NYC8,0.6663795962706995
P05787,Q7Z417,1.766658945200918
P05787,Q92804,1.6297400955585009
P05787,Q96AC1,1.1381100740167227
P05787,Q99439,1.5138181552754586
P05787,Q99460,1.514727114079808
P05787,Q99613,1.1370467758550609
P05787,Q99879,1.9294537578461182
P05787,Q9UMX0,0.9028081569735755
P05787,Q9UN86,1.1171519416510312
P05976,O15143,1.2322870524001834
P05976,P04406,1.8569189617191466
P05976,P05787,1.17589035728468
P05976,P06748,1.676557060466319
P05976,P07339,0.830878891297357
P05976,P09382,1.576224975564787
P05976,P09936,1.7937446142013733
P05976,P13667,1.1636332163593484
P05976,P14174,0.9987415615764019
P05976,P14314,1.817227896856759
P05976,P14866,1.5365415759315955
P05976,P15374,0.7718929982677954
P05976,P16989,1.203320133604232
P05976,P17096,1.2612743820145582
P05976,P27635,1.701016361940472
P05976,P31949,1.5148571023565547
P05976,P37837,0.8591443019165519
P05976,P40939,1.5658957291752187
P05976,P46777,1.7830729827687464
P05976,P47914,1.418293536338982
P05976,P51911,1.6660739618961564
P05976,P56192,1.3817886849185934
P05976,P60903,1.4065880523645997
P05976,P62328,1.4059918097719764
P05976,P62854,1.409681854344989
P05976,P62888,1.2033659543371051
P05976,P63208,1.0622725862882143
P05976,P68104,1.5177059178207817
P05976,Q01518,1.415846046925408
P05976,Q01995,1.0159278090906514
P05976,Q02790,1.3578522667210837
P05976,Q07065,1.1687642098464734
P05976,Q07866,1.073291422692249
P05976,Q14011,1.1716789214100114
P05976,Q14195,1.2369103842604359
P05976,Q15365,1.9929003765064324
P05976,Q15459,1.4837412897790192
P05976,Q16181,1.3735669112344038
P05976,Q16629,1.2225414945055473
P05976,Q6NYC8,1.927179256873569
P05976,Q7Z417,1.3166252961448734
P05976,Q92804,2.1354783669322845
P05976,Q96AC1,1.1843600778772188
P05976,Q99439,1.274196729055373
P05976,Q99460,1.2832644754872127
P05976,Q99613,1.0378840793502329
P05976,Q99879,1.4590469767217185
P05976,Q9UMX0,1.1462218453781117
P05976,Q9UN86,1.2743525172915373
P06748,O15143,0.8751966673368358
P06748,P04406,1.2033448349308171
P06748,P05787,1.055496334510977
P06748,P05976,1.4365979671730016
P06748,P07339,1.441310884410902
P06748,P09382,0.6097214440415195
P06748,P09936,1.707796548117647
P06748,P13667,1.5902835864363494
P06748,P14174,0.8753977774231798
P06748,P14314,1.1527400024800565
P06748,P14866,1.4841288704246438
P06748,P15374,1.2874980162794627
P06748,P16989,1.0352442339551495
P06748,P17096,1.0057213338864677
P06748,P27635,0.8913084495167427
P06748,P31949,0.8786879318065874
P06748,P37837,0.9199643768915526
P06748,P40939,1.0454193989832612
P06748,P46777,1.1023999762192216
P06748,P47914,1.2604547163743527
P06748,P51911,1.1873607169228972
P06748,P56192,1.7301740172470503
P06748,P60903,1.3608893216051399
P06748,P62328,1.1277679278030504
P06748,P62854,0.754197414100222
P06748,P62888,1.1608894758275456
P06748,P63208,1.53894817337683
P06748,P68104,1.8869490052936506
P06748,Q01518,0.8444417541914708
P06748,Q01995,1.0829059616858694
P06748,Q02790,1.4354456311672288
P06748,Q07065,1.4793899755900017
P06748,Q07866,1.5433023503918686
P06748,Q14011,1.3970313227162823
P06748,Q14195,0.8913656058210424
P06748,Q15365,1.2088750310142906
P06748,Q15459,1.196093740682723
P06748,Q16181,1.3816245664117635
P06748,Q16629,1.8300479097799318
P06748,Q6NYC8,1.129788131777841
P06748,Q7Z417,2.21015571197353
P06748,Q92804,1.3924049525294224
P06748,Q96AC1,1.418002633727946
P06748,Q99439,0.8394690088251403
P06748,Q99460,1.9081691687062985
P06748,Q99613,0.7497300168886329
P06748,Q99879,1.2413595316128718
P06748,Q9UMX0,0.6757979855263777
P06748,Q9UN86,1.947176817432607
P07339,O15143,1.6724339036812215
P07339,P04406,1.7419043893871513
P07339,P05787,1.2989169809250705
P07339,P05976,1.3530832906347687
P07339,P06748,1.5176604808767604
P07339,P09382,1.1343868806023967
P07339,P09936,0.971181324992517
P07339,P13667,1.2515585176357213
P07339,P14174,1.1552438744013258
P07339,P14314,1.2910483243253195
P07339,P14866,1.7596751012493097
P07339,P15374,1.2923134423466514
P07339,P16989,1.1226006802193593
P07339,P17096,1.3999221124438805
P07339,P27635,1.1042290465275544
P07339,P31949,0.9500435254159919
P07339,P37837,1.3309734689464523
P07339,P40939,2.1179529609068033
P07339,P46777,1.1853249702115392
P07339,P47914,1.3401359996659523
P07339,P51911,1.2123016825995208
P07339,P56192,1.5010491957171823
P07339,P60903,1.0725685851163056
P07339,P62328,1.3053518688706347
P07339,P62854,1.021095756463567
P07339,P62888,1.1048484651731707
P07339,P63208,0.9825472550812615
P07339,P68104,1.698363076724896
P07339,Q01518,0.8768934211811249
P07339,Q01995,1.2823266505306297
P07339,Q02790,1.7410833274917608
P07339,Q07065,1.0402869826763967
P07339,Q07866,1.5639414023982057
P07339,Q14011,1.7844613078679417
P07339,Q14195,1.177723903415095
P07339,Q15365,1.3168984239312174
P07339,Q15459,2.064003534586136
P07339,Q16181,1.7205604281900286
P07339,Q16629,1.418509065532291
P07339,Q6NYC8,0.5845437455779783
P07339,Q7Z417,1.0221830687255393
P07339,Q92804,0.7885186539137947
P07339,Q96AC1,0.8012781527227372
P07339,Q99439,2.018317015605133
P07339,Q99460,1.422971176442287
P07339,Q99613,1.0570237852792972
P07339,Q99879,1.9803376059633178
P07339,Q9UMX0,1.6529573327014293
P07339,Q9UN86,1.3282027702943553
P09382,O15143,1.1953854857580128
P09382,P04406,1.7598650135679186
P09382,P05787,1.949982412883352
P09382,P05976,1.3660581988713667
P09382,P06748,1.7841030917164435
P09382,P07339,0.6754623126588349
P09382,P09936,1.2394180478535497
P09382,P13667,1.7075915983351948
P09382,P14174,1.0900390787759455
P09382,P14314,1.2275911811563796
P09382,P14866,1.5375573978054935
P09382,P15374,0.5066696833274527
P09382,P16989,1.1481212319288499
P09382,P17096,0.7569506758079612
P09382,P27635,1.214339541405247
P09382,P31949,1.293509917212892
P09382,P37837,1.3687890146884165
P09382,P40939,0.9844974953151644
P09382,P46777,1.0260188899928333
P09382,P47914,2.090081253010208
P09382,P51911,1.203424566638706
P09382,P56192,2.028381289589686
P09382,P60903,1.1129389971344683
P09382,P62328,1.1113510736019099
P09382,P62854,1.0589775540791957
P09382,P62888,1.1561443619702183
P09382,P63208,1.105872818204447
P09382,P68104,0.7727506141145007
P09382,Q01518,2.2189592289481173
P09382,Q01995,1.220006136059395
P09382,Q02790,1.640759897761098
P09382,Q07065,1.1736926917111632
P09382,Q07866,0.9713624350155496
P09382,Q14011,1.2838578809573424
P09382,Q14195,1.0774515524743857
P09382,Q15365,1.2333088988926646
P09382,Q15459,1.557205767756219
P09382,Q16181,1.2672079850821047
P09382,Q16629,1.2116634206152876
P09382,Q6NYC8,1.6029017996459782
P09382,Q7Z417,1.6111548708922137
P09382,Q92804,1.2986204777717727
P09382,Q96AC1,1.4097586062047256
P09382,Q99439,0.9603619282894215
P09382,Q99460,1.3044381968375867
P09382,Q99613,1.7123355877114057
P09382,Q99879,1.0751864028946652
P09382,Q9UMX0,1.0551143340525395
P09382,Q9UN86,1.1459315681543394
P09936,O15143,0.94963925693941
P09936,P04406,1.3076177402149751
P09936,P05787,1.5260744767690102
P09936,P05976,1.6004718887207616
P09936,P06748,1.4437239420675334
P09936,P07339,0.8331764445181815
P09936,P09382,1.1757378230332194
P09936,P13667,1.778410975103942
P09936,P14174,1.404138644061158
P09936,P14314,1.0619602583533723
P09936,P14866,0.9048831588290038
P09936,P15374,0.9624246607035867
P09936,P16989,1.5490649265013956
P09936,P17096,0.9804954018312759
P09936,P27635,1.3860384526832348
P09936,P31949,1.1817690160532703
P09936,P37837,1.0382427534957333
P09936,P40939,0.7249715590151193
P09936,P46777,1.0746926252559308
P09936,P47914,1.0208609218158142
P09936,P51911,1.6538607133419365
P09936,P56192,0.7028126595899751
P09936,P60903,1.0461869226407718
P09936,P62328,1.3611179736782713
P09936,P62854,1.8172060047182348
P09936,P62888,0.7577944670793386
P09936,P63208,1.1403107402012038
P09936,P68104,1.2039498732232956
P09936,Q01518,1.1785331084268345
P09936,Q01995,1.3397437961315708
P09936,Q02790,1.4250566059600829
P09936,Q07065,1.4146728769660366
P09936,Q07866,1.227682767170373
P09936,Q14011,1.4230460985338689
P09936,Q14195,1.240121356043385
P09936,Q15365,1.1454394120670364
P09936,Q15459,2.030899017536259
P09936,Q16181,1.3884497404313234
P09936,Q16629,1.29579683727076
P09936,Q6NYC8,1.3065292875552574
P09936,Q7Z417,1.4966326648789456
P09936,Q92804,1.2953946759833461
P09936,Q96AC1,1.5636552331864224
P09936,Q99439,1.114930919422324
P09936,Q99460,1.604786240904738
P09936,Q99613,1.3245815367440266
P09936,Q99879,1.2477479579647084
P09936,Q9UMX0,1.628037516371048
P09936,Q9UN86,1.390421977941692
P13667,O15143,1.402547980641804
P13667,P04406,1.0150226980191772
P13667,P05787,1.0305670227981811
P13667,P05976,0.891830279608264
P13667,P06748,1.0967670664161155
P13667,P07339,1.001002589875395
P13667,P09382,1.135171801714548
P13667,P09936,0.74650575889668
P13667,P14174,1.2500967111569536
P13667,P14314,1.388737300902304
P13667,P14866,1.5696480636493013
P13667,P15374,0.9058707073705008
P13667,P16989,1.330068634852612
P13667,P17096,2.038007870525905
P13667,P27635,1.1591425123930008
P13667,P31949,0.8027366676617058
P13667,P37837,1.5701337705431784
P13667,P40939,1.2401787408671603
P13667,P46777,1.1666661605322564
P13667,P47914,1.4848970955371126
P13667,P51911,1.2903868631154594
P13667,P56192,0.9912149937544292
P13667,P60903,1.4311681275028882
P13667,P62328,0.9505673955647509
P13667,P62854,0.7442405626743603
P13667,P62888,1.399953408238104
P13667,P63208,1.5177694693868518
P13667,P68104,1.0864653639071773
P13667,Q01518,1.1076434783653033
P13667,Q01995,1.5205469792760977
P13667,Q02790,1.4002841812081352
P13667,Q07065,1.4618696912132463
P13667,Q07866,1.4686232059640987
P13667,Q14011,1.8261960987785215
P13667,Q14195,0.9770615669439
P13667,Q15365,1.3871368784566454
P13667,Q15459,1.7206272769110076
P13667,Q16181,1.1239560422721613
P13667,Q16629,1.0376611516360688
P13667,Q6NYC8,1.9705734181973678
P13667,Q7Z417,1.942925790841296
P13667,Q92804,0.9644837318882503
P13667,Q96AC1,0.8208668110814294
P13667,Q99439,1.746438107848712
P13667,Q99460,1.2045284258093734
P13667,Q99613,1.1349498011946004
P13667,Q99879,1.1142810761975999
P13667,Q9UMX0,1.5208584078074234
P13667,Q9UN86,1.3492343195058285
P14174,O15143,1.0937716409410707
P14174,P04406,1.849522592311595
P14174,P05787,1.0987634738955572
P14174,P05976,1.0108563198213796
P14174,P06748,1.3136889178105766
P14174,P07339,1.7195809025999178
P14174,P09382,0.9197553172249802
P14174,P09936,1.53970148923546
P14174,P13667,1.3856236081833182
P14174,P14314,1.2426960186832128
P14174,P14866,1.1832700507453335
P14174,P15374,1.2679327519286763
P14174,P16989,1.5512335643035904
P14174,P17096,2.097801660327219
P14174,P27635,1.5097725745724528
P14174,P31949,1.7373742270391268
P14174,P37837,0.9960604238357357
P14174,P40939,1.2659569760115645
P14174,P46777,0.9222351299445984
P14174,P47914,1.4047824055116274
P14174,P51911,1.4540400775639988
P14174,P56192,1.3406569190993616
P14174,P60903,0.99299941205517
P14174,P62328,1.2073397308659222
P14174,P62854,1.1397601951337355
P14174,P62888,1.332645916138985
P14174,P63208,1.5812398850264817
P14174,P68104,1.219295706626665
P14174,Q01518,1.1639445712317213
P14174,Q01995,1.2630426729967699
P14174,Q02790,1.5665789013465063
P14174,Q07065,1.4487194457827843
P14174,Q07866,1.1917355672006984
P14174,Q14011,1.2965195384719834
P14174,Q14195,1.365036472194637
P14174,Q15365,1.4041116329393621
P14174,Q15459,1.3114731905399972
P14174,Q16181,1.3071782823332958
P14174,Q16629,1.0238367552503083
P14174,Q6NYC8,2.000558673527
P14174,Q7Z417,1.0652593508676858
P14174,Q92804,1.2136591088516426
P14174,Q96AC1,1.2388889691432714
P14174,Q99439,1.5129899501756845
P14174,Q99460,2.0514911993706475
P14174,Q99613,1.7360819655751718
P14174,Q99879,1.8972087966609181
P14174,Q9UMX0,1.5387497270089094
P14174,Q9UN86,1.570405947054001
P14314,O15143,1.3380954053887089
P14314,P04406,1.355285636081214
P14314,P05787,1.7386539101838174
P14314,P05976,1.4023042508994494
P14314,P06748,1.2961052932026793
P14314,P07339,1.3082169450233327
P14314,P09382,0.8880342637697736
P14314,P09936,1.5623381490166286
P14314,P13667,1.4570859097943178
P14314,P14174,1.3117801306559174
P14314,P14866,1.0810693359411192
P14314,P15374,1.39234313687641
P14314,P16989,1.401331647618875
P14314,P17096,1.2530914611322892
P14314,P27635,1.680104320274753
P14314,P31949,1.1361605235154757
P14314,P37837,1.147630421673068
P14314,P40939,0.807296201985789
P14314,P46777,1.829446319142574
P14314,P47914,1.6384160074993388
P14314,P51911,0.9872834057589058
P14314,P56192,1.3159707458882761
P14314,P60903,0.9839032153965761
P14314,P62328,1.2353197424279472
P14314,P62854,1.2958111896297662
P14314,P62888,1.7330287177334511
P14314,P63208,0.7382172121784605
P14314,P68104,1.117276460838522
P14314,Q01518,1.3077964160355677
P14314,Q01995,1.1195887203773367
P14314,Q02790,1.2218000918115837
P14314,Q07065,0.6188624533255969
P14314,Q07866,1.5719783877452806
P14314,Q14011,1.4395174956654961
P14314,Q14195,1.1657632984238915
P14314,Q15365,1.5092725301689942
P14314,Q15459,0.7843735560081753
P14314,Q16181,1.342860271548157
P14314,Q16629,1.4133264509816876
P14314,Q6NYC8,1.464320514871093
P14314,Q7Z417,1.3352041210930583
P14314,Q92804,1.4862954132667936
P14314,Q96AC1,1.9767015596558704
P14314,Q99439,1.3232311782335668
P14314,Q99460,1.2882148553438821
P14314,Q99613,1.3707581116243817
P14314,Q99879,1.2491716777504407
P14314,Q9UMX0,1.581043101029103
P14314,Q9UN86,1.5400569111086315
P14866,O15143,1.5669071272353565
P14866,P04406,1.047501138004825
P14866,P05787,1.2181049731689455
P14866,P05976,1.1920469994452683
P14866,P06748,1.240788610070647
P14866,P07339,1.5482264802559103
P14866,P09382,2.104325401274132
P14866,P09936,1.443654472494849
P14866,P13667,0.7734147316304785
P14866,P14174,1.0737760269898458
P14866,P14314,1.3907984331371677
P14866,P15374,0.9347545900157895
P14866,P16989,1.0784994962143362
P14866,P17096,1.9591864828527281
P14866,P27635,1.39062902897231
P14866,P31949,1.4607143729525602
P14866,P37837,1.5022840104137385
P14866,P40939,0.8962083933719251
P14866,P46777,0.9836009782712992
P14866,P47914,1.328067720447622
P14866,P51911,1.3401592532481899
P14866,P56192,1.1403758342753976
P14866,P60903,1.0113848952408668
P14866,P62328,1.2094510013822541
P14866,P62854,1.4953889077854716
P14866,P62888,1.533227949773797
P14866,P63208,0.9825198638330914
P14866,P68104,0.8771600498510997
P14866,Q01518,1.4933877845508712
P14866,Q01995,1.4041574972978401
P14866,Q02790,1.2767420003550591
P14866,Q07065,1.2430551179069371
P14866,Q07866,1.2389312140247561
P14866,Q14011,1.2517766092316782
P14866,Q14195,1.7491742106498325
P14866,Q15365,1.6522947705538633
P14866,Q15459,1.4073867278138632
P14866,Q16181,0.9766791469254983
P14866,Q16629,1.373218557276112
P14866,Q6NYC8,1.3907734478504148
P14866,Q7Z417,1.0458034258399955
P14866,Q92804,1.3911221848942026
P14866,Q96AC1,1.4431617288809886
P14866,Q99439,0.8990427077272154
P14866,Q99460,1.5580910998539033
P14866,Q99613,1.4979259700485914
P14866,Q99879,1.754052578413506
P14866,Q9UMX0,1.030196220392702
P14866,Q9UN86,1.2517013082707067
P15374,O15143,1.0231046739733245
P15374,P04406,1.5457156901475426
P15374,P05787,1.3980914170674752
P15374,P05976,0.7329060982737092
P15374,P06748,0.5089689281667787
P15374,P07339,1.1428372881468738
P15374,P09382,1.5105372259427141
P15374,P09936,1.2602674701937375
P15374,P13667,1.2732929181917871
P15374,P14174,1.2735253680191718
P15374,P14314,0.9775925621495002
P15374,P14866,1.176273474407884
P15374,P16989,1.630920727788394
P15374,P17096,1.0648087967527498
P15374,P27635,1.9080580277996968
P15374,P31949,1.5271485352013356
P15374,P37837,1.1058767566096759
P15374,P40939,1.0451600546290067
P15374,P46777,1.6395188721875695
P15374,P47914,1.8511909327942146
P15374,P51911,1.2494382204453
P15374,P56192,1.3837470844197186
P15374,P60903,1.1323908396641873
P15374,P62328,1.2900101152293035
P15374,P62854,1.84445179562708
P15374,P62888,0.8735742812914399
P15374,P63208,1.6375874208373689
P15374,P68104,1.7439146295151162
P15374,Q01518,1.3613960582637268
P15374,Q01995,1.0328916827358499
P15374,Q02790,1.9043492671953364
P15374,Q07065,1.4474124494120921
P15374,Q07866,1.3015088520051923
P15374,Q14011,1.1812773760084283
P15374,Q14195,1.9023277310177602
P15374,Q15365,1.492707372029306
P15374,Q15459,1.3214640646067015
P15374,Q16181,1.398124139496319
P15374,Q16629,1.1520502308601883
P15374,Q6NYC8,1.104889221509091
P15374,Q7Z417,0.9031721791180555
P15374,Q92804,1.41489708057901
P15374,Q96AC1,1.3182940500785292
P15374,Q99439,1.404742486810335
P15374,Q99460,0.8417191254178604
P15374,Q99613,1.4254741799219803
P15374,Q99879,1.465379254415545
P15374,Q9UMX0,1.1407977222614154
P15374,Q9UN86,1.3405588033041547
P16989,O15143,1.749145881307546
P16989,P04406,1.5133810748668821
P16989,P05787,1.5093175055067796
P16989,P05976,2.1154666455673024
P16989,P06748,1.1447188120261136
P16989,P07339,1.1386701806701034
P16989,P09382,0.8395636251759229
P16989,P09936,1.3935885693444032
P16989,P13667,1.1837907506828769
P16989,P14174,1.2687380169645242
P16989,P14314,1.4729027403034465
P16989,P14866,1.331410889927927
P16989,P15374,1.1822569393289528
P16989,P17096,1.6621172699869007
P16989,P27635,0.9774509698561402
P16989,P31949,1.2043479972211228
P16989,P37837,1.0728340576935675
P16989,P40939,0.9799259876318216
P16989,P46777,1.1654478257613061
P16989,P47914,1.2203874773326644
P16989,P51911,0.8269992241311599
P16989,P56192,2.154008141229594
P16989,P60903,0.7584257747877045
P16989,P62328,1.3837104924384853
P16989,P62854,1.2774704774867804
P16989,P62888,1.0729610179246938
P16989,P63208,1.1148962736657988
P16989,P68104,1.1917772207398012
P16989,Q01518,1.7295297000832235
P16989,Q01995,1.1859873198804016
P16989,Q02790,1.770466744339327
P16989,Q07065,1.2616596538481017
P16989,Q07866,1.4871030710331927
P16989,Q14011,1.6305120442096381
P16989,Q14195,1.5630861793214983
P16989,Q15365,1.3602048816577814
P16989,Q15459,1.4237607622632502
P16989,Q16181,1.349242679419293
P16989,Q16629,1.5876221162725614
P16989,Q6NYC8,1.1904496936748858
P16989,Q7Z417,1.0005279439729902
P16989,Q92804,1.0266799037371572
P16989,Q96AC1,1.0531307839037873
P16989,Q99439,1.0986271024905103
P16989,Q99460,1.8320490633492486
P16989,Q99613,1.2522611464997064
P16989,Q99879,0.88048350540323
P16989,Q9UMX0,1.3042757267001384
P16989,Q9UN86,1.1635020567295657
P17096,O15143,1.8582101973654752
P17096,P04406,1.418564583545071
P17096,P05787,1.0442756621612181
P17096,P05976,1.7546807778019289
P17096,P06748,1.146643210602339
P17096,P07339,1.167261194315394
P17096,P09382,1.6554732188234087
P17096,P09936,0.9221852740729835
P17096,P13667,1.1613825799811412
P17096,P14174,1.436039314587611
P17096,P14314,1.633608759919472
P17096,P14866,1.5891402413884117
P17096,P15374,1.3820280344671714
P17096,P16989,1.1409037553895727
P17096,P27635,1.5326064733256743
P17096,P31949,1.2159458845422024
P17096,P37837,1.0268666990363584
P17096,P40939,1.0885362095321602
P17096,P46777,1.5358310623674363
P17096,P47914,1.207967152655445
P17096,P51911,1.0038313920071833
P17096,P56192,0.8317685518520352
P17096,P60903,1.7445138352052278
P17096,P62328,0.9817400341392639
P17096,P62854,1.2469677364725167
P17096,P62888,0.9291300998890406
P17096,P63208,1.5653188581175876
P17096,P68104,1.5937736806074219
P17096,Q01518,1.6627730196944857
P17096,Q01995,0.5965582085611698
P17096,Q02790,1.0871162544019133
P17096,Q07065,0.5228651422430246
P17096,Q07866,0.8187095747599067
P17096,Q14011,1.8305203843190916
P17096,Q14195,1.337067440628415
P17096,Q15365,1.0850901475050234
P17096,Q15459,1.1931336851397139
P17096,Q16181,1.3314317777864813
P17096,Q16629,1.1313322497862397
P17096,Q6NYC8,1.6993677216206238
P17096,Q7Z417,1.005906772970004
P17096,Q92804,1.4285891381397917
P17096,Q96AC1,0.9369042046608547
P17096,Q99439,1.2440230338644078
P17096,Q99460,1.6318477319373428
P17096,Q99613,1.0399855127000015
P17096,Q99879,0.7147318921026468
P17096,Q9UMX0,1.959776271852198
P17096,Q9UN86,1.4963791996338482
P27635,O15143,1.184200279113692
P27635,P04406,1.3648269559409212
P27635,P05787,2.4131233844364464
P27635,P05976,1.4894828215759046
P27635,P06748,1.5413653810023915
P27635,P07339,0.7203883982032762
P27635,P09382,0.9985083266776306
P27635,P09936,1.4226969038973631
P27635,P13667,1.2137211841010882
P27635,P14174,1.1402542007443133
P27635,P14314,1.9451816417385348
P27635,P14866,1.088863852055706
P27635,P15374,1.451311011384522
P27635,P16989,1.0969070374554728
P27635,P17096,1.28304066484908
P27635,P31949,0.957981925812911
P27635,P37837,2.2225962767737895
P27635,P40939,1.068544997968508
P27635,P46777,1.2961254630527492
P27635,P47914,1.618092273456929
P27635,P51911,0.9218357379851148
P27635,P56192,1.3007846418933646
P27635,P60903,1.0010566530681908
P27635,P62328,1.0795430495670884
P27635,P62854,1.3767757768622064
P27635,P62888,1.3302752331910337
P27635,P63208,1.879986266380648
P27635,P68104,1.110390000668447
P27635,Q01518,1.646798196764896
P27635,Q01995,1.1235874321075319
P27635,Q02790,1.522393876745371
P27635,Q07065,1.233328009925747
P27635,Q07866,1.130817936686165
P27635,Q14011,1.3247993629090584
P27635,Q14195,1.3079645176376868
P27635,Q15365,0.8981990471121006
P27635,Q15459,1.1368050498319044
P27635,Q16181,1.7821566773372097
P27635,Q16629,0.8532161915709173
P27635,Q6NYC8,1.7231342702466539
P27635,Q7Z417,1.0812304527264913
P27635,Q92804,1.164979764621092
P27635,Q96AC1,1.0721949793456067
P27635,Q99439,1.0521602793438363
P27635,Q99460,1.4211787816996893
P27635,Q99613,1.4761888904549019
P27635,Q99879,1.00603056083891
P27635,Q9UMX0,1.0070157464359422
P27635,Q9UN86,1.4173981555818087
P31949,O15143,1.5732038664322199
P31949,P04406,2.1036227268630365
P31949,P05787,1.2581851595777123
P31949,P05976,1.2487566469518914
P31949,P06748,1.23138368703222
P31949,P07339,1.5402857943616928
P31949,P09382,1.708678233792563
P31949,P09936,1.3239718066179618
P31949,P13667,1.4237941618701324
P31949,P14174,1.116119170197909
P31949,P14314,0.8110582452089357
P31949,P14866,1.679020048196784
P31949,P15374,1.042010058095306
P31949,P16989,1.1755424918218589
P31949,P17096,1.4761446916918424
P31949,P27635,1.5995199668405822
P31949,P37837,0.8734625684122381
