Regulator,Target,Weight
P05976,Q9UN86,0.020095189395987645
P07339,O15143,0.033692434961686044
P07339,P05787,0.03059259753180729
P07339,P05976,0.07347772867959933
P07339,P13667,0.025664738930783956
P07339,P14174,0.03499470102477971
P07339,P14314,0.05825304110007509
P07339,P14866,0.011523191972787606
P07339,P17096,0.04233579250112137
P07339,P31949,0.012892233447728118
P07339,P37837,0.035765621530935966
P07339,P56192,0.0009865285632367589
P07339,P60903,0.0007825559871252803
P07339,P62328,0.028178799086417943
P07339,P62854,0.012167621031001266
P07339,P62888,0.09412594267881158
P07339,P63208,0.03451256411158406
P07339,Q01995,0.05002377444514125
P07339,Q02790,0.08469523093855065
P07339,Q07065,0.019906831018416934
P07339,Q14011,0.026000847658017218
P07339,Q16629,0.04225119598785465
P07339,Q6NYC8,0.06420508552480288
P07339,Q7Z417,0.034045073499003584
P07339,Q92804,0.030612219939029957
P07339,Q99439,0.01729029018915457
P07339,Q99613,0.01633315291514928
P07339,Q99879,0.0026986000432381602
P07339,Q9UMX0,0.009654880579482033
P07339,Q9UN86,0.07233672412267747
P13667,O15143,0.005322453012775292
P13667,P05787,0.03883509004227346
P13667,P05976,0.042642098244340315
P13667,P07339,0.07719993185882038
P13667,P14174,0.22424462968704145
P13667,P14314,0.010257711461843252
P13667,P14866,0.01011806900138034
P13667,P17096,0.0038006039033687735
P13667,P31949,0.01444548698161886
P13667,P37837,0.01854057925736735
P13667,P56192,0.0057154144563175266
P13667,P60903,0.06737376124201463
P13667,P62328,0.04167913685279418
P13667,P62854,0.032175676277625485
P13667,P62888,0.001032048003590658
P13667,P63208,0.0378170519608881
P13667,Q01995,0.01929118700982335
P13667,Q02790,0.10555731198317378
P13667,Q07065,0.039654641989547504
P13667,Q14011,0.11110667426826024
P13667,Q16629,0.020713261025937027
P13667,Q6NYC8,0.03338326986543869
P13667,Q7Z417,0.0024049542888254635
P13667,Q92804,0.001825699543701155
P13667,Q99439,0.017049659563828368
P13667,Q99613,0.011266426299494469
P13667,Q99879,0.0010082289348271256
P13667,Q9UMX0,0.0036339896916573453
P13667,Q9UN86,0.0019049532914256052
P14174,O15143,0.020305665439819032
P14174,P05787,0.02734816000227044
P14174,P05976,0.023806496050638896
P14174,P07339,0.025060872739040296
P14174,P13667,0.024767704662243557
P14174,P14314,0.023876778489337384
P14174,P14866,0.014235354050718456
P14174,P17096,0.03080097125630358
P14174,P31949,0.030798637578766073
P14174,P37837,0.036364824165352846
P14174,P56192,0.009502763176556368
P14174,P60903,0.03619770840355139
P14174,P62328,0.01909332485786804
P14174,P62854,0.026414938118781265
P14174,P62888,0.04125625955503251
P14174,P63208,0.0651668860711505
P14174,Q01995,0.037494734549823314
P14174,Q02790,0.0012909404727629373
P14174,Q07065,0.032007941473472065
P14174,Q14011,0.05460860869787929
P14174,Q16629,0.018075491866260132
P14174,Q6NYC8,0.07470575260536294
P14174,Q7Z417,0.036714830981285244
P14174,Q92804,0.044806141457857614
P14174,Q99439,0.14092335757029478
P14174,Q99613,0.019718943229958426
P14174,Q99879,0.021970205041291865
P14174,Q9UMX0,0.035529396106868935
P14174,Q9UN86,0.027156311329451822
P14314,O15143,0.007763513833367785
P14314,P05787,0.0005951227815806332
P14314,P05976,0.018872495534309846
P14314,P07339,0.015663891583430345
P14314,P13667,0.05573434797754059
P14314,P14174,0.057763310389530795
P14314,P14866,0.021392068461494173
P14314,P17096,0.0011636598976322485
P14314,P31949,0.055921379102638974
P14314,P37837,0.0289512400866023
P14314,P56192,0.040375891656337246
P14314,P60903,0.07467924919172085
P14314,P62328,0.04497205478763244
P14314,P62854,0.011891507911646905
P14314,P62888,0.022840028103240418
P14314,P63208,0.004514256543296892
P14314,Q01995,0.008833872561292052
P14314,Q02790,0.04645310976121465
P14314,Q07065,0.013786522758714103
P14314,Q14011,0.0328628799045938
P14314,Q16629,0.010759284901434248
P14314,Q6NYC8,0.007402002221287652
P14314,Q7Z417,0.28724778061065886
P14314,Q92804,0.037421837609685066
P14314,Q99439,0.020800382843348276
P14314,Q99613,0.016281529883639085
P14314,Q99879,0.02877093882030512
P14314,Q9UMX0,0.009840934000363039
P14314,Q9UN86,0.01644490628146174
P14866,O15143,0.013482312226684301
P14866,P05787,0.002815642817357039
P14866,P05976,0.023823516364517912
P14866,P07339,0.02036225535665545
P14866,P13667,0.0209311661309909
P14866,P14174,0.01311464561833584
P14866,P14314,0.01821891659589427
P14866,P17096,0.01007736315954269
P14866,P31949,0.017359137573540528
P14866,P37837,0.015494481808833345
P14866,P56192,0.04394020919939334
P14866,P60903,0.07562107558869618
P14866,P62328,0.009372458363735268
P14866,P62854,0.04624451266626517
P14866,P62888,0.05842727492675024
P14866,P63208,0.02097160430752375
P14866,Q01995,0.011499279602790772
P14866,Q02790,0.022393516758574122
P14866,Q07065,0.019446957007121672
P14866,Q14011,0.014372377066407002
P14866,Q16629,0.012003422667876898
P14866,Q6NYC8,0.013034479029149532
P14866,Q7Z417,0.21748240039813121
P14866,Q92804,0.006374504412831082
P14866,Q99439,0.0540244973347126
P14866,Q99613,0.018626533016165417
P14866,Q99879,0.18206552096390438
P14866,Q9UMX0,0.018111330642527096
P14866,Q9UN86,0.00030860839509199594
P17096,O15143,0.004247863425548132
P17096,P05787,0.014944644042971491
P17096,P05976,0.04447451806646997
P17096,P07339,0.09487607698398555
P17096,P13667,0.02860074090283641
P17096,P14174,0.18216812923289627
P17096,P14314,0.021288124706654612
P17096,P14866,0.004656414767042013
P17096,P31949,0.020338671294328
P17096,P37837,0.03586736275903504
P17096,P56192,0.00301794302723692
P17096,P60903,0.03111425540238269
P17096,P62328,0.08313576003067145
P17096,P62854,0.019707245478424812
P17096,P62888,0.024306457007899077
P17096,P63208,0.014089996722719244
P17096,Q01995,0.002231260911757182
P17096,Q02790,0.06055457276720027
P17096,Q07065,0.03370170786005342
P17096,Q14011,0.030827473086538576
P17096,Q16629,0.04208821849364812
P17096,Q6NYC8,0.10267976232015466
P17096,Q7Z417,0.0065281261959593065
P17096,Q92804,0.006059741256406809
P17096,Q99439,0.03420235674824144
P17096,Q99613,0.010796446626044842
P17096,Q99879,0.0038625609638400895
P17096,Q9UMX0,0.013213843739214737
P17096,Q9UN86,0.02641972517983882
P31949,O15143,0.02308237900389005
P31949,P05787,0.005306636497572006
P31949,P05976,0.016168751344616882
P31949,P07339,0.0235545756514106
P31949,P13667,0.02280646180946534
P31949,P14174,0.04414950022092251
P31949,P14314,0.02441144914700812
P31949,P14866,0.000799448257268443
P31949,P17096,0.05342739735459357
P31949,P37837,0.0038720088916464122
P31949,P56192,0.004115847230307116
P31949,P60903,0.012060466543913346
P31949,P62328,0.031701481503536265
P31949,P62854,0.01894041741569303
P31949,P62888,0.01233173519463766
P31949,P63208,0.016363101926889584
P31949,Q01995,0.01086915173361725
P31949,Q02790,0.03344663877303914
P31949,Q07065,0.009903434515698811
P31949,Q14011,0.03824055197871699
P31949,Q16629,0.040647536114019715
P31949,Q6NYC8,0.138385943888106
P31949,Q7Z417,0.013627550764509815
P31949,Q92804,0.02587977345310823
P31949,Q99439,0.2397327727599985
P31949,Q99613,0.011774015743554174
P31949,Q99879,0.009812402145282995
P31949,Q9UMX0,0.021350488543410612
P31949,Q9UN86,0.09323808159356684
P37837,O15143,0.004980787604803283
P37837,P05787,0.0163224916960458
P37837,P05976,0.015211742176171035
P37837,P07339,0.0159548446145139
P37837,P13667,0.022211548712103957
P37837,P14174,0.019339707713361052
P37837,P14314,0.05038650104135928
P37837,P14866,0.14027630126132937
P37837,P17096,0.02039933765492633
P37837,P31949,0.0028919522071153324
P37837,P56192,0.09756193557436098
P37837,P60903,0.040202060635386734
P37837,P62328,0.01297076929277717
P37837,P62854,0.03468860811256239
P37837,P62888,0.03392348118474336
P37837,P63208,0.039421700884017356
P37837,Q01995,0.057015967762375844
P37837,Q02790,0.014245351504031048
P37837,Q07065,0.01709057083552251
P37837,Q14011,0.0011231206154915497
P37837,Q16629,0.045930117462769954
P37837,Q6NYC8,0.030210912112593153
P37837,Q7Z417,0.07422018759554216
P37837,Q92804,0.00032302039469460164
P37837,Q99439,0.04074184696517818
P37837,Q99613,0.04274344661613215
P37837,Q99879,0.04531911628671307
P37837,Q9UMX0,0.06139339769055808
P37837,Q9UN86,0.002899173792820507
P56192,O15143,0.007421524568377028
P56192,P05787,0.02671010953155898
P56192,P05976,0.028747559672305162
P56192,P07339,0.016805792648825563
P56192,P13667,0.08418451352120435
P56192,P14174,0.020802391334691993
P56192,P14314,0.0661712479714554
P56192,P14866,0.05065912937631885
P56192,P17096,0.004178747606854259
P56192,P31949,0.026173964168018187
P56192,P37837,0.06984034522732854
P56192,P60903,0.03150432622494889
P56192,P62328,0.01621961975063329
P56192,P62854,0.0468325615367156
P56192,P62888,0.03202709126736575
P56192,P63208,0.02258316437223134
P56192,Q01995,0.0006524232701901577
P56192,Q02790,0.05626903465275473
P56192,Q07065,0.05238628217542735
P56192,Q14011,0.032958735242033056
P56192,Q16629,0.04363156878891816
P56192,Q6NYC8,0.009970005251749814
P56192,Q7Z417,0.07124270815331006
P56192,Q92804,0.0029238312716455017
P56192,Q99439,0.03287521018274006
P56192,Q99613,0.018975819508105146
P56192,Q99879,0.10356033786463406
P56192,Q9UMX0,0.023436562395873196
P56192,Q9UN86,0.0002553924637855224
P60903,O15143,0.007008503757194121
P60903,P05787,0.008385502704124189
P60903,P05976,0.020237766829528762
P60903,P07339,0.01836879993017815
P60903,P13667,0.04182282570846192
P60903,P14174,0.009251335865310299
P60903,P14314,0.05509861179972431
P60903,P14866,0.022317950955460727
P60903,P17096,0.006090930430010772
P60903,P31949,0.0766774285214883
P60903,P37837,0.04079476323356635
P60903,P56192,0.016208797470990875
P60903,P62328,0.02297429941364297
P60903,P62854,0.07732224492171186
P60903,P62888,0.05265314102478722
P60903,P63208,0.018775315669328333
P60903,Q01995,0.01951496381203884
P60903,Q02790,0.0212033489168194
P60903,Q07065,0.07615068093321146
P60903,Q14011,0.04677339917886834
P60903,Q16629,0.021853281857073324
P60903,Q6NYC8,0.01151928857373637
P60903,Q7Z417,0.045927007363454814
P60903,Q92804,0.08466836856220752
P60903,Q99439,0.08094283555364172
P60903,Q99613,0.009972192168391975
P60903,Q99879,0.04147836974121476
P60903,Q9UMX0,0.033890868352832684
P60903,Q9UN86,0.01211717675099963
P62328,O15143,0.0034084219996001835
P62328,P05787,0.04549319688307668
P62328,P05976,0.029063590728028988
P62328,P07339,0.16098883335992567
P62328,P13667,0.09470316026209566
P62328,P14174,0.10521986857139692
P62328,P14314,0.03576418648138838
P62328,P14866,0.016923127869915063
P62328,P17096,0.012891295059440635
P62328,P31949,0.059525543887180205
P62328,P37837,0.017290444166138782
P62328,P56192,0.01848228452387148
P62328,P60903,0.0012331003721270056
P62328,P62854,0.02021334279941121
P62328,P62888,0.01921849401616102
P62328,P63208,0.002025260974927687
P62328,Q01995,0.027440908029856218
P62328,Q02790,0.07013808423322085
P62328,Q07065,0.04828895714086874
P62328,Q14011,0.033138467892295
P62328,Q16629,0.015446911376108848
P62328,Q6NYC8,0.04058056041554029
P62328,Q7Z417,0.007705381103672696
P62328,Q92804,0.015330172941097807
P62328,Q99439,0.05856024100519142
P62328,Q99613,0.010739174555729994
P62328,Q99879,0.010585014515632847
P62328,Q9UMX0,0.009999817832612444
P62328,Q9UN86,0.009602157003487292
P62854,O15143,0.016515536146175073
P62854,P05787,0.006197990254987631
P62854,P05976,0.06968604777571046
P62854,P07339,0.028293439853617094
P62854,P13667,0.05191590602337091
P62854,P14174,0.015332003325456709
P62854,P14314,0.04477657452024906
P62854,P14866,0.0666895274551418
P62854,P17096,0.011344944131476827
P62854,P31949,0.004718112846301446
P62854,P37837,0.031033031016211278
P62854,P56192,0.061258518009285286
P62854,P60903,0.039191529109502854
P62854,P62328,0.01983752846456305
P62854,P62888,0.024982413313738648
P62854,P63208,0.012072855314080293
P62854,Q01995,0.007815871560707233
P62854,Q02790,0.0407642515607565
P62854,Q07065,0.053474416938734566
P62854,Q14011,0.0030329941591599125
P62854,Q16629,0.0017723275591320373
P62854,Q6NYC8,0.010939536712332033
P62854,Q7Z417,0.057527044281120744
P62854,Q92804,0.021322177635235667
P62854,Q99439,0.019140898939277413
P62854,Q99613,0.013086010257698809
P62854,Q99879,0.17897276157190073
P62854,Q9UMX0,0.07386512674094511
P62854,Q9UN86,0.014440624523130791
P62888,O15143,0.0037604902534869394
P62888,P05787,0.005621093700533999
P62888,P05976,0.031511714974620984
P62888,P07339,0.04295288333045402
P62888,P13667,0.06058489279556014
P62888,P14174,0.06391751597946035
P62888,P14314,0.09115058443145702
P62888,P14866,0.05969469937678677
P62888,P17096,0.008478672763179042
P62888,P31949,0.03736588150353573
P62888,P37837,0.06933236963320895
P62888,P56192,0.05323100971412711
P62888,P60903,0.09818358639593049
P62888,P62328,0.0276652809103943
P62888,P62854,0.022162211453859597
P62888,P63208,0.013920216684357929
P62888,Q01995,0.008883747428355846
P62888,Q02790,0.019286407601650103
P62888,Q07065,0.058443042175350575
P62888,Q14011,0.0039284552009837305
P62888,Q16629,0.016578290103702775
P62888,Q6NYC8,0.008291063111554961
P62888,Q7Z417,0.06470531178129857
P62888,Q92804,0.03174058029559643
P62888,Q99439,0.036458758760243314
P62888,Q99613,0.012112194823829324
P62888,Q99879,0.029574795357646715
P62888,Q9UMX0,0.01894439758629578
P62888,Q9UN86,0.001519851872538517
P63208,O15143,0.012953639592109323
P63208,P05787,0.0015056635176118431
P63208,P05976,0.019487438031914595
P63208,P07339,0.00211323324826337
P63208,P13667,0.0024164739051185714
P63208,P14174,0.022687176009499224
P63208,P14314,0.002812687783685887
P63208,P14866,0.07220296817585785
P63208,P17096,0.012834428801923231
P63208,P31949,0.00502465198710158
P63208,P37837,0.02839831536263514
P63208,P56192,0.04397224490407449
P63208,P60903,0.0198086941059997
P63208,P62328,0.018925220426016003
P63208,P62854,0.05452361097546839
P63208,P62888,0.010691764840648075
P63208,Q01995,0.001303918841519325
P63208,Q02790,0.011464517059064178
P63208,Q07065,0.014749189691728476
P63208,Q14011,0.013505945718534617
P63208,Q16629,0.0490458544201993
P63208,Q6NYC8,0.013365082107938443
P63208,Q7Z417,0.09297319007130621
P63208,Q92804,0.007334411670999147
P63208,Q99439,0.083646840478937
P63208,Q99613,0.05758521463721052
P63208,Q99879,0.30873414986111314
P63208,Q9UMX0,0.011469593618097438
P63208,Q9UN86,0.00446388015542509
Q01995,O15143,0.034391775128551995
Q01995,P05787,0.051986496995612315
Q01995,P05976,0.011330212276436857
Q01995,P07339,0.06929468241323211
Q01995,P13667,0.030507809978106194
Q01995,P14174,0.00807480684808001
Q01995,P14314,0.04108812467176882
Q01995,P14866,0.10344227073529354
Q01995,P17096,0.029818824321947327
Q01995,P31949,0.051048844554722896
Q01995,P37837,0.026205207795630132
Q01995,P56192,0.05140055485959116
Q01995,P60903,0.02220079423998255
Q01995,P62328,0.00789876668912269
Q01995,P62854,0.016413591527204157
Q01995,P62888,0.0283766322900634
Q01995,P63208,0.024348535404226858
Q01995,Q02790,0.02449872980920706
Q01995,Q07065,0.015252563905377315
Q01995,Q14011,0.015840522068154516
Q01995,Q16629,0.02525094311087802
Q01995,Q6NYC8,0.052314963706698664
Q01995,Q7Z417,0.0934747618660117
Q01995,Q92804,0.0026983421385826625
Q01995,Q99439,0.02430983750867421
Q01995,Q99613,0.03178124789148828
Q01995,Q99879,0.0427778932715089
Q01995,Q9UMX0,0.027346975291748316
Q01995,Q9UN86,0.036625288702097136
Q02790,O15143,0.027227305541120347
Q02790,P05787,0.03147457504059678
Q02790,P05976,0.037626605987615955
Q02790,P07339,0.007913513908072016
Q02790,P13667,0.02517197847090352
Q02790,P14174,0.01230056442232594
Q02790,P14314,0.05438174397213276
Q02790,P14866,0.05203239118332639
Q02790,P17096,0.04489372931402169
Q02790,P31949,0.0025832509084921696
Q02790,P37837,0.04614256877559735
Q02790,P56192,0.08970144498421938
Q02790,P60903,0.013036822505520722
Q02790,P62328,0.00938394308153958
Q02790,P62854,0.02401206387044197
Q02790,P62888,0.029746681129253764
Q02790,P63208,0.07315707607780818
Q02790,Q01995,0.012800612942308574
Q02790,Q07065,0.03081854346409
Q02790,Q14011,0.0022985129239787077
Q02790,Q16629,0.05250011122847091
Q02790,Q6NYC8,0.004735001739482855
Q02790,Q7Z417,0.0017244720310262713
Q02790,Q92804,0.014785968014808661
Q02790,Q99439,0.04668737197497151
Q02790,Q99613,0.08455121573461215
Q02790,Q99879,0.11644232898109835
Q02790,Q9UMX0,0.027642308925817996
Q02790,Q9UN86,0.024227292866345587
Q07065,O15143,0.09388978555276668
Q07065,P05787,0.026808493052225477
Q07065,P05976,0.026045583634292845
Q07065,P07339,0.04856770885037209
Q07065,P13667,0.1602948503891853
Q07065,P14174,0.0016550856373246142
Q07065,P14314,0.05787957621111486
Q07065,P14866,0.0037070130739539292
Q07065,P17096,0.00815369860116741
Q07065,P31949,0.045419103170492844
Q07065,P37837,0.018601500709477286
Q07065,P56192,0.054703653186820474
Q07065,P60903,0.019633583970355386
Q07065,P62328,0.0036881138665748013
Q07065,P62854,0.05833341544028315
Q07065,P62888,0.045971511120241726
Q07065,P63208,0.007089237501578936
Q07065,Q01995,0.02210954069251523
Q07065,Q02790,0.04045802692798444
Q07065,Q14011,0.020837858886108406
Q07065,Q16629,0.012704856288425322
Q07065,Q6NYC8,0.02741296374907691
Q07065,Q7Z417,0.036358888891508456
Q07065,Q92804,0.022175261288243195
Q07065,Q99439,0.041851277148460646
Q07065,Q99613,0.010737456648260953
Q07065,Q99879,0.060090321926715796
Q07065,Q9UMX0,0.01576662558290716
Q07065,Q9UN86,0.009055008001565522
Q14011,O15143,0.004603163509550908
Q14011,P05787,0.059961106017417574
Q14011,P05976,0.024759675907998803
Q14011,P07339,0.09000040288053579
Q14011,P13667,0.08097279176469971
Q14011,P14174,0.04760384969256247
Q14011,P14314,0.11303248690584573
Q14011,P14866,0.043607996990649746
Q14011,P17096,0.00358080087645251
Q14011,P31949,0.003615803046317673
Q14011,P37837,0.017907805903511365
Q14011,P56192,0.024112672361919153
Q14011,P60903,0.0030170869166682044
Q14011,P62328,0.02754119867079521
Q14011,P62854,0.10581865912111647
Q14011,P62888,0.03639128131718026
Q14011,P63208,0.027385028894178882
Q14011,Q01995,0.032888411473561155
Q14011,Q02790,0.007211239372491623
Q14011,Q07065,0.05549261160566336
Q14011,Q16629,0.019433010032468976
Q14011,Q6NYC8,0.017050517506692103
Q14011,Q7Z417,0.03912517009361694
Q14011,Q92804,0.027510342645382418
Q14011,Q99439,0.018836712577423042
Q14011,Q99613,0.00862844842258342
Q14011,Q99879,0.036201203406289975
Q14011,Q9UMX0,0.005687567981992339
Q14011,Q9UN86,0.018022954104434327
Q16629,O15143,0.014419219303929438
Q16629,P05787,0.004296325760616567
Q16629,P05976,0.02161067627217729
Q16629,P07339,0.00795004535646107
Q16629,P13667,0.028988399903754954
Q16629,P14174,0.014872720874467161
Q16629,P14314,0.023101406112253305
Q16629,P14866,0.12381834043631518
Q16629,P17096,0.023244856882546388
Q16629,P31949,0.004650443602300508
Q16629,P37837,0.04015445192254959
Q16629,P56192,0.02093924800384225
Q16629,P60903,0.036984091305587434
Q16629,P62328,0.012478604479090166
Q16629,P62854,0.04835855077526917
Q16629,P62888,0.018970128722823568
Q16629,P63208,0.0303933101067476
Q16629,Q01995,0.005858489632493773
Q16629,Q02790,0.03778859870007909
Q16629,Q07065,0.014935755269750892
Q16629,Q14011,0.013014488973724692
Q16629,Q6NYC8,0.008096247413507474
Q16629,Q7Z417,0.052098868435556875
Q16629,Q92804,0.004954240966220923
Q16629,Q99439,0.052317496643260075
Q16629,Q99613,0.047305893685649636
Q16629,Q99879,0.2501814652475602
Q16629,Q9UMX0,0.013722436699855994
Q16629,Q9UN86,0.024495198511608845
Q6NYC8,O15143,0.0063252550821220185
Q6NYC8,P05787,0.03360623701558433
Q6NYC8,P05976,0.04592154560443266
Q6NYC8,P07339,0.11062927671847973
Q6NYC8,P13667,0.0302588698523681
Q6NYC8,P14174,0.18277617460143641
Q6NYC8,P14314,0.021174290319077804
Q6NYC8,P14866,0.009102527422254704
Q6NYC8,P17096,0.012131613471088855
Q6NYC8,P31949,0.019631274268863637
Q6NYC8,P37837,0.011032781353369277
Q6NYC8,P56192,0.0069479182903583745
Q6NYC8,P60903,0.01890860474658489
Q6NYC8,P62328,0.12403553183980383
Q6NYC8,P62854,0.02691207521288431
Q6NYC8,P62888,0.025396189300781972
Q6NYC8,P63208,0.028514878186009496
Q6NYC8,Q01995,0.011015337947446524
Q6NYC8,Q02790,0.08035478257917975
Q6NYC8,Q07065,0.008830504508750628
Q6NYC8,Q14011,0.07787362747283169
Q6NYC8,Q16629,0.04307607007242904
Q6NYC8,Q7Z417,0.0037654453536619514
Q6NYC8,Q92804,0.003148694137871222
Q6NYC8,Q99439,0.01958360613209123
Q6NYC8,Q99613,0.017447735781624812
Q6NYC8,Q99879,0.008724140566694306
Q6NYC8,Q9UMX0,0.0031823056188419615
Q6NYC8,Q9UN86,0.00969270654307642
Q7Z417,O15143,0.001902922095798758
Q7Z417,P05787,0.030734444459421625
Q7Z417,P05976,0.04225693326315759
Q7Z417,P07339,0.02969874356771489
Q7Z417,P13667,0.05651603566274134
Q7Z417,P14174,0.10860474637562677
Q7Z417,P14314,0.024353433155123557
Q7Z417,P14866,0.010496259372501855
Q7Z417,P17096,0.005873313849147232
Q7Z417,P31949,0.021750183642337863
Q7Z417,P37837,0.027473891683747226
Q7Z417,P56192,0.029046633454191912
Q7Z417,P60903,0.24920153707387882
Q7Z417,P62328,0.022265253788845855
Q7Z417,P62854,0.045534769336350686
Q7Z417,P62888,0.04705994432539839
Q7Z417,P63208,0.003084955767564927
Q7Z417,Q01995,0.03133019029426727
Q7Z417,Q02790,0.034388493529594256
Q7Z417,Q07065,0.02132749449848238
Q7Z417,Q14011,0.01834827933706121
Q7Z417,Q16629,0.001735360382886082
Q7Z417,Q6NYC8,0.024858044181969987
Q7Z417,Q92804,0.01152516988906873
Q7Z417,Q99439,0.03461450451755295
Q7Z417,Q99613,0.003400112328072982
Q7Z417,Q99879,0.029874410590529227
Q7Z417,Q9UMX0,0.02775864155830048
Q7Z417,Q9UN86,0.00498529801866519
Q92804,O15143,0.025408366871603128
Q92804,P05787,0.021602824331332513
Q92804,P05976,0.010398573407363828
Q92804,P07339,0.12548198838138802
Q92804,P13667,0.05982122617079363
Q92804,P14174,0.01939939834623331
Q92804,P14314,0.033116592486424845
Q92804,P14866,0.022912972639895206
Q92804,P17096,0.013282136354427918
Q92804,P31949,0.00665832274496602
Q92804,P37837,0.02716855641304266
Q92804,P56192,0.00589200998860123
Q92804,P60903,0.008089032689825847
Q92804,P62328,0.02260642140352124
Q92804,P62854,0.050743638091489636
Q92804,P62888,0.026904143787700556
Q92804,P63208,0.006583099599838711
Q92804,Q01995,0.28491216238036615
Q92804,Q02790,0.0075551368837057575
Q92804,Q07065,0.012701902326645457
Q92804,Q14011,0.010662222848427017
Q92804,Q16629,0.0228495470799611
Q92804,Q6NYC8,0.020542480501758918
Q92804,Q7Z417,0.06851397615803921
Q92804,Q99439,0.036121311543921654
Q92804,Q99613,0.0028374731649841813
Q92804,Q99879,0.018403710857378266
Q92804,Q9UMX0,0.021932221518435355
Q92804,Q9UN86,0.0068985510279288564
Q99439,O15143,0.031974954336341684
Q99439,P05787,0.00651526046148786
Q99439,P05976,0.0248313265120643
Q99439,P07339,0.017540488131800022
Q99439,P13667,0.0020491646165562987
Q99439,P14174,0.023920874288005795
Q99439,P14314,0.008278693855998713
Q99439,P14866,0.01119018115602842
Q99439,P17096,0.16815777311498725
Q99439,P31949,0.021685975790889076
Q99439,P37837,0.016952577375215633
Q99439,P56192,0.02221355888277673
Q99439,P60903,0.028859594240101018
Q99439,P62328,0.07342745424165528
Q99439,P62854,0.005756181734880561
Q99439,P62888,0.014005464598683381
Q99439,P63208,0.03032698240374585
Q99439,Q01995,0.003138212926179983
Q99439,Q02790,0.00392509284283857
Q99439,Q07065,0.016388372556743507
Q99439,Q14011,0.05165011724993954
Q99439,Q16629,0.011429137783990163
Q99439,Q6NYC8,0.17506165768741908
Q99439,Q7Z417,0.029438985589200977
Q99439,Q92804,0.009477045366819927
Q99439,Q99613,0.020408808529486396
Q99439,Q99879,0.030340898290019333
Q99439,Q9UMX0,0.026045740067961735
Q99439,Q9UN86,0.11500942536818287
Q99613,O15143,0.0077547177125106845
Q99613,P05787,0.004967825370653424
Q99613,P05976,0.019262990043895246
Q99613,P07339,0.005236741119551307
Q99613,P13667,0.022950194103477792
Q99613,P14174,0.006532045310509454
