Regulator,Target,Weight
P05976,Q02790,0.025991573806129806
P05976,Q07065,0.1432785666435524
P05976,Q14011,0.03793958161291566
P05976,Q16629,0.0031600238488564236
P05976,Q6NYC8,0.02472217148731239
P05976,Q7Z417,0.02588650297352415
P05976,Q92804,0.035972902426357145
P05976,Q99439,0.11199619232178798
P05976,Q99613,0.008369660951254047
P05976,Q99879,0.013952252161051035
P05976,Q9UMX0,0.019352846212605645
P05976,Q9UN86,0.028199099553830032
P07339,O15143,0.015732840715997773
P07339,P05787,0.02418603448188184
P07339,P05976,0.04118329660091812
P07339,P13667,0.023087507955011365
P07339,P14174,0.041816492194544794
P07339,P14314,0.03967350957791221
P07339,P14866,0.006180268886348571
P07339,P17096,0.03716316326180364
P07339,P31949,0.009734647346239928
P07339,P37837,0.02866292783881681
P07339,P56192,0.023381876027663822
P07339,P60903,0.021435508609043058
P07339,P62328,0.060233781848587346
P07339,P62854,0.028083955535913904
P07339,P62888,0.08253910528437176
P07339,P63208,0.03432400556173278
P07339,Q01995,0.038447171164936296
P07339,Q02790,0.06141336375705687
P07339,Q07065,0.0026976598024169938
P07339,Q14011,0.015993412990762478
P07339,Q16629,0.040992791793224966
P07339,Q6NYC8,0.11286156862560003
P07339,Q7Z417,0.05175058240374912
P07339,Q92804,0.029253595581842123
P07339,Q99439,0.025321160281453002
P07339,Q99613,0.018278752826267126
P07339,Q99879,0.020526751795085264
P07339,Q9UMX0,0.03556332654806229
P07339,Q9UN86,0.029480940702755722
P13667,O15143,0.014101371479718048
P13667,P05787,0.026542912567806873
P13667,P05976,0.08768069395876352
P13667,P07339,0.06944167699327217
P13667,P14174,0.17852334698985825
P13667,P14314,0.028656584171114757
P13667,P14866,0.004857914864798444
P13667,P17096,0.02270722904110893
P13667,P31949,0.03006452769643211
P13667,P37837,0.009697434221145588
P13667,P56192,0.0010945161684668369
P13667,P60903,0.04724230395764811
P13667,P62328,0.05489965217733586
P13667,P62854,0.019090758937844253
P13667,P62888,0.0526843259618177
P13667,P63208,0.021546898091539608
P13667,Q01995,0.0280954114730251
P13667,Q02790,0.05369311057680361
P13667,Q07065,0.0343544109781346
P13667,Q14011,0.07235367207095171
P13667,Q16629,0.044818008554021765
P13667,Q6NYC8,0.036864541406388604
P13667,Q7Z417,0.003906123282762881
P13667,Q92804,0.009244013475511983
P13667,Q99439,0.010641111667276826
P13667,Q99613,0.00868396304531333
P13667,Q99879,0.00112493134620469
P13667,Q9UMX0,0.014371153103760142
P13667,Q9UN86,0.013017401741173482
P14174,O15143,0.02275252675898822
P14174,P05787,0.03702665866089788
P14174,P05976,0.012353189232458128
P14174,P07339,0.020533409316158564
P14174,P13667,0.019959698287019063
P14174,P14314,0.01128069846743062
P14174,P14866,0.0012425985952126688
P14174,P17096,0.02486945521348683
P14174,P31949,0.050800402236396015
P14174,P37837,0.04384853260486325
P14174,P56192,0.03593272934318451
P14174,P60903,0.04364779231754922
P14174,P62328,0.038173793147971175
P14174,P62854,0.025103521799794363
P14174,P62888,0.015516877154151561
P14174,P63208,0.047861275430904425
P14174,Q01995,0.0434341730703452
P14174,Q02790,0.0078049350463240885
P14174,Q07065,0.05583174388430064
P14174,Q14011,0.024090584098599516
P14174,Q16629,0.028537623062980147
P14174,Q6NYC8,0.06637233577538111
P14174,Q7Z417,0.021463665386305415
P14174,Q92804,0.04065601866560318
P14174,Q99439,0.12984537605572638
P14174,Q99613,0.017193153287339613
P14174,Q99879,0.031830943798669055
P14174,Q9UMX0,0.040526567476280646
P14174,Q9UN86,0.04150972182567872
P14314,O15143,0.013534215593798464
P14314,P05787,0.007508138941292398
P14314,P05976,0.00636631451121436
P14314,P07339,0.01449039223904443
P14314,P13667,0.07998703640045905
P14314,P14174,0.0665441254835513
P14314,P14866,0.04084746914149704
P14314,P17096,0.0027607733719184034
P14314,P31949,0.01038043687827632
P14314,P37837,0.007723297004476981
P14314,P56192,0.008137251841881854
P14314,P60903,0.13622733732736442
P14314,P62328,0.022793979926385252
P14314,P62854,0.0069341666750976465
P14314,P62888,0.02883708989561819
P14314,P63208,0.00039221808935416497
P14314,Q01995,0.005618165242674888
P14314,Q02790,0.03569639251484508
P14314,Q07065,0.03952063374441227
P14314,Q14011,0.028051243126062685
P14314,Q16629,0.005909359714804047
P14314,Q6NYC8,0.005632466718030071
P14314,Q7Z417,0.3496759907671653
P14314,Q92804,0.011175314457005052
P14314,Q99439,0.026601639440896045
P14314,Q99613,0.008221890237184053
P14314,Q99879,0.017884489172898314
P14314,Q9UMX0,0.011310779883967033
P14314,Q9UN86,0.0012373916588249473
P14866,O15143,0.005179133481204443
P14866,P05787,0.009926490346794799
P14866,P05976,0.01790821379866864
P14866,P07339,0.01852312453844829
P14866,P13667,0.041087092164296755
P14866,P14174,0.015624594422688614
P14866,P14314,0.03665294886594603
P14866,P17096,0.00601261211530759
P14866,P31949,0.014088695784688101
P14866,P37837,0.026553291128336293
P14866,P56192,0.04303120953151186
P14866,P60903,0.03793169109570652
P14866,P62328,0.00398058995035929
P14866,P62854,0.06397861356925089
P14866,P62888,0.023223792397672267
P14866,P63208,0.012332320017361594
P14866,Q01995,0.019758089589831176
P14866,Q02790,0.04538507551477838
P14866,Q07065,0.033909853353691594
P14866,Q14011,0.005249573659583523
P14866,Q16629,0.01972060889186261
P14866,Q6NYC8,0.006135681978977102
P14866,Q7Z417,0.21437649156641012
P14866,Q92804,0.014337625312983106
P14866,Q99439,0.02944776229457033
P14866,Q99613,0.03478752968338283
P14866,Q99879,0.16976617174853204
P14866,Q9UMX0,0.02749013876785684
P14866,Q9UN86,0.0036009844292984304
P17096,O15143,0.02146929939585365
P17096,P05787,0.06453506557534708
P17096,P05976,0.04867249896637228
P17096,P07339,0.04997992525691937
P17096,P13667,0.02122191395657414
P17096,P14174,0.12621780342420402
P17096,P14314,0.009609455567322473
P17096,P14866,0.008488894642935486
P17096,P31949,0.0126837214352202
P17096,P37837,0.011214938979686484
P17096,P56192,0.007997026799307229
P17096,P60903,0.022045827008769066
P17096,P62328,0.12578706203326193
P17096,P62854,0.030505608311781677
P17096,P62888,0.013973931192204456
P17096,P63208,0.032961526708460184
P17096,Q01995,0.014697673552093062
P17096,Q02790,0.043816815519356865
P17096,Q07065,0.05221295491206155
P17096,Q14011,0.013400052755204537
P17096,Q16629,0.0016575334526567841
P17096,Q6NYC8,0.1273264955520595
P17096,Q7Z417,0.012274994567347977
P17096,Q92804,0.010559440438792974
P17096,Q99439,0.03834695773894687
P17096,Q99613,0.0018335111436765593
P17096,Q99879,0.006751348318031443
P17096,Q9UMX0,0.018433646091040885
P17096,Q9UN86,0.0513240767045111
P31949,O15143,0.03186465039866998
P31949,P05787,0.009266731218058032
P31949,P05976,0.01954777607693846
P31949,P07339,0.018448396508949423
P31949,P13667,0.020713487831003765
P31949,P14174,0.037831862896003286
P31949,P14314,0.009161411594198175
P31949,P14866,0.011685026032094854
P31949,P17096,0.053502662797344246
P31949,P37837,0.0031661935031295817
P31949,P56192,0.009734916107422234
P31949,P60903,0.01547293404304471
P31949,P62328,0.01112649914055687
P31949,P62854,0.030206894252947897
P31949,P62888,0.0048784446708381715
P31949,P63208,0.006261001199129913
P31949,Q01995,0.004361913441179793
P31949,Q02790,0.01305984104861061
P31949,Q07065,0.016445617014185118
P31949,Q14011,0.018012593124215156
P31949,Q16629,0.028740258557837146
P31949,Q6NYC8,0.15596054352434804
P31949,Q7Z417,0.052433381706012534
P31949,Q92804,0.002855204168497793
P31949,Q99439,0.16541683998260376
P31949,Q99613,0.028864441936446522
P31949,Q99879,0.016502816989301467
P31949,Q9UMX0,0.02126732779456587
P31949,Q9UN86,0.18321033244186663
P37837,O15143,0.020106693442882122
P37837,P05787,0.021563642224747062
P37837,P05976,0.016193065739994825
P37837,P07339,0.016902667242106265
P37837,P13667,0.03165699521333143
P37837,P14174,0.024821023237263935
P37837,P14314,0.07103423847911608
P37837,P14866,0.07848323716521086
P37837,P17096,0.04629409743182328
P37837,P31949,0.0048346617943045185
P37837,P56192,0.07203052576888402
P37837,P60903,0.04272647417585475
P37837,P62328,0.010580351958788483
P37837,P62854,0.045808026004760194
P37837,P62888,0.055397505156607726
P37837,P63208,0.04116819936287612
P37837,Q01995,0.00810274023177955
P37837,Q02790,0.03821694010380728
P37837,Q07065,0.01594614242699972
P37837,Q14011,0.0010238408248644446
P37837,Q16629,0.05290135491263057
P37837,Q6NYC8,0.026647006531550044
P37837,Q7Z417,0.0623664028996067
P37837,Q92804,0.005532703903615949
P37837,Q99439,0.021428484028004336
P37837,Q99613,0.06357317475967326
P37837,Q99879,0.031254034238720176
P37837,Q9UMX0,0.057160921395173044
P37837,Q9UN86,0.01624484934502324
P56192,O15143,0.006478821036436879
P56192,P05787,0.019217855190541994
P56192,P05976,0.017099725831825705
P56192,P07339,0.01739004651059072
P56192,P13667,0.05816688617584139
P56192,P14174,0.026894542429378894
P56192,P14314,0.07055586895791909
P56192,P14866,0.09930262882272906
P56192,P17096,0.0032499359276957317
P56192,P31949,0.01421629405616056
P56192,P37837,0.06546615936790946
P56192,P60903,0.013205581742731943
P56192,P62328,0.009590361529261411
P56192,P62854,0.03239365025489801
P56192,P62888,0.06352168096136325
P56192,P63208,0.00017641484379717887
P56192,Q01995,0.00011657139686090279
P56192,Q02790,0.039913916400977786
P56192,Q07065,0.04631352005538352
P56192,Q14011,0.025812278575576494
P56192,Q16629,0.03684208487739481
P56192,Q6NYC8,0.008952270056180005
P56192,Q7Z417,0.09543226284073868
P56192,Q92804,0.0036239417711725545
P56192,Q99439,0.0030334539933014907
P56192,Q99613,0.04949886279840669
P56192,Q99879,0.1264893025886237
P56192,Q9UMX0,0.045251174187458894
P56192,Q9UN86,0.0017939068188430175
P60903,O15143,0.011661526993958891
P60903,P05787,0.016116681908265887
P60903,P05976,0.02606871081939913
P60903,P07339,0.03662326939017204
P60903,P13667,0.05760206167226484
P60903,P14174,0.005453358136928152
P60903,P14314,0.07307680954818928
P60903,P14866,0.018285246280633456
P60903,P17096,0.014091060567671936
P60903,P31949,0.06842156750013782
P60903,P37837,0.060723998794076285
P60903,P56192,0.014767302359448871
P60903,P62328,0.013382724807434911
P60903,P62854,0.05119152931153293
P60903,P62888,0.049712919758497655
P60903,P63208,0.0021312644988830945
P60903,Q01995,0.024105934835651367
P60903,Q02790,0.03243819993353173
P60903,Q07065,0.0470779316799523
P60903,Q14011,0.04591465728005534
P60903,Q16629,0.023977846578346573
P60903,Q6NYC8,0.008845791961884137
P60903,Q7Z417,0.027830067650670563
P60903,Q92804,0.07468970901144371
P60903,Q99439,0.09324856081854939
P60903,Q99613,0.010545434733416837
P60903,Q99879,0.022652257632588383
P60903,Q9UMX0,0.052221448251637666
P60903,Q9UN86,0.0171421272847768
P62328,O15143,0.008563267447762894
P62328,P05787,0.06308474018630059
P62328,P05976,0.04717431922477004
P62328,P07339,0.10122936650463896
P62328,P13667,0.11236661413215897
P62328,P14174,0.05547656446107048
P62328,P14314,0.0752454568489684
P62328,P14866,0.0016508520198725723
P62328,P17096,0.011865510770469797
P62328,P31949,0.047633355963199724
P62328,P37837,0.004839568094456355
P62328,P56192,0.016489540143584374
P62328,P60903,0.0156870627014216
P62328,P62854,0.028252168896187625
P62328,P62888,0.004104300981206856
P62328,P63208,0.019554797082940622
P62328,Q01995,0.020329001110312397
P62328,Q02790,0.02789895626469629
P62328,Q07065,0.12196998511013395
P62328,Q14011,0.027656621326356143
P62328,Q16629,0.021414923151325583
P62328,Q6NYC8,0.030016272674567558
P62328,Q7Z417,0.00500721986880055
P62328,Q92804,0.009226016816244886
P62328,Q99439,0.08396982861228898
P62328,Q99613,0.000822734687696862
P62328,Q99879,0.010784230938369468
P62328,Q9UMX0,0.005073247831024871
P62328,Q9UN86,0.0226134761491726
P62854,O15143,0.009461172548727066
P62854,P05787,0.009847658484087397
P62854,P05976,0.01127672835637995
P62854,P07339,0.029534562505907302
P62854,P13667,0.05702955040828407
P62854,P14174,0.006961210753397428
P62854,P14314,0.07170311011149683
P62854,P14866,0.03492396947664941
P62854,P17096,0.005106661854142679
P62854,P31949,0.004601224347416758
P62854,P37837,0.013619934731416058
P62854,P56192,0.060674559251782
P62854,P60903,0.032402713084388794
P62854,P62328,0.0020721274233377906
P62854,P62888,0.05279350684954011
P62854,P63208,0.01521640783069937
P62854,Q01995,0.008957525863327176
P62854,Q02790,0.0606516138895279
P62854,Q07065,0.015305274899433896
P62854,Q14011,0.003651078631791719
P62854,Q16629,0.017772037511640127
P62854,Q6NYC8,0.006174200368408759
P62854,Q7Z417,0.17460950644746243
P62854,Q92804,0.020217206709078745
P62854,Q99439,0.012746690153771542
P62854,Q99613,0.03622486421086092
P62854,Q99879,0.15606419329306975
P62854,Q9UMX0,0.059883529804616316
P62854,Q9UN86,0.010517180199357774
P62888,O15143,0.0003888704469252864
P62888,P05787,0.0036509664932286565
P62888,P05976,0.023294480861848238
P62888,P07339,0.019633500362746952
P62888,P13667,0.10248124150360308
P62888,P14174,0.05664990613662987
P62888,P14314,0.014255476962653075
P62888,P14866,0.05286044483419288
P62888,P17096,0.004247501002012386
P62888,P31949,0.03364163165068183
P62888,P37837,0.06282615055468889
P62888,P56192,0.030572527222737945
P62888,P60903,0.09412965442419362
P62888,P62328,0.0644459076411235
P62888,P62854,0.01612906423167174
P62888,P63208,0.0012305710184973737
P62888,Q01995,0.002169405014063508
P62888,Q02790,0.06805707876277178
P62888,Q07065,0.06400271474153688
P62888,Q14011,0.03956744680331153
P62888,Q16629,0.01064650496485501
P62888,Q6NYC8,0.0023702150835806456
P62888,Q7Z417,0.10743543914905583
P62888,Q92804,0.015989289678160042
P62888,Q99439,0.030275594522810458
P62888,Q99613,0.00823237514746864
P62888,Q99879,0.018207280970131814
P62888,Q9UMX0,0.04850741710992775
P62888,Q9UN86,0.004101342704890825
P63208,O15143,0.0035546292462202596
P63208,P05787,0.004214506415279557
P63208,P05976,0.011173460125634279
P63208,P07339,0.003969269965686746
P63208,P13667,0.010990504196725617
P63208,P14174,0.0350662901966228
P63208,P14314,0.0027145674798690483
P63208,P14866,0.07255271123667426
P63208,P17096,0.011430189641605033
P63208,P31949,0.005697937914022487
P63208,P37837,0.029630385207539175
P63208,P56192,0.01952317238934979
P63208,P60903,0.013935160700320727
P63208,P62328,0.02091106795264974
P63208,P62854,0.034548559921710936
P63208,P62888,0.001270352860740111
P63208,Q01995,0.0013320604652708478
P63208,Q02790,0.0385320422067838
P63208,Q07065,0.021575527499779402
P63208,Q14011,0.02129426508689196
P63208,Q16629,0.040489667613516626
P63208,Q6NYC8,0.004517747222315102
P63208,Q7Z417,0.14523700066303732
P63208,Q92804,0.007801813833351669
P63208,Q99439,0.07291981079194124
P63208,Q99613,0.018265289174062112
P63208,Q99879,0.3134006438166773
P63208,Q9UMX0,0.017537732882361667
P63208,Q9UN86,0.015913633293360336
Q01995,O15143,0.05528720725210882
Q01995,P05787,0.007562799110204424
Q01995,P05976,0.018942174959992127
Q01995,P07339,0.0457507456590522
Q01995,P13667,0.0397265926933988
Q01995,P14174,0.046201111453222136
Q01995,P14314,0.003546104927463875
Q01995,P14866,0.04373709713703152
Q01995,P17096,0.05175364586760609
Q01995,P31949,0.05306938126966596
Q01995,P37837,0.0398618509212794
Q01995,P56192,0.036637112211873504
Q01995,P60903,0.021238549550705105
Q01995,P62328,0.025521675529006426
Q01995,P62854,0.003169719935611056
Q01995,P62888,0.01275810760316701
Q01995,P63208,0.02712364720472512
Q01995,Q02790,0.021477197640686906
Q01995,Q07065,0.015185892053956368
Q01995,Q14011,0.06291406443066742
Q01995,Q16629,0.009063931586143211
Q01995,Q6NYC8,0.04936916545108836
Q01995,Q7Z417,0.17434606284568435
Q01995,Q92804,0.004628767217939398
Q01995,Q99439,0.0337834975376734
Q01995,Q99613,0.01371258386004473
Q01995,Q99879,0.029320430641260938
Q01995,Q9UMX0,0.003737114927438889
Q01995,Q9UN86,0.050573768521302256
Q02790,O15143,0.04948118323222959
Q02790,P05787,0.013470096073165383
Q02790,P05976,0.03185731579459399
Q02790,P07339,0.011512129781123759
Q02790,P13667,0.021227863373002365
Q02790,P14174,0.021207312153223846
Q02790,P14314,0.019504245930419564
Q02790,P14866,0.04644549121041205
Q02790,P17096,0.020718850662083805
Q02790,P31949,0.0064692346375841946
Q02790,P37837,0.08600427661842043
Q02790,P56192,0.07817095929968303
Q02790,P60903,0.004762065588177229
Q02790,P62328,0.017816839384053065
Q02790,P62854,0.0220873126075697
Q02790,P62888,0.06215766146710547
Q02790,P63208,0.06312169361562042
Q02790,Q01995,0.0058832941648310575
Q02790,Q07065,0.04922632305819065
Q02790,Q14011,0.006012213416616929
Q02790,Q16629,0.06890629146988347
Q02790,Q6NYC8,0.011813512806745204
Q02790,Q7Z417,0.0171651210539621
Q02790,Q92804,0.012736330976350333
Q02790,Q99439,0.02233016653895401
Q02790,Q99613,0.09256875370918467
Q02790,Q99879,0.042232013891823746
Q02790,Q9UMX0,0.05006124306860275
Q02790,Q9UN86,0.04505020441638733
Q07065,O15143,0.0932401813806112
Q07065,P05787,0.022779967694299737
Q07065,P05976,0.03512199472897874
Q07065,P07339,0.05500981534485705
Q07065,P13667,0.11699516626370347
Q07065,P14174,0.007773736165371684
Q07065,P14314,0.058812443988411366
Q07065,P14866,0.038657529590212965
Q07065,P17096,0.02023996232790321
Q07065,P31949,0.030779268701821835
Q07065,P37837,0.057316154505428665
Q07065,P56192,0.026202820507951072
Q07065,P60903,0.020488187314362315
Q07065,P62328,0.0017168595688416383
Q07065,P62854,0.0772500403564726
Q07065,P62888,0.05682602195541657
Q07065,P63208,0.002463169651224724
Q07065,Q01995,0.02036596820784223
Q07065,Q02790,0.05549932765528723
Q07065,Q14011,0.021666812570657754
Q07065,Q16629,0.004750381356376313
Q07065,Q6NYC8,0.03732538777858319
Q07065,Q7Z417,0.020887386308397565
Q07065,Q92804,0.010106234710347651
Q07065,Q99439,0.03978584867263402
Q07065,Q99613,0.003679110840592093
Q07065,Q99879,0.028106426446849686
Q07065,Q9UMX0,0.026471361065068855
Q07065,Q9UN86,0.009682434341494586
Q14011,O15143,0.01315961948317754
Q14011,P05787,0.052855832344778954
Q14011,P05976,0.009827631155637355
Q14011,P07339,0.08977812360884059
Q14011,P13667,0.05801942144830026
Q14011,P14174,0.10366897126477519
Q14011,P14314,0.08754551486671976
Q14011,P14866,0.03941344667201353
Q14011,P17096,0.011675494927464178
Q14011,P31949,0.004307058202475141
Q14011,P37837,0.011398085960970271
Q14011,P56192,0.048037415691421816
Q14011,P60903,0.012794593557294459
Q14011,P62328,0.011350781363326049
Q14011,P62854,0.06225840258259638
Q14011,P62888,0.06669612645968485
Q14011,P63208,0.06593760344785636
Q14011,Q01995,0.05431837392705026
Q14011,Q02790,0.018724347539792963
Q14011,Q07065,0.03439357129161175
Q14011,Q16629,0.018501298046152654
Q14011,Q6NYC8,0.03128547732673561
Q14011,Q7Z417,0.015709159935556622
Q14011,Q92804,0.021453327236935597
Q14011,Q99439,0.004193131671205952
Q14011,Q99613,0.010925911276917806
Q14011,Q99879,0.023474688760117435
Q14011,Q9UMX0,0.00558862223319708
Q14011,Q9UN86,0.012707967717393385
Q16629,O15143,0.017385359459078358
Q16629,P05787,0.010411855241290725
Q16629,P05976,0.005517613096707657
Q16629,P07339,0.009589297070342596
Q16629,P13667,0.023083012466398975
Q16629,P14174,0.012784627702736043
Q16629,P14314,0.012226116746521146
Q16629,P14866,0.0889723007289959
Q16629,P17096,0.02380561334949652
Q16629,P31949,0.019670901658360176
Q16629,P37837,0.05003432756395686
Q16629,P56192,0.03422698338703191
Q16629,P60903,0.002571193783669881
Q16629,P62328,0.01198596382606619
Q16629,P62854,0.037393905618403
Q16629,P62888,0.011637367577648992
Q16629,P63208,0.027962710842540584
Q16629,Q01995,0.002619401360304324
Q16629,Q02790,0.05113008352375895
Q16629,Q07065,0.030911287488731513
Q16629,Q14011,0.012245417431561928
Q16629,Q6NYC8,0.017624795342253214
Q16629,Q7Z417,0.11857443303095236
Q16629,Q92804,0.005742285273656551
Q16629,Q99439,0.0588523121390383
Q16629,Q99613,0.0037621846535312877
Q16629,Q99879,0.25812469195651727
Q16629,Q9UMX0,0.028979392660012752
Q16629,Q9UN86,0.012174565020436085
Q6NYC8,O15143,0.018070898490496545
Q6NYC8,P05787,0.009908267917119191
Q6NYC8,P05976,0.09047372395273184
Q6NYC8,P07339,0.07662872062199279
Q6NYC8,P13667,0.055647395494156114
Q6NYC8,P14174,0.19854760206918415
Q6NYC8,P14314,0.04151795793211254
Q6NYC8,P14866,0.020843049631638463
Q6NYC8,P17096,0.0011779171350780409
Q6NYC8,P31949,0.020847956993406132
Q6NYC8,P37837,0.020968919704146466
Q6NYC8,P56192,0.009721306930091548
Q6NYC8,P60903,0.026133210824821278
Q6NYC8,P62328,0.0757057739998021
Q6NYC8,P62854,0.018889183365504627
Q6NYC8,P62888,0.007407273696426004
Q6NYC8,P63208,0.0030014804995147294
Q6NYC8,Q01995,0.018139273401707748
Q6NYC8,Q02790,0.08988339234252005
Q6NYC8,Q07065,0.03492043939794245
Q6NYC8,Q14011,0.05839473959549465
Q6NYC8,Q16629,0.030867056563055054
Q6NYC8,Q7Z417,0.015365913509132367
Q6NYC8,Q92804,0.017313902400338976
Q6NYC8,Q99439,0.017067232138383192
Q6NYC8,Q99613,0.0018171003837455348
Q6NYC8,Q99879,0.01104514432614389
Q6NYC8,Q9UMX0,0.0004419073771732496
Q6NYC8,Q9UN86,0.009253259306140273
Q7Z417,O15143,0.009191926364832554
Q7Z417,P05787,0.02732743787806637
Q7Z417,P05976,0.030066066164587506
Q7Z417,P07339,0.04059431701303372
Q7Z417,P13667,0.035093956204330284
Q7Z417,P14174,0.07985502338908639
Q7Z417,P14314,0.025336681165878387
Q7Z417,P14866,0.018789830622062458
Q7Z417,P17096,0.014664668683193778
Q7Z417,P31949,0.04731556242633947
Q7Z417,P37837,0.026520428055835467
Q7Z417,P56192,0.015681017796515852
Q7Z417,P60903,0.27337064597113764
Q7Z417,P62328,0.008651871560590508
Q7Z417,P62854,0.06230330283953079
Q7Z417,P62888,0.035912188999582685
Q7Z417,P63208,0.0026335161057329495
Q7Z417,Q01995,0.01341731361726574
Q7Z417,Q02790,0.02643588817364984
Q7Z417,Q07065,0.04098472054503146
Q7Z417,Q14011,0.02326384825040017
Q7Z417,Q16629,0.0021343554800873675
Q7Z417,Q6NYC8,0.009500851071352984
Q7Z417,Q92804,0.04818468794365127
Q7Z417,Q99439,0.015843860225843307
Q7Z417,Q99613,0.0024089870086351317
Q7Z417,Q99879,0.0282246827071673
Q7Z417,Q9UMX0,0.03198693234487212
Q7Z417,Q9UN86,0.004305431391706668
Q92804,O15143,0.007398981273208942
Q92804,P05787,0.04732836714750676
Q92804,P05976,0.01960513600013688
Q92804,P07339,0.07815208668027718
Q92804,P13667,0.03791338122225103
Q92804,P14174,0.019753929020098763
Q92804,P14314,0.026100098152794383
Q92804,P14866,0.02311106057531619
Q92804,P17096,0.024346808217154705
Q92804,P31949,0.00369965627444618
Q92804,P37837,0.03149595281191498
Q92804,P56192,0.012751804398727558
Q92804,P60903,0.004559209520539179
Q92804,P62328,0.02843925009989376
Q92804,P62854,0.06276103010678497
Q92804,P62888,0.0262131300813501
Q92804,P63208,0.009400871521453438
Q92804,Q01995,0.2797829604473703
Q92804,Q02790,0.008184644481418818
Q92804,Q07065,0.030229317009943288
Q92804,Q14011,0.028155551811418093
Q92804,Q16629,0.006448721582360269
Q92804,Q6NYC8,0.012329836038530243
Q92804,Q7Z417,0.09081005629167209
Q92804,Q99439,0.03584961105012687
Q92804,Q99613,0.01025245825316852
Q92804,Q99879,0.01584807025178492
Q92804,Q9UMX0,0.017357419577464294
Q92804,Q9UN86,0.0017206001008873448
Q99439,O15143,0.0137282699011649
Q99439,P05787,0.033919612715360765
Q99439,P05976,0.005638503332444954
Q99439,P07339,0.005136171039524132
Q99439,P13667,0.004190245949435325
Q99439,P14174,0.05206089222535755
Q99439,P14314,0.01469146676025523
Q99439,P14866,0.014656682093603813
Q99439,P17096,0.07940178332911918
Q99439,P31949,0.008263332689790506
Q99439,P37837,0.018780742610975613
Q99439,P56192,0.029119282969211516
Q99439,P60903,0.019278252986455604
Q99439,P62328,0.04529835954876118
Q99439,P62854,0.0032306870242869916
Q99439,P62888,0.0039928176026574206
Q99439,P63208,0.047233113315974164
Q99439,Q01995,0.006307161767844447
Q99439,Q02790,0.010677489236446859
Q99439,Q07065,0.017741424240214236
Q99439,Q14011,0.041766480227835426
Q99439,Q16629,0.022840404969409103
Q99439,Q6NYC8,0.18198568723717642
Q99439,Q7Z417,0.043286348943693966
Q99439,Q92804,0.024640524739123888
Q99439,Q99613,0.02204026359507678
Q99439,Q99879,0.03955219304259371
Q99439,Q9UMX0,0.008963083031052727
Q99439,Q9UN86,0.1815787228751535
Q99613,O15143,0.020846614232861067
Q99613,P05787,0.012390698990365672
Q99613,P05976,0.0164019556124133
Q99613,P07339,0.0023816777693859603
Q99613,P13667,0.004413304347816195
Q99613,P14174,0.012927082588169301
