Regulator,Target,Weight
P05976,P05787,0.018697104075883587
P05976,P07339,0.027730670866054682
P05976,P13667,0.12753002632566257
P05976,P14174,0.06082668917802707
P05976,P14314,0.019483260534828736
P05976,P14866,0.041029069800157185
P05976,P17096,0.016464470161250366
P05976,P31949,0.03263318694292771
P05976,P37837,0.008237631425046915
P05976,P56192,0.0013137801090636417
P05976,P60903,0.0353845669149001
P05976,P62328,0.0176518764724729
P05976,P62854,0.04085909796589662
P05976,P62888,0.024531910245937504
P05976,P63208,0.0017900828218747214
P05976,Q01995,0.004462581971171437
P05976,Q02790,0.043362018181336254
P05976,Q07065,0.1476662642812223
P05976,Q14011,0.02636309427826444
P05976,Q16629,0.0044805293214872635
P05976,Q6NYC8,0.03591986849318777
P05976,Q7Z417,0.0794749296476142
P05976,Q92804,0.016088159235071432
P05976,Q99439,0.11893010978332684
P05976,Q99613,0.005481330382806211
P05976,Q99879,0.015697878833419835
P05976,Q9UMX0,0.007056082917335169
P05976,Q9UN86,0.017646523804121076
P07339,O15143,0.04348851019719307
P07339,P05787,0.05426521924690467
P07339,P05976,0.03489839389566965
P07339,P13667,0.01897529574921397
P07339,P14174,0.03272608029000624
P07339,P14314,0.09186968800841555
P07339,P14866,0.004481644015837248
P07339,P17096,0.03846542861651621
P07339,P31949,0.008331135030665337
P07339,P37837,0.04716817180069497
P07339,P56192,0.033419900730884786
P07339,P60903,0.01920163770704443
P07339,P62328,0.01691856652473932
P07339,P62854,0.024907113052439197
P07339,P62888,0.08955304661023168
P07339,P63208,0.01669531748303885
P07339,Q01995,0.06172465948791416
P07339,Q02790,0.0368054387152545
P07339,Q07065,0.0018626833687708333
P07339,Q14011,0.022715434556101685
P07339,Q16629,0.023338906395412855
P07339,Q6NYC8,0.051139711209954
P07339,Q7Z417,0.030583837506678972
P07339,Q92804,0.04894705076089438
P07339,Q99439,0.035071333404596367
P07339,Q99613,0.010950597328744104
P07339,Q99879,0.029053968997969543
P07339,Q9UMX0,0.023304711611143204
P07339,Q9UN86,0.04913651769707024
P13667,O15143,0.027159035009624213
P13667,P05787,0.013300097347815938
P13667,P05976,0.06763047375306241
P13667,P07339,0.09322850397555843
P13667,P14174,0.16302169409538778
P13667,P14314,0.018445853511206256
P13667,P14866,0.009244985328024381
P13667,P17096,0.0047849610508685775
P13667,P31949,0.06562126594663323
P13667,P37837,0.0008835039694990555
P13667,P56192,0.0028827930412710654
P13667,P60903,0.027171636241924747
P13667,P62328,0.09679753922992713
P13667,P62854,0.0366027476142931
P13667,P62888,0.002553348849754692
P13667,P63208,0.0040266194063537574
P13667,Q01995,0.020441615752648173
P13667,Q02790,0.06658736977658997
P13667,Q07065,0.06619527627396203
P13667,Q14011,0.09485449771116998
P13667,Q16629,0.03807512860610399
P13667,Q6NYC8,0.012933340580021692
P13667,Q7Z417,0.006429952899742179
P13667,Q92804,0.005888618070092049
P13667,Q99439,0.039359145459632296
P13667,Q99613,0.005541514507841472
P13667,Q99879,0.0032657039262918982
P13667,Q9UMX0,0.00512907178837536
P13667,Q9UN86,0.0019437062763243377
P14174,O15143,0.03546291525490724
P14174,P05787,0.03673487683591029
P14174,P05976,0.014734016155913856
P14174,P07339,0.04058731375236505
P14174,P13667,0.013828721109752284
P14174,P14314,0.019526679801858245
P14174,P14866,0.01040627613894463
P14174,P17096,0.04265696688607352
P14174,P31949,0.05113905684611942
P14174,P37837,0.02389190233226432
P14174,P56192,0.01416324082911768
P14174,P60903,0.020620426862522766
P14174,P62328,0.027975634113729914
P14174,P62854,0.05392638088639567
P14174,P62888,0.03442058025798584
P14174,P63208,0.03219499056903587
P14174,Q01995,0.038736771421333
P14174,Q02790,0.010941301754687535
P14174,Q07065,0.03641258642385935
P14174,Q14011,0.03298744080038004
P14174,Q16629,0.04277651964432653
P14174,Q6NYC8,0.1067278112929449
P14174,Q7Z417,0.01901524967701696
P14174,Q92804,0.048340994191854184
P14174,Q99439,0.11094348718915165
P14174,Q99613,0.012472932067286556
P14174,Q99879,0.01310470265779731
P14174,Q9UMX0,0.03291855200250574
P14174,Q9UN86,0.02235167224395983
P14314,O15143,0.006263113008539436
P14314,P05787,0.021625994942975298
P14314,P05976,0.052695129960799336
P14314,P07339,0.03921296169053451
P14314,P13667,0.04863528078669232
P14314,P14174,0.07555931997691262
P14314,P14866,0.04022354378101123
P14314,P17096,0.0041287914011162025
P14314,P31949,0.018972625810287046
P14314,P37837,0.016307584687918285
P14314,P56192,0.012870264062404884
P14314,P60903,0.06338038454747313
P14314,P62328,0.03183583316310351
P14314,P62854,0.014385146722118153
P14314,P62888,0.03491610112882191
P14314,P63208,0.0076853758226762695
P14314,Q01995,0.008323059400899255
P14314,Q02790,0.032665614277593916
P14314,Q07065,0.025443041054380694
P14314,Q14011,0.029060604200676847
P14314,Q16629,0.021736909871359882
P14314,Q6NYC8,0.0037632093432698483
P14314,Q7Z417,0.3172621476058325
P14314,Q92804,0.0034287861882437015
P14314,Q99439,0.030491590434781734
P14314,Q99613,0.014935604049963289
P14314,Q99879,0.023158883180806687
P14314,Q9UMX0,0.00022020649141965055
P14314,Q9UN86,0.0008128924073878431
P14866,O15143,0.004510258348466592
P14866,P05787,0.01900553226399516
P14866,P05976,0.009587282527119365
P14866,P07339,0.029316065000241878
P14866,P13667,0.029712232555839258
P14866,P14174,0.003969153945475795
P14866,P14314,0.043489934147631415
P14866,P17096,0.0058835368359282094
P14866,P31949,0.013858767393926235
P14866,P37837,0.02998627944360199
P14866,P56192,0.022939559335199648
P14866,P60903,0.03198802894491207
P14866,P62328,0.006257486613608438
P14866,P62854,0.09779019372079695
P14866,P62888,0.03570521901919806
P14866,P63208,0.010854490234005903
P14866,Q01995,0.0023438204210614725
P14866,Q02790,0.011426093862658365
P14866,Q07065,0.06017894231642
P14866,Q14011,0.005210483140633595
P14866,Q16629,0.012714113284315296
P14866,Q6NYC8,0.01135935906148392
P14866,Q7Z417,0.2704204452382419
P14866,Q92804,0.011959736890864768
P14866,Q99439,0.031087598549597348
P14866,Q99613,0.03879024962287941
P14866,Q99879,0.13787047513002695
P14866,Q9UMX0,0.005936130231218814
P14866,Q9UN86,0.005848531920651231
P17096,O15143,0.0017013792750704706
P17096,P05787,0.033842238032161624
P17096,P05976,0.08232693713332971
P17096,P07339,0.04764703533615378
P17096,P13667,0.04550143636776447
P17096,P14174,0.20771905566992288
P17096,P14314,0.007284985280364459
P17096,P14866,0.0156293101242471
P17096,P31949,0.01624483401117754
P17096,P37837,0.011920728662537919
P17096,P56192,0.004170212160032606
P17096,P60903,0.03642923014985321
P17096,P62328,0.09393370971707675
P17096,P62854,0.006481163205092823
P17096,P62888,0.017667640456193213
P17096,P63208,0.013308745570555567
P17096,Q01995,0.0037850083704709047
P17096,Q02790,0.017960351617025132
P17096,Q07065,0.015428392009136007
P17096,Q14011,0.019849927466739622
P17096,Q16629,0.02233561413605684
P17096,Q6NYC8,0.13780110946400975
P17096,Q7Z417,0.025561902592564106
P17096,Q92804,0.013297962683235267
P17096,Q99439,0.027983622780347776
P17096,Q99613,0.0019276450527294384
P17096,Q99879,0.0011330261898303002
P17096,Q9UMX0,0.0030923062626166255
P17096,Q9UN86,0.06803449022370417
P31949,O15143,0.041851331412194444
P31949,P05787,0.002924693382759686
P31949,P05976,0.009723044197124003
P31949,P07339,0.02600740281394142
P31949,P13667,0.020965499861016087
P31949,P14174,0.08430166336126754
P31949,P14314,0.010525228785218341
P31949,P14866,0.0051653634850689755
P31949,P17096,0.06934862561908178
P31949,P37837,0.00911596214260237
P31949,P56192,0.007114288802684182
P31949,P60903,0.005288705962110337
P31949,P62328,0.01179991871601332
P31949,P62854,0.012727213967545092
P31949,P62888,0.009150019274266072
P31949,P63208,0.037703336454261174
P31949,Q01995,0.010931192955843645
P31949,Q02790,0.010829206614593136
P31949,Q07065,0.05550812639443202
P31949,Q14011,0.007137437791436909
P31949,Q16629,0.026866871316976855
P31949,Q6NYC8,0.11692770610370105
P31949,Q7Z417,0.040973566436423435
P31949,Q92804,0.016140529119056137
P31949,Q99439,0.2102602903111549
P31949,Q99613,0.011862314591207198
P31949,Q99879,0.006404137549903204
P31949,Q9UMX0,0.0008779965629739715
P31949,Q9UN86,0.12156832601514286
P37837,O15143,0.03698686817282781
P37837,P05787,0.02954759687705711
P37837,P05976,0.011275966407973645
P37837,P07339,0.011491857607781847
P37837,P13667,0.021307993537777986
P37837,P14174,0.03653690865958224
P37837,P14314,0.03594815233781923
P37837,P14866,0.08850927039317028
P37837,P17096,0.04773105475638211
P37837,P31949,0.004468124952428698
P37837,P56192,0.0653585071628732
P37837,P60903,0.027454000413313192
P37837,P62328,0.005757802819588544
P37837,P62854,0.06327212056298322
P37837,P62888,0.026222004747916004
P37837,P63208,0.060144477542467684
P37837,Q01995,0.012346511715941812
P37837,Q02790,0.05170637352175094
P37837,Q07065,0.03239644718738511
P37837,Q14011,0.003042000042418537
P37837,Q16629,0.04277179823497688
P37837,Q6NYC8,0.010850375044617708
P37837,Q7Z417,0.08503643826451134
P37837,Q92804,0.012641480210087663
P37837,Q99439,0.02994729890113783
P37837,Q99613,0.0450237568138344
P37837,Q99879,0.04205959140961288
P37837,Q9UMX0,0.0432544174598857
P37837,Q9UN86,0.016910804241896515
P56192,O15143,0.026054600768411023
P56192,P05787,0.005873737047390142
P56192,P05976,0.05047565883365172
P56192,P07339,0.04195230433622346
P56192,P13667,0.0573750336173926
P56192,P14174,0.015547847156404669
P56192,P14314,0.05186698634758111
P56192,P14866,0.07290207836128625
P56192,P17096,0.0004470978847283823
P56192,P31949,0.03295568773156881
P56192,P37837,0.06830003798791216
P56192,P60903,0.012050128332243044
P56192,P62328,0.003146758813575843
P56192,P62854,0.03525659404717525
P56192,P62888,0.02896356849026608
P56192,P63208,0.02828847561395154
P56192,Q01995,0.015768225525611662
P56192,Q02790,0.04104197317349478
P56192,Q07065,0.04375447205882486
P56192,Q14011,0.023098579367790247
P56192,Q16629,0.02867429698123252
P56192,Q6NYC8,0.013173192379505792
P56192,Q7Z417,0.11363399112812708
P56192,Q92804,0.004393746476726055
P56192,Q99439,0.011467536753668274
P56192,Q99613,0.03856039763957316
P56192,Q99879,0.08304709284254534
P56192,Q9UMX0,0.050071502695611586
P56192,Q9UN86,0.0018583976075266045
P60903,O15143,0.006114835882601888
P60903,P05787,0.0022936039503044857
P60903,P05976,0.01794041869594385
P60903,P07339,0.06152181248386847
P60903,P13667,0.027140224148804792
P60903,P14174,0.0023115339177755085
P60903,P14314,0.05280327124564419
P60903,P14866,0.03675889822257256
P60903,P17096,0.007415682989501516
P60903,P31949,0.040217449042175446
P60903,P37837,0.021614867754616247
P60903,P56192,0.027698749362957128
P60903,P62328,0.014279165508393275
P60903,P62854,0.07893600482303934
P60903,P62888,0.03780626164782163
P60903,P63208,0.0438925809306048
P60903,Q01995,0.0347169677383356
P60903,Q02790,0.046908294620697094
P60903,Q07065,0.062039845675889105
P60903,Q14011,0.05329419480090719
P60903,Q16629,0.0065451346521944835
P60903,Q6NYC8,0.02728797065114078
P60903,Q7Z417,0.05392684444230186
P60903,Q92804,0.053765363727080094
P60903,Q99439,0.09222986636719847
P60903,Q99613,0.02618576871149518
P60903,Q99879,0.02100824864519402
P60903,Q9UMX0,0.02924680629562836
P60903,Q9UN86,0.014099333065312674
P62328,O15143,0.01830224372096835
P62328,P05787,0.06344112410051404
P62328,P05976,0.02686355045622978
P62328,P07339,0.18728529753782233
P62328,P13667,0.05666775504789153
P62328,P14174,0.07249413137813712
P62328,P14314,0.07186932473901143
P62328,P14866,0.027913835009002897
P62328,P17096,0.026450167993095425
P62328,P31949,0.051403591563663656
P62328,P37837,0.002722702742819437
P62328,P56192,0.0012010411827285974
P62328,P60903,0.008922567754688486
P62328,P62854,0.023246445795084485
P62328,P62888,0.009358910416994923
P62328,P63208,0.019482490907662818
P62328,Q01995,0.023149094547235762
P62328,Q02790,0.0213117903098016
P62328,Q07065,0.08008297691484348
P62328,Q14011,0.023978483179039497
P62328,Q16629,0.02604380016417707
P62328,Q6NYC8,0.04819716951175872
P62328,Q7Z417,0.004694206355767361
P62328,Q92804,0.03176908502170779
P62328,Q99439,0.03065588371961197
P62328,Q99613,0.011230900822836582
P62328,Q99879,0.0005957164808039491
P62328,Q9UMX0,0.004219169935582622
P62328,Q9UN86,0.02644654269051822
P62854,O15143,0.014485390533340926
P62854,P05787,0.0033110040492174606
P62854,P05976,0.033691031238647036
P62854,P07339,0.0319172635148965
P62854,P13667,0.05453301679194014
P62854,P14174,0.007523989428826149
P62854,P14314,0.024266294468618804
P62854,P14866,0.07677719647442276
P62854,P17096,0.011646157363819961
P62854,P31949,0.00996656739816503
P62854,P37837,0.03736196407477849
P62854,P56192,0.08138578073943302
P62854,P60903,0.02202920457064329
P62854,P62328,0.005105489297334705
P62854,P62888,0.024780965421948718
P62854,P63208,0.028827288969097226
P62854,Q01995,0.01566537961804861
P62854,Q02790,0.031078486708784117
P62854,Q07065,0.06257171613235507
P62854,Q14011,0.006288850621109983
P62854,Q16629,0.01088858323348124
P62854,Q6NYC8,0.00459398010470502
P62854,Q7Z417,0.11648402111928673
P62854,Q92804,0.005019930764987437
P62854,Q99439,0.012982129707202323
P62854,Q99613,0.025106857843973426
P62854,Q99879,0.2028073127266839
P62854,Q9UMX0,0.033381318722005435
P62854,Q9UN86,0.005522828362246307
P62888,O15143,0.004131072883757207
P62888,P05787,0.017767414007525482
P62888,P05976,0.05765855316890025
P62888,P07339,0.032289529714843744
P62888,P13667,0.0657037648390274
P62888,P14174,0.08571277559570017
P62888,P14314,0.056451447154398995
P62888,P14866,0.036804157195025174
P62888,P17096,0.02194350915302534
P62888,P31949,0.010127947198521925
P62888,P37837,0.032484061829491206
P62888,P56192,0.025037424000254296
P62888,P60903,0.058373150046303
P62888,P62328,0.04977419091576499
P62888,P62854,0.04147304475993148
P62888,P63208,0.009971769173676369
P62888,Q01995,0.006554209469003555
P62888,Q02790,0.05731207038169172
P62888,Q07065,0.06789373305243238
P62888,Q14011,0.006846850722972003
P62888,Q16629,0.036844019755527466
P62888,Q6NYC8,0.007328170692063561
P62888,Q7Z417,0.08478099027722281
P62888,Q92804,0.01233529501566957
P62888,Q99439,0.04860767376679354
P62888,Q99613,0.021212009275142454
P62888,Q99879,0.0031761327992896665
P62888,Q9UMX0,0.03492753609509668
P62888,Q9UN86,0.006477497060947551
P63208,O15143,0.001654521966300186
P63208,P05787,0.00010320312886099358
P63208,P05976,0.019314446047171228
P63208,P07339,0.006345543810464616
P63208,P13667,0.0026655515396035905
P63208,P14174,0.005027989963521323
P63208,P14314,0.013626026891162029
P63208,P14866,0.09158300396474833
P63208,P17096,0.012154314062937608
P63208,P31949,0.005036783823876616
P63208,P37837,0.044933441351084805
P63208,P56192,0.051283553189108065
P63208,P60903,0.03839045249563674
P63208,P62328,0.002518846477353589
P63208,P62854,0.030493299740832792
P63208,P62888,0.00043519114280605824
P63208,Q01995,0.0053400425039135365
P63208,Q02790,0.05891147491117739
P63208,Q07065,0.0045424935152671465
P63208,Q14011,0.0037221446974112678
P63208,Q16629,0.035367950931634765
P63208,Q6NYC8,0.01607772587352453
P63208,Q7Z417,0.130414329706546
P63208,Q92804,0.014204660436497298
P63208,Q99439,0.024577417284704802
P63208,Q99613,0.04001392261974168
P63208,Q99879,0.3233200211433023
P63208,Q9UMX0,0.005957669560436219
P63208,Q9UN86,0.011983977220374503
Q01995,O15143,0.10729029226681204
Q01995,P05787,0.03202606918517221
Q01995,P05976,0.007592134103351183
Q01995,P07339,0.0712446857656316
Q01995,P13667,0.03300603241550991
Q01995,P14174,0.02922123083076978
Q01995,P14314,0.02394863512600037
Q01995,P14866,0.04306591940427867
Q01995,P17096,0.05419465039683263
Q01995,P31949,0.04683981085286225
Q01995,P37837,0.018763451896200708
Q01995,P56192,0.01437596346006528
Q01995,P60903,0.04482397686096254
Q01995,P62328,0.005083093895858225
Q01995,P62854,0.014611192845109635
Q01995,P62888,0.01519732788422103
Q01995,P63208,0.015327840191723702
Q01995,Q02790,0.00825122785895361
Q01995,Q07065,0.015464335646525964
Q01995,Q14011,0.06840939645573528
Q01995,Q16629,0.015891281056337875
Q01995,Q6NYC8,0.02936684173870209
Q01995,Q7Z417,0.08654031435659133
Q01995,Q92804,0.018439098661902856
Q01995,Q99439,0.04237340066556403
Q01995,Q99613,0.06781024029963256
Q01995,Q99879,0.022950440200939098
Q01995,Q9UMX0,0.012196666148198964
Q01995,Q9UN86,0.035694449529554716
Q02790,O15143,0.030126824867921304
Q02790,P05787,0.013658173434294213
Q02790,P05976,0.04292012570029526
Q02790,P07339,0.002787684018694066
Q02790,P13667,0.030250138376015815
Q02790,P14174,0.003932091216720887
Q02790,P14314,0.04090990616862806
Q02790,P14866,0.07478332946760931
Q02790,P17096,0.011162872786679743
Q02790,P31949,0.012890187177133368
Q02790,P37837,0.09367100099511302
Q02790,P56192,0.09622481450637389
Q02790,P60903,0.016427481687839907
Q02790,P62328,0.009870129381145619
Q02790,P62854,0.010828993789585155
Q02790,P62888,0.05860648916556444
Q02790,P63208,0.08156564085355635
Q02790,Q01995,0.011897763950795885
Q02790,Q07065,0.012737290973274635
Q02790,Q14011,0.013965901230783022
Q02790,Q16629,0.06335516443981913
Q02790,Q6NYC8,0.020117847804473735
Q02790,Q7Z417,0.015771954930654117
Q02790,Q92804,0.02995839873175687
Q02790,Q99439,0.008027319368643595
Q02790,Q99613,0.06878193406653732
Q02790,Q99879,0.06450409229660535
Q02790,Q9UMX0,0.056825844507034325
Q02790,Q9UN86,0.0034406041064516347
Q07065,O15143,0.11475292678726481
Q07065,P05787,0.021616647867160638
Q07065,P05976,0.02658074539192268
Q07065,P07339,0.035112345943937535
Q07065,P13667,0.09971220950228345
Q07065,P14174,0.007888939103639435
Q07065,P14314,0.04279197423454348
Q07065,P14866,0.025783333031445456
Q07065,P17096,0.013015855674629335
Q07065,P31949,0.03638263501272976
Q07065,P37837,0.05712810721144903
Q07065,P56192,0.032971381994851744
Q07065,P60903,0.01528708406405717
Q07065,P62328,0.004503559350009541
Q07065,P62854,0.05924319141649203
Q07065,P62888,0.0553558564355072
Q07065,P63208,0.00589963009705153
Q07065,Q01995,0.01294908749581989
Q07065,Q02790,0.05064098002516941
Q07065,Q14011,0.02443896759855866
Q07065,Q16629,0.020414990286280563
Q07065,Q6NYC8,0.04615046707780082
Q07065,Q7Z417,0.05585268789211078
Q07065,Q92804,0.018665539437146595
Q07065,Q99439,0.011128743165391006
Q07065,Q99613,0.005144615024913388
Q07065,Q99879,0.05881862157398377
Q07065,Q9UMX0,0.034067376043540605
Q07065,Q9UN86,0.0077015012603097064
Q14011,O15143,0.001219847875220178
Q14011,P05787,0.05715392191266878
Q14011,P05976,0.0034020350175227245
Q14011,P07339,0.07826505494344835
Q14011,P13667,0.05120530127021945
Q14011,P14174,0.07563156637579303
Q14011,P14314,0.09305699129119403
Q14011,P14866,0.03809479229734031
Q14011,P17096,0.009244286597135817
Q14011,P31949,0.0027859903243493953
Q14011,P37837,0.0015784157378847562
Q14011,P56192,0.03694214424264028
Q14011,P60903,0.004906878744252392
Q14011,P62328,0.03765533275923128
Q14011,P62854,0.06919302520058018
Q14011,P62888,0.021285187532943606
Q14011,P63208,0.05222664635314513
Q14011,Q01995,0.05375146157494985
Q14011,Q02790,0.025394361578878866
Q14011,Q07065,0.11139322244342718
Q14011,Q16629,0.026386728631626232
Q14011,Q6NYC8,0.04428968197570193
Q14011,Q7Z417,0.014694150686595684
Q14011,Q92804,0.023224064243548205
Q14011,Q99439,0.011047781565061485
Q14011,Q99613,0.007292078250486356
Q14011,Q99879,0.018673989074866514
Q14011,Q9UMX0,0.010559149492264693
Q14011,Q9UN86,0.019445912007023267
Q16629,O15143,0.019610384928498047
Q16629,P05787,0.007016934198542648
Q16629,P05976,0.015911031664940577
Q16629,P07339,0.006570559881315952
Q16629,P13667,0.032060134478210614
Q16629,P14174,0.002141915374233257
Q16629,P14314,0.05376630435745604
Q16629,P14866,0.1022695063561393
Q16629,P17096,0.011775365191722837
Q16629,P31949,0.014029394470886304
Q16629,P37837,0.011508250473248797
Q16629,P56192,0.03037917661551808
Q16629,P60903,0.004121844792868045
Q16629,P62328,0.01089195473588783
Q16629,P62854,0.03881876286041647
Q16629,P62888,0.011518700475637283
Q16629,P63208,0.029555837294868006
Q16629,Q01995,0.010827489295543134
Q16629,Q02790,0.05843542168964548
Q16629,Q07065,0.0029133900342761298
Q16629,Q14011,0.0023050088084994786
Q16629,Q6NYC8,0.00912654455160714
Q16629,Q7Z417,0.06849417091382974
Q16629,Q92804,0.009553437321967331
Q16629,Q99439,0.08378187601192058
Q16629,Q99613,0.04509885054435943
Q16629,Q99879,0.2973025194099868
Q16629,Q9UMX0,0.005209922901155655
Q16629,Q9UN86,0.005005310366819019
Q6NYC8,O15143,0.010347555843708948
Q6NYC8,P05787,0.044651260865536155
Q6NYC8,P05976,0.051164998310511786
Q6NYC8,P07339,0.0643373167822915
Q6NYC8,P13667,0.028426276964585415
Q6NYC8,P14174,0.20104037053164922
Q6NYC8,P14314,0.013779974981021096
Q6NYC8,P14866,0.0035065746203631985
Q6NYC8,P17096,0.018007091968146594
Q6NYC8,P31949,0.02478754492349314
Q6NYC8,P37837,0.030707845599552076
Q6NYC8,P56192,0.008438908251700726
Q6NYC8,P60903,0.030024955693892946
Q6NYC8,P62328,0.09889410740154263
Q6NYC8,P62854,0.010368765560406603
Q6NYC8,P62888,0.027835974915207354
Q6NYC8,P63208,0.007172528541793825
Q6NYC8,Q01995,0.004830335862141613
Q6NYC8,Q02790,0.1140879708742546
Q6NYC8,Q07065,0.041509649642700354
Q6NYC8,Q14011,0.0943455911520791
Q6NYC8,Q16629,0.009530015159952838
Q6NYC8,Q7Z417,0.001158713150301047
Q6NYC8,Q92804,0.0014591154786910367
Q6NYC8,Q99439,0.01514725810864518
Q6NYC8,Q99613,0.009702378707612265
Q6NYC8,Q99879,0.009842226224524384
Q6NYC8,Q9UMX0,0.015063143653844625
Q6NYC8,Q9UN86,0.009831550229849845
Q7Z417,O15143,0.003518669443816994
Q7Z417,P05787,0.015566165100228117
Q7Z417,P05976,0.05197904422077324
Q7Z417,P07339,0.027998882708547005
Q7Z417,P13667,0.060731857748722806
Q7Z417,P14174,0.07605389259722896
Q7Z417,P14314,0.03759415069908523
Q7Z417,P14866,0.01851968886169333
Q7Z417,P17096,0.008849246346694721
Q7Z417,P31949,0.032217451097108545
Q7Z417,P37837,0.02948612725850242
Q7Z417,P56192,0.06257254768870199
Q7Z417,P60903,0.19179469845815272
Q7Z417,P62328,0.026143626323627656
Q7Z417,P62854,0.04908292238858374
Q7Z417,P62888,0.034638759916958924
Q7Z417,P63208,0.02532437943329304
Q7Z417,Q01995,0.006132090821077186
Q7Z417,Q02790,0.011623216675486723
Q7Z417,Q07065,0.04096469929870296
Q7Z417,Q14011,0.016724033180504177
Q7Z417,Q16629,0.00201936565789203
Q7Z417,Q6NYC8,0.009339181769174405
Q7Z417,Q92804,0.019249044672436922
Q7Z417,Q99439,0.044477696897043575
Q7Z417,Q99613,0.00039960471640658853
Q7Z417,Q99879,0.03483040854204748
Q7Z417,Q9UMX0,0.04348333342957148
Q7Z417,Q9UN86,0.018685214047937146
Q92804,O15143,0.028191204808315426
Q92804,P05787,0.03267767009114533
Q92804,P05976,0.004653400847278566
Q92804,P07339,0.14309950974847602
Q92804,P13667,0.08868237555691186
Q92804,P14174,0.013429862703359717
Q92804,P14314,0.014771034624964697
Q92804,P14866,0.01716306865172937
Q92804,P17096,0.0060625282150257274
Q92804,P31949,0.005913745504152035
Q92804,P37837,0.024186037326239286
Q92804,P56192,0.019512755329567522
Q92804,P60903,0.01068688970102877
Q92804,P62328,0.02356930605910538
Q92804,P62854,0.04436964444742705
Q92804,P62888,0.014638534839084975
Q92804,P63208,0.03444910539442191
Q92804,Q01995,0.2077574562002934
Q92804,Q02790,0.031224926127044864
Q92804,Q07065,0.030077324314051822
Q92804,Q14011,0.012636533009137774
Q92804,Q16629,0.021499638194388018
Q92804,Q6NYC8,0.007086270874763902
Q92804,Q7Z417,0.07023603662159063
Q92804,Q99439,0.0398445864722974
Q92804,Q99613,0.017424625009839576
Q92804,Q99879,0.00895244610114071
Q92804,Q9UMX0,0.004212062488952882
Q92804,Q9UN86,0.022991420738265433
Q99439,O15143,0.023794563315886655
Q99439,P05787,0.0034162101572061516
Q99439,P05976,0.02664721835717072
Q99439,P07339,0.0012022894702719959
Q99439,P13667,0.003448307711290445
Q99439,P14174,0.05438000535754624
Q99439,P14314,0.024041526253206165
Q99439,P14866,0.010710481220160762
Q99439,P17096,0.13331199609925487
Q99439,P31949,0.022084125059006778
Q99439,P37837,0.003744576446188689
Q99439,P56192,0.022715588939311207
Q99439,P60903,0.015031235545104018
Q99439,P62328,0.06872506096844944
Q99439,P62854,0.009267457706743866
Q99439,P62888,0.024532744301928616
Q99439,P63208,0.03132737326354164
Q99439,Q01995,0.02137312270688714
Q99439,Q02790,0.004422319628551888
Q99439,Q07065,0.029959315007898946
Q99439,Q14011,0.03315773366650168
Q99439,Q16629,0.028185892280666033
Q99439,Q6NYC8,0.15855876105000746
Q99439,Q7Z417,0.043018323881202664
Q99439,Q92804,0.0176386817781375
Q99439,Q99613,0.040620559933099834
Q99439,Q99879,0.0021947239412985135
Q99439,Q9UMX0,0.011147319550680507
Q99439,Q9UN86,0.13134248640279955
Q99613,O15143,0.027739665243593344
Q99613,P05787,0.012198629825630823
Q99613,P05976,0.02720855055413472
Q99613,P07339,0.007894773567196148
Q99613,P13667,0.015744918150403867
Q99613,P14174,0.0023202685952949022
