Regulator,Target,Weight
P14174,P14866,0.0070741350464980065
P14174,P17096,0.02839240725370356
P14174,P31949,0.023092133933117667
P14174,P37837,0.027264566281268488
P14174,P56192,0.022423629947547076
P14174,P60903,0.029367804617436696
P14174,P62328,0.06795577506975609
P14174,P62854,0.037169087502659355
P14174,P62888,0.021972664907474335
P14174,P63208,0.04637721146924728
P14174,Q01995,0.016317232927668856
P14174,Q02790,0.02622878053425802
P14174,Q07065,0.01978189888633226
P14174,Q14011,0.0345171612898679
P14174,Q16629,0.026330392088891902
P14174,Q6NYC8,0.09056204404566133
P14174,Q7Z417,0.02008773762926628
P14174,Q92804,0.03286126612326935
P14174,Q99439,0.163863192377227
P14174,Q99613,0.03045435681085178
P14174,Q99879,0.02182620942182305
P14174,Q9UMX0,0.02087720377442543
P14174,Q9UN86,0.02434545505090652
P14314,O15143,0.008363258592335446
P14314,P05787,0.007491081802829531
P14314,P05976,0.030072260970785324
P14314,P07339,0.020637818426880537
P14314,P13667,0.04645908313370164
P14314,P14174,0.06685107973569893
P14314,P14866,0.040547424946238766
P14314,P17096,0.006232389452070604
P14314,P31949,0.017259060503651565
P14314,P37837,0.024611784835768348
P14314,P56192,0.04387488082758747
P14314,P60903,0.08636760283921356
P14314,P62328,0.05370498886596589
P14314,P62854,0.01520220510387216
P14314,P62888,0.03146731031601169
P14314,P63208,0.0018249678687393296
P14314,Q01995,0.0077156798323675
P14314,Q02790,0.030929729407023307
P14314,Q07065,0.0262349004098136
P14314,Q14011,0.04530418798327915
P14314,Q16629,0.010015295303952489
P14314,Q6NYC8,0.022592722931761414
P14314,Q7Z417,0.2756393569072169
P14314,Q92804,0.00532592233683753
P14314,Q99439,0.0132391585053683
P14314,Q99613,0.021911353708202613
P14314,Q99879,0.02352617039638792
P14314,Q9UMX0,0.012941077089094243
P14314,Q9UN86,0.0036572469673444162
P14866,O15143,0.017208086065846458
P14866,P05787,0.0020957594686647715
P14866,P05976,0.02706373666023854
P14866,P07339,0.012940721295960493
P14866,P13667,0.026764112156175354
P14866,P14174,0.008549591186858746
P14866,P14314,0.0640467230507074
P14866,P17096,0.013973277430025745
P14866,P31949,0.00764863658703782
P14866,P37837,0.019474299250171506
P14866,P56192,0.02548400895324466
P14866,P60903,0.031336861036479834
P14866,P62328,0.004829225824412921
P14866,P62854,0.05653150840963078
P14866,P62888,0.0477539596289946
P14866,P63208,0.03517668169257068
P14866,Q01995,0.0005117022316640413
P14866,Q02790,0.009701402145889307
P14866,Q07065,0.058006390421818294
P14866,Q14011,0.00535079724044904
P14866,Q16629,0.028443575160419975
P14866,Q6NYC8,0.005221497354914651
P14866,Q7Z417,0.20018851833878004
P14866,Q92804,0.020837554635343664
P14866,Q99439,0.05380250746815324
P14866,Q99613,0.025119043309127228
P14866,Q99879,0.16220120331127777
P14866,Q9UMX0,0.021317401789065018
P14866,Q9UN86,0.00842121789607725
P17096,O15143,0.0017795620691863265
P17096,P05787,0.025336486059467894
P17096,P05976,0.05006081350866909
P17096,P07339,0.08692916508017276
P17096,P13667,0.0288274431535118
P17096,P14174,0.18482832724738074
P17096,P14314,0.002019652463713204
P17096,P14866,0.007724063927911074
P17096,P31949,0.009572036108291371
P17096,P37837,0.010859860184046577
P17096,P56192,0.0013398105159597798
P17096,P60903,0.018454902739104818
P17096,P62328,0.047536737499174336
P17096,P62854,0.011864462256193064
P17096,P62888,0.012315268825430771
P17096,P63208,0.02054519046088392
P17096,Q01995,0.019564808326726194
P17096,Q02790,0.08023321189428295
P17096,Q07065,0.04634517626710865
P17096,Q14011,0.026385014748802994
P17096,Q16629,0.02834398523975339
P17096,Q6NYC8,0.15144476903696963
P17096,Q7Z417,0.006266168446265897
P17096,Q92804,0.0177060403528088
P17096,Q99439,0.029837937345538725
P17096,Q99613,0.0035697507823426026
P17096,Q99879,0.0006729898726429469
P17096,Q9UMX0,0.0026820240736178226
P17096,Q9UN86,0.0669543415140419
P31949,O15143,0.02315478695752339
P31949,P05787,0.006588486239047818
P31949,P05976,0.010045459107301069
P31949,P07339,0.007672018416094291
P31949,P13667,0.011097413661177868
P31949,P14174,0.03116895474225579
P31949,P14314,0.006694617552751141
P31949,P14866,0.0023362594015443367
P31949,P17096,0.077204126041445
P31949,P37837,0.0010408066324515627
P31949,P56192,0.0020666777797472297
P31949,P60903,0.02291272320955854
P31949,P62328,0.009611681061372548
P31949,P62854,0.03530146324916245
P31949,P62888,0.007931134455842457
P31949,P63208,0.011329682958180433
P31949,Q01995,0.011858372453743106
P31949,Q02790,0.015066086095762045
P31949,Q07065,0.01918421625533165
P31949,Q14011,0.035729391411276526
P31949,Q16629,0.010577463286068425
P31949,Q6NYC8,0.1341432433658398
P31949,Q7Z417,0.07487590045450802
P31949,Q92804,0.004061838377584118
P31949,Q99439,0.2292128270605638
P31949,Q99613,0.012654380422344394
P31949,Q99879,0.010467924836200992
P31949,Q9UMX0,0.00535562552330596
P31949,Q9UN86,0.17065643899201535
P37837,O15143,0.023951190830990267
P37837,P05787,0.013282528262285587
P37837,P05976,0.009893499186861766
P37837,P07339,0.004614030546656569
P37837,P13667,0.02588396785514699
P37837,P14174,0.03770964573011046
P37837,P14314,0.05906478895818684
P37837,P14866,0.09572012754333072
P37837,P17096,0.01402279612379984
P37837,P31949,0.0011722435789939785
P37837,P56192,0.08448322788593844
P37837,P60903,0.06457647274031866
P37837,P62328,0.01070915085435371
P37837,P62854,0.043444109751703736
P37837,P62888,0.02497160323671582
P37837,P63208,0.033870681362690155
P37837,Q01995,0.0029675174260588937
P37837,Q02790,0.03145305963404175
P37837,Q07065,0.03861104697137672
P37837,Q14011,0.008871747153305106
P37837,Q16629,0.029925500794547952
P37837,Q6NYC8,0.044484547590471296
P37837,Q7Z417,0.05770755795652593
P37837,Q92804,0.016322768530872375
P37837,Q99439,0.04323339941426043
P37837,Q99613,0.04670103008906615
P37837,Q99879,0.0856513916256711
P37837,Q9UMX0,0.030363718832798123
P37837,Q9UN86,0.016336649532920643
P56192,O15143,0.015362304585288734
P56192,P05787,0.008761592320015124
P56192,P05976,0.03195865535914542
P56192,P07339,0.03576163988352526
P56192,P13667,0.039948822834035155
P56192,P14174,0.020174071800978112
P56192,P14314,0.06323432585010139
P56192,P14866,0.08308174036028147
P56192,P17096,0.0022633049269180252
P56192,P31949,0.02003280108191032
P56192,P37837,0.11054616984862652
P56192,P60903,0.022085590785529453
P56192,P62328,0.0007594584834917515
P56192,P62854,0.033706371000284285
P56192,P62888,0.0559149838178465
P56192,P63208,0.016464612801051503
P56192,Q01995,0.0027216702157275537
P56192,Q02790,0.04653849621519465
P56192,Q07065,0.06425384997662582
P56192,Q14011,0.007438690839834245
P56192,Q16629,0.028089537145336334
P56192,Q6NYC8,0.00998760541768677
P56192,Q7Z417,0.10624923413048488
P56192,Q92804,0.015885929932156716
P56192,Q99439,0.0030431342245948855
P56192,Q99613,0.012566841716457096
P56192,Q99879,0.12023344179085313
P56192,Q9UMX0,0.022780160917191598
P56192,Q9UN86,0.00015496173882733743
P60903,O15143,0.014742024451542778
P60903,P05787,0.031190867110581676
P60903,P05976,0.030471083688394813
P60903,P07339,0.013630350650301624
P60903,P13667,0.042131702015590876
P60903,P14174,0.02218749893609918
P60903,P14314,0.049650042674439676
P60903,P14866,0.022649948074645484
P60903,P17096,0.006172474037244576
P60903,P31949,0.05911538856903926
P60903,P37837,0.05680346068867289
P60903,P56192,0.02643652353043411
P60903,P62328,0.012750597115503394
P60903,P62854,0.08896154876370982
P60903,P62888,0.028422178289340096
P60903,P63208,0.015180923496683908
P60903,Q01995,0.017795112111145407
P60903,Q02790,0.03622566554606663
P60903,Q07065,0.09542733114414853
P60903,Q14011,0.02735294188691895
P60903,Q16629,0.022280147870737118
P60903,Q6NYC8,0.015623707518411125
P60903,Q7Z417,0.014784040332576085
P60903,Q92804,0.08353456880359815
P60903,Q99439,0.05164006975487278
P60903,Q99613,0.008360292561681838
P60903,Q99879,0.04572615885559026
P60903,Q9UMX0,0.04998132221176956
P60903,Q9UN86,0.010772029310259461
P62328,O15143,0.0034636243961310926
P62328,P05787,0.0527331398286805
P62328,P05976,0.02823292777864531
P62328,P07339,0.11591312183497761
P62328,P13667,0.12561862852242056
P62328,P14174,0.0840502875611148
P62328,P14314,0.0660142256330993
P62328,P14866,0.01728664454279841
P62328,P17096,0.01461800536115799
P62328,P31949,0.03632059739654891
P62328,P37837,0.013702674734223225
P62328,P56192,0.004586483011921118
P62328,P60903,0.010051309250938525
P62328,P62854,0.021936496218826814
P62328,P62888,0.03582878556912287
P62328,P63208,0.0020147959657458078
P62328,Q01995,0.03265662824516964
P62328,Q02790,0.024543439911931118
P62328,Q07065,0.1584378816603164
P62328,Q14011,0.016797204258817616
P62328,Q16629,0.015509160887977849
P62328,Q6NYC8,0.010471135233745639
P62328,Q7Z417,0.004411376696577245
P62328,Q92804,0.024076522933143215
P62328,Q99439,0.04400415415608899
P62328,Q99613,0.010555110390592305
P62328,Q99879,0.011529938942076096
P62328,Q9UMX0,0.0006180014660869761
P62328,Q9UN86,0.014017697611124173
P62854,O15143,0.02450342497091511
P62854,P05787,0.01496674357310499
P62854,P05976,0.04189529662922393
P62854,P07339,0.01694736040733233
P62854,P13667,0.05131343471518259
P62854,P14174,0.02167136385022046
P62854,P14314,0.03470691175627718
P62854,P14866,0.04706485750478264
P62854,P17096,0.01547972471735868
P62854,P31949,0.011022628270696215
P62854,P37837,0.04288229782973966
P62854,P56192,0.056398558224123055
P62854,P60903,0.030552535318952648
P62854,P62328,0.009006438884451913
P62854,P62888,0.026261096000455616
P62854,P63208,0.0036032633095495477
P62854,Q01995,0.014598240654132765
P62854,Q02790,0.027241355368060268
P62854,Q07065,0.0696605734754576
P62854,Q14011,0.007140037307717142
P62854,Q16629,0.012195731388121647
P62854,Q6NYC8,0.020751718973788694
P62854,Q7Z417,0.09130095977746583
P62854,Q92804,0.0454471475195063
P62854,Q99439,0.0055912854527582845
P62854,Q99613,0.0678332614277107
P62854,Q99879,0.1166698834203051
P62854,Q9UMX0,0.058674776458872875
P62854,Q9UN86,0.01461909281373619
P62888,O15143,0.013704730386562766
P62888,P05787,0.00952256184477123
P62888,P05976,0.029098525377606165
P62888,P07339,0.02065010507934414
P62888,P13667,0.0665628245300661
P62888,P14174,0.041360674496617456
P62888,P14314,0.0413424901222203
P62888,P14866,0.09808591037463023
P62888,P17096,0.00452876360796639
P62888,P31949,0.02267747458416966
P62888,P37837,0.041749533169773916
P62888,P56192,0.026781758019824096
P62888,P60903,0.12346787738174812
P62888,P62328,0.05481557571180797
P62888,P62854,0.027799344552394856
P62888,P63208,0.010131396610830066
P62888,Q01995,0.001904068870450748
P62888,Q02790,0.06101194260811789
P62888,Q07065,0.07105792923517963
P62888,Q14011,0.005781796245355964
P62888,Q16629,0.012987518997449592
P62888,Q6NYC8,0.003897978265743793
P62888,Q7Z417,0.132584972538478
P62888,Q92804,0.008762378323799832
P62888,Q99439,0.025461996819050224
P62888,Q99613,0.0011922697573140697
P62888,Q99879,0.02091226469899329
P62888,Q9UMX0,0.013693596824384318
P62888,Q9UN86,0.008471740965349153
P63208,O15143,0.006969381445036583
P63208,P05787,0.0002247523938505842
P63208,P05976,0.012764507877908312
P63208,P07339,0.00246548625573827
P63208,P13667,0.009247548823912237
P63208,P14174,0.02120414311254574
P63208,P14314,0.01844560627557774
P63208,P14866,0.10490083115088106
P63208,P17096,0.019430766624888515
P63208,P31949,0.006172076712545784
P63208,P37837,0.035867788010294326
P63208,P56192,0.07098058472768713
P63208,P60903,0.011836325309180972
P63208,P62328,0.03224127700674731
P63208,P62854,0.0419499654490198
P63208,P62888,0.010285066717055345
P63208,Q01995,0.005268515963376849
P63208,Q02790,0.010075070176711675
P63208,Q07065,0.006977125932478233
P63208,Q14011,0.0020813267518238073
P63208,Q16629,0.048531309968151845
P63208,Q6NYC8,0.00923406065029499
P63208,Q7Z417,0.05057869624784762
P63208,Q92804,0.008325899305948297
P63208,Q99439,0.07723913143920166
P63208,Q99613,0.024529717883816624
P63208,Q99879,0.318162741961278
P63208,Q9UMX0,0.017048257934309995
P63208,Q9UN86,0.01696203789189076
Q01995,O15143,0.039103363791438236
Q01995,P05787,0.04108800140589061
Q01995,P05976,0.007022698359319757
Q01995,P07339,0.06644610691104874
Q01995,P13667,0.034227425049424574
Q01995,P14174,0.0329403237760323
Q01995,P14314,0.006315736841858689
Q01995,P14866,0.03733185207511516
Q01995,P17096,0.0456703365446032
Q01995,P31949,0.025991162155378986
Q01995,P37837,0.03114380190808061
Q01995,P56192,0.04169603102898901
Q01995,P60903,0.013280595024599873
Q01995,P62328,0.026380018058131373
Q01995,P62854,0.01581217068039144
Q01995,P62888,0.01191460047979352
Q01995,P63208,0.03253853268868291
Q01995,Q02790,0.006062382170365067
Q01995,Q07065,0.022782703350869148
Q01995,Q14011,0.04417151977727328
Q01995,Q16629,0.05117113268585341
Q01995,Q6NYC8,0.03207602623600094
Q01995,Q7Z417,0.11615180740313362
Q01995,Q92804,0.009924146121941865
Q01995,Q99439,0.07134957574578277
Q01995,Q99613,0.034902692670823306
Q01995,Q99879,0.05124809329659232
Q01995,Q9UMX0,0.0213093797830378
Q01995,Q9UN86,0.029947783979547508
Q02790,O15143,0.04661896954911291
Q02790,P05787,0.006665758039989093
Q02790,P05976,0.03661221355955271
Q02790,P07339,0.011958485650881933
Q02790,P13667,0.021952627057188413
Q02790,P14174,0.014071136268262372
Q02790,P14314,0.020828971200104577
Q02790,P14866,0.04597257711413247
Q02790,P17096,0.032835174319260134
Q02790,P31949,0.0025354994269572743
Q02790,P37837,0.08945865435596134
Q02790,P56192,0.055831498285702864
Q02790,P60903,0.011962764071837573
Q02790,P62328,0.018437003458414758
Q02790,P62854,0.022102079987374436
Q02790,P62888,0.056379434323430705
Q02790,P63208,0.08936230639240927
Q02790,Q01995,0.01797442080312036
Q02790,Q07065,0.028885455877187608
Q02790,Q14011,0.005832506866724921
Q02790,Q16629,0.08015142814866717
Q02790,Q6NYC8,0.027001825387413282
Q02790,Q7Z417,0.008269968252737861
Q02790,Q92804,0.013039808663415137
Q02790,Q99439,0.02359993429729461
Q02790,Q99613,0.048637862031746
Q02790,Q99879,0.11842392204034892
Q02790,Q9UMX0,0.01998440161600046
Q02790,Q9UN86,0.02461331295477082
Q07065,O15143,0.0674415060895618
Q07065,P05787,0.041857371895849926
Q07065,P05976,0.051635336285103986
Q07065,P07339,0.026829088054830714
Q07065,P13667,0.11509490420790673
Q07065,P14174,0.0034535721156061963
Q07065,P14314,0.07012746120138018
Q07065,P14866,0.01952844898128352
Q07065,P17096,0.004478840251030369
Q07065,P31949,0.041797344878588064
Q07065,P37837,0.02808513146812658
Q07065,P56192,0.08599716018607269
Q07065,P60903,0.013677373510343406
Q07065,P62328,0.0035363134803648028
Q07065,P62854,0.026091151635059102
Q07065,P62888,0.06719770238448912
Q07065,P63208,0.008495364607293863
Q07065,Q01995,0.03031769136549073
Q07065,Q02790,0.03406413647238311
Q07065,Q14011,0.027291038158480465
Q07065,Q16629,0.015822610483766816
Q07065,Q6NYC8,0.035157711238750305
Q07065,Q7Z417,0.04630243164060954
Q07065,Q92804,0.004680869728344685
Q07065,Q99439,0.020729710399711634
Q07065,Q99613,0.01814553933634061
Q07065,Q99879,0.06501826645752003
Q07065,Q9UMX0,0.02283970871953127
Q07065,Q9UN86,0.00430621476617992
Q14011,O15143,0.003881654321723577
Q14011,P05787,0.07504452559311796
Q14011,P05976,0.018698817319974737
Q14011,P07339,0.05271269433904433
Q14011,P13667,0.036668269918709986
Q14011,P14174,0.09083296903155856
Q14011,P14314,0.0977170208283694
Q14011,P14866,0.03347886350112057
Q14011,P17096,0.003159967545528788
Q14011,P31949,0.006448644659966874
Q14011,P37837,0.024134027244265013
Q14011,P56192,0.06272483744924896
Q14011,P60903,0.0030703001379096557
Q14011,P62328,0.0268265905741626
Q14011,P62854,0.08124585447870417
Q14011,P62888,0.012004018904923757
Q14011,P63208,0.015591721880850949
Q14011,Q01995,0.0362764506943666
Q14011,Q02790,0.031065756994867296
Q14011,Q07065,0.09143298588602587
Q14011,Q16629,0.057154998079001575
Q14011,Q6NYC8,0.02050964725336843
Q14011,Q7Z417,0.02233057244812155
Q14011,Q92804,0.01785211042535696
Q14011,Q99439,0.02753751224030243
Q14011,Q99613,0.00824489192412006
Q14011,Q99879,0.0033401908945536207
Q14011,Q9UMX0,0.016469894056083508
Q14011,Q9UN86,0.023544211374652232
Q16629,O15143,0.010542128531168937
Q16629,P05787,0.004022015699445361
Q16629,P05976,0.031294276756142034
Q16629,P07339,0.008342502370767984
Q16629,P13667,0.013044650838114484
Q16629,P14174,0.014239273463061279
Q16629,P14314,0.01858208018242599
Q16629,P14866,0.11827123014089558
Q16629,P17096,0.005475545636407164
Q16629,P31949,0.015023615265461558
Q16629,P37837,0.049835431178079564
Q16629,P56192,0.025159895962850544
Q16629,P60903,0.011163285176368292
Q16629,P62328,0.01249749259271131
Q16629,P62854,0.02793913972117201
Q16629,P62888,0.010672313544827046
Q16629,P63208,0.022323717013207168
Q16629,Q01995,0.004656111511073112
Q16629,Q02790,0.053966399725701136
Q16629,Q07065,0.039352225035093426
Q16629,Q14011,0.022402458863206895
Q16629,Q6NYC8,0.016280171839432245
Q16629,Q7Z417,0.10006125190175705
Q16629,Q92804,0.020744182256831136
Q16629,Q99439,0.022602011690249998
Q16629,Q99613,0.031223863876825263
Q16629,Q99879,0.2288128734215297
Q16629,Q9UMX0,0.05175174568519943
Q16629,Q9UN86,0.009718110119994313
Q6NYC8,O15143,0.013201250905118232
Q6NYC8,P05787,0.03780292222908733
Q6NYC8,P05976,0.0665634740386055
Q6NYC8,P07339,0.0755388315958311
Q6NYC8,P13667,0.10781742550195847
Q6NYC8,P14174,0.17953323253317896
Q6NYC8,P14314,0.009601259340891762
Q6NYC8,P14866,0.016890998174183342
Q6NYC8,P17096,0.006709643824274863
Q6NYC8,P31949,0.011174252169920585
Q6NYC8,P37837,0.019816243215064137
Q6NYC8,P56192,0.005016237587800391
Q6NYC8,P60903,0.018639007621928556
Q6NYC8,P62328,0.05497054923481294
Q6NYC8,P62854,0.02846034016933316
Q6NYC8,P62888,0.01613376707945991
Q6NYC8,P63208,0.012113058306018972
Q6NYC8,Q01995,0.001400231888012084
Q6NYC8,Q02790,0.07466789111231051
Q6NYC8,Q07065,0.04166445895653593
Q6NYC8,Q14011,0.10552670312553725
Q6NYC8,Q16629,0.02059786705826381
Q6NYC8,Q7Z417,0.01656358696566939
Q6NYC8,Q92804,0.008911055940722841
Q6NYC8,Q99439,0.015821296484335143
Q6NYC8,Q99613,0.003713201086332076
Q6NYC8,Q99879,0.009682933447830739
Q6NYC8,Q9UMX0,0.011440022530996262
Q6NYC8,Q9UN86,0.010028257875985554
Q7Z417,O15143,0.018290306179159718
Q7Z417,P05787,0.03735756688068917
Q7Z417,P05976,0.028043517172466097
Q7Z417,P07339,0.029425961038133584
Q7Z417,P13667,0.03394993146705556
Q7Z417,P14174,0.09851923647753277
Q7Z417,P14314,0.03366480078218434
Q7Z417,P14866,0.0027020006948509584
Q7Z417,P17096,0.02681249230088746
Q7Z417,P31949,0.042148880280742276
Q7Z417,P37837,0.0626983240336167
Q7Z417,P56192,0.041738766961111645
Q7Z417,P60903,0.1560547289144812
Q7Z417,P62328,0.028599944126491247
Q7Z417,P62854,0.08565929675437428
Q7Z417,P62888,0.03298217064567918
Q7Z417,P63208,0.0022601185914397286
Q7Z417,Q01995,0.01689041259001043
Q7Z417,Q02790,0.026298319220325467
Q7Z417,Q07065,0.016682970572088812
Q7Z417,Q14011,0.025807095246615796
Q7Z417,Q16629,0.003712447764380574
Q7Z417,Q6NYC8,0.02123784761201131
Q7Z417,Q92804,0.0235479169106099
Q7Z417,Q99439,0.01945160712674246
Q7Z417,Q99613,0.0008272919488099391
Q7Z417,Q99879,0.05536323722246164
Q7Z417,Q9UMX0,0.019494746062251975
Q7Z417,Q9UN86,0.00977806442279582
Q92804,O15143,0.02304890877374008
Q92804,P05787,0.05364814791985684
Q92804,P05976,0.01141765945672193
Q92804,P07339,0.09660752271715013
Q92804,P13667,0.06803189553791145
Q92804,P14174,0.010972153914973689
Q92804,P14314,0.02098418166518677
Q92804,P14866,0.02891695498266959
Q92804,P17096,0.011246772977742419
Q92804,P31949,0.005824579703911384
Q92804,P37837,0.04055700149445528
Q92804,P56192,0.010226519157457878
Q92804,P60903,0.010337985545315627
Q92804,P62328,0.039576477688230756
Q92804,P62854,0.050768398175251465
Q92804,P62888,0.017647100729141083
Q92804,P63208,0.026374070554712293
Q92804,Q01995,0.15595412126870137
Q92804,Q02790,0.0257011061672073
Q92804,Q07065,0.04244490848574743
Q92804,Q14011,0.0037779285548481876
Q92804,Q16629,0.03110231508913437
Q92804,Q6NYC8,0.01987058914312838
Q92804,Q7Z417,0.08029948721471696
Q92804,Q99439,0.03324874487227769
Q92804,Q99613,0.01629727825579991
Q92804,Q99879,0.005901863080086811
Q92804,Q9UMX0,0.02025528702211104
Q92804,Q9UN86,0.038960039851812074
Q99439,O15143,0.004832274672018188
Q99439,P05787,0.02158107954911829
Q99439,P05976,0.024014489441084717
Q99439,P07339,0.017117016413288402
Q99439,P13667,0.017076696129094893
Q99439,P14174,0.009080627311370468
Q99439,P14314,0.02708769021163352
Q99439,P14866,0.0031161062173333787
Q99439,P17096,0.17610130569857724
Q99439,P31949,0.0214064410994189
Q99439,P37837,0.020777371947610545
Q99439,P56192,0.0073334574669509526
Q99439,P60903,0.013133976713243782
Q99439,P62328,0.058614990706022566
Q99439,P62854,0.027577732580702105
Q99439,P62888,0.048203451890052866
Q99439,P63208,0.01791485200453198
Q99439,Q01995,0.017715204226105046
Q99439,Q02790,0.004720681102893146
Q99439,Q07065,0.018161588031065306
Q99439,Q14011,0.024856512578276372
Q99439,Q16629,0.015636582409076682
Q99439,Q6NYC8,0.16872877818508092
Q99439,Q7Z417,0.03298050459535095
Q99439,Q92804,0.017715271885886716
Q99439,Q99613,0.048726679092111966
Q99439,Q99879,0.006649072972955586
Q99439,Q9UMX0,0.004620911838624847
Q99439,Q9UN86,0.1245186530305197
Q99613,O15143,0.027665396876761082
Q99613,P05787,0.010786352443067311
Q99613,P05976,0.00943748141448535
Q99613,P07339,0.00408606011928758
Q99613,P13667,0.02003586890541563
Q99613,P14174,0.05454034604780584
