Regulator,Target,Weight
P05787,Q9Y5S9,0.0350923006674125
P05976,P05556,0.01513125232342986
P05976,P05787,0.012501792794100623
P05976,P09104,0.02053838843393059
P05976,P12955,0.02977752212732717
P05976,P13667,0.09841273584357628
P05976,P16989,0.013946189283392425
P05976,P17096,0.00046841673056233625
P05976,P18621,0.0175492299250623
P05976,P21399,0.17996892671911133
P05976,P24844,0.053769278213031145
P05976,P31949,0.024527276270751405
P05976,P47914,0.004568244901962126
P05976,P49023,0.009058869837683467
P05976,P60228,0.01646721276269855
P05976,P60903,0.04048425208022912
P05976,P62328,0.012480337440587762
P05976,P62888,0.023282938666739743
P05976,P67809,0.001671870397206508
P05976,P67936,0.019177368676175408
P05976,P80723,0.020998050860434648
P05976,Q01995,0.0029991449939046964
P05976,Q02790,0.001893771357421136
P05976,Q07065,0.0502970654334999
P05976,Q07954,0.05238575426611951
P05976,Q14157,0.013456858532954547
P05976,Q14203,0.018776082000927685
P05976,Q15459,0.01860523072144089
P05976,Q16181,0.0013005180990734754
P05976,Q3SX28,0.029033432895535144
P05976,Q7Z417,0.0675121522675163
P05976,Q7Z4V5,0.010813771302939366
P05976,Q86UP2,0.01243146177545497
P05976,Q92841,0.002863638509129964
P05976,Q969G3,0.013852867273550618
P05976,Q99613,0.011065270742881928
P05976,Q99879,0.04237729458441846
P05976,Q9NQP4,0.00588441840332189
P05976,Q9UN86,0.002500273699146641
P05976,Q9Y2D5,0.022016719980668894
P05976,Q9Y5S9,0.005154118872101174
P09104,P05556,0.02204293193544349
P09104,P05787,0.01657757883806956
P09104,P05976,0.002050472934096162
P09104,P12955,0.07030892592634701
P09104,P13667,0.03154890126762561
P09104,P16989,0.011780207772468472
P09104,P17096,0.05962525422870165
P09104,P18621,0.003274028658810201
P09104,P21399,0.023064595600090162
P09104,P24844,0.08758605396149606
P09104,P31949,0.04779457713323125
P09104,P47914,0.00023302129744677547
P09104,P49023,0.004453876687523939
P09104,P60228,0.00043590450323632943
P09104,P60903,0.023012349554956027
P09104,P62328,0.009307315903824597
P09104,P62888,0.001188866364877049
P09104,P67809,0.0035068713251388993
P09104,P67936,0.010407883153115895
P09104,P80723,0.015890760522399797
P09104,Q01995,0.012552126168892716
P09104,Q02790,0.01047004550249975
P09104,Q07065,0.05335378795077622
P09104,Q07954,0.030784338420441162
P09104,Q14157,0.03515513020384652
P09104,Q14203,0.002046783610315188
P09104,Q15459,0.08697968195782617
P09104,Q16181,0.04547893540778735
P09104,Q3SX28,0.0004284718816851675
P09104,Q7Z417,0.027297241848998736
P09104,Q7Z4V5,0.0005015860167501294
P09104,Q86UP2,0.009377561740923121
P09104,Q92841,0.01893015033389014
P09104,Q969G3,0.05807565156395382
P09104,Q99613,0.009835055229465648
P09104,Q99879,0.058582076261951874
P09104,Q9NQP4,0.010501025838611637
P09104,Q9UN86,0.05046044500894248
P09104,Q9Y2D5,0.0040701725499854065
P09104,Q9Y5S9,0.03102935493355783
P12955,P05556,0.009844727596553325
P12955,P05787,0.020200365545264175
P12955,P05976,0.009544598031340567
P12955,P09104,0.010206595081286607
P12955,P13667,0.0004600236419208257
P12955,P16989,0.009242528203742661
P12955,P17096,0.07359059171075354
P12955,P18621,0.012655274508562835
P12955,P21399,0.030272392240466454
P12955,P24844,0.02964374466067119
P12955,P31949,0.020439949472603473
P12955,P47914,0.017949209750900804
P12955,P49023,0.08979777241020759
P12955,P60228,0.012435038330803776
P12955,P60903,0.01306060688415751
P12955,P62328,0.012940559996643113
P12955,P62888,0.01991686832825932
P12955,P67809,0.0037617975082493748
P12955,P67936,0.024795101965992643
P12955,P80723,0.006053393550448252
P12955,Q01995,0.009507200601038511
P12955,Q02790,0.04947741443894436
P12955,Q07065,0.0029395838946953213
P12955,Q07954,0.0006129985875893855
P12955,Q14157,0.018586282384649707
P12955,Q14203,0.021338406893998414
P12955,Q15459,0.04714759092158899
P12955,Q16181,0.07475558323855049
P12955,Q3SX28,0.0010366384082948926
P12955,Q7Z417,0.025100815222692856
P12955,Q7Z4V5,0.03654776080270203
P12955,Q86UP2,0.0031031259180728287
P12955,Q92841,0.02174063946989018
P12955,Q969G3,0.08916548140257725
P12955,Q99613,0.020825384701431852
P12955,Q99879,0.0041404747915720075
P12955,Q9NQP4,0.024906835062143654
P12955,Q9UN86,0.04657173187661947
P12955,Q9Y2D5,0.021797932956422024
P12955,Q9Y5S9,0.05388697900769773
P13667,P05556,0.009930008628482765
P13667,P05787,0.027295148851362683
P13667,P05976,0.009358924353404763
P13667,P09104,0.07339317337222762
P13667,P12955,0.03542683440001786
P13667,P16989,0.0617721578080519
P13667,P17096,0.010768678034317934
P13667,P18621,0.028327316873165337
P13667,P21399,0.059271703492803265
P13667,P24844,0.009476264289450543
P13667,P31949,0.015057688597365192
P13667,P47914,0.008647451203316297
P13667,P49023,0.02031145273622879
P13667,P60228,0.07937484894166741
P13667,P60903,0.009750902883334033
P13667,P62328,0.014055842834492871
P13667,P62888,0.021015233905423817
P13667,P67809,0.03554715560586028
P13667,P67936,0.09277589033206464
P13667,P80723,0.009873003652256563
P13667,Q01995,0.02276120628699751
P13667,Q02790,0.011552339558014739
P13667,Q07065,0.007692500770867432
P13667,Q07954,0.011597514426571181
P13667,Q14157,0.02101059024854687
P13667,Q14203,0.01153860524394013
P13667,Q15459,0.013020558951891796
P13667,Q16181,0.021265144019937593
P13667,Q3SX28,0.028190610392675664
P13667,Q7Z417,0.04741449896786272
P13667,Q7Z4V5,0.006612388225518282
P13667,Q86UP2,0.03586335695712203
P13667,Q92841,0.02010987176012743
P13667,Q969G3,0.0005966615906570792
P13667,Q99613,0.011434791472125163
P13667,Q99879,0.0008962361488898217
P13667,Q9NQP4,0.04680644268919971
P13667,Q9UN86,0.018948171656195133
P13667,Q9Y2D5,0.02010754107006008
P13667,Q9Y5S9,0.011151288767505072
P16989,P05556,0.03932768843334342
P16989,P05787,0.06567970803682587
P16989,P05976,0.0012482578359303581
P16989,P09104,0.05885695148855371
P16989,P12955,0.01308920871647796
P16989,P13667,0.06772712990114753
P16989,P17096,0.00057203875193249
P16989,P18621,0.04853418949966598
P16989,P21399,0.020745717991115135
P16989,P24844,0.029877597010000402
P16989,P31949,0.0009809813318383573
P16989,P47914,0.010645606419728202
P16989,P49023,4.322736729671115e-05
P16989,P60228,0.049998740734431786
P16989,P60903,0.01110821495878485
P16989,P62328,0.0027599808219441295
P16989,P62888,0.0007905728268819598
P16989,P67809,0.027515668773749766
P16989,P67936,0.010344332033888442
P16989,P80723,0.00161032427000131
P16989,Q01995,0.0584455067742651
P16989,Q02790,0.009620788618752051
P16989,Q07065,0.0958613592020733
P16989,Q07954,0.03888681393438738
P16989,Q14157,0.01119728323292828
P16989,Q14203,0.027984130599027678
P16989,Q15459,0.016857127468599176
P16989,Q16181,0.009900145076663716
P16989,Q3SX28,0.05200047673147981
P16989,Q7Z417,0.06854738423387952
P16989,Q7Z4V5,0.0003910213628684448
P16989,Q86UP2,0.009267486299920778
P16989,Q92841,0.01950361319742925
P16989,Q969G3,0.0028588154598050224
P16989,Q99613,0.03898807915909171
P16989,Q99879,0.01870394934470465
P16989,Q9NQP4,0.028691211759088925
P16989,Q9UN86,0.010080301957922233
P16989,Q9Y2D5,0.01080433079675183
P16989,Q9Y5S9,0.009954037586822785
P17096,P05556,0.009903855668869178
P17096,P05787,0.06490152270261612
P17096,P05976,0.0345836665691951
P17096,P09104,0.033353853193547583
P17096,P12955,0.022339134776645442
P17096,P13667,0.008000923412973801
P17096,P16989,0.02477910579367921
P17096,P18621,0.031098143977254872
P17096,P21399,0.008744082260744652
P17096,P24844,0.02212592771039312
P17096,P31949,0.02905369850034266
P17096,P47914,0.0079447962618149
P17096,P49023,0.016043574208147476
P17096,P60228,0.01896125373342746
P17096,P60903,0.027209428062231186
P17096,P62328,0.05499331077601229
P17096,P62888,0.004433436136655539
P17096,P67809,0.03596175001643247
P17096,P67936,0.04805929261463707
P17096,P80723,0.019055495082188595
P17096,Q01995,0.030026378438396364
P17096,Q02790,0.013984891560562207
P17096,Q07065,0.01106620238745985
P17096,Q07954,0.003777813408061226
P17096,Q14157,0.010188288251370478
P17096,Q14203,0.027320878032217232
P17096,Q15459,0.015630502271395747
P17096,Q16181,0.018062251749613734
P17096,Q3SX28,0.03597940677573784
P17096,Q7Z417,0.034126193396961206
P17096,Q7Z4V5,0.00043085364132453675
P17096,Q86UP2,0.032187067848251975
P17096,Q92841,0.022806434102931747
P17096,Q969G3,0.031737301514623485
P17096,Q99613,0.047655487764241104
P17096,Q99879,0.0002069184163871009
P17096,Q9NQP4,0.05115613500852546
P17096,Q9UN86,0.03648399137756075
P17096,Q9Y2D5,0.04569965972541367
P17096,Q9Y5S9,0.00992709287115556
P18621,P05556,0.029601849071481598
P18621,P05787,0.02153778690741132
P18621,P05976,0.0003988365143725378
P18621,P09104,0.009617903689144523
P18621,P12955,0.011450036025193172
P18621,P13667,0.09421689398693892
P18621,P16989,0.0063426851705765
P18621,P17096,0.0008930378678629778
P18621,P21399,0.1772349878310988
P18621,P24844,0.008180975482964249
P18621,P31949,0.0006013285699656233
P18621,P47914,0.0006436830227484865
P18621,P49023,0.004413036042364704
P18621,P60228,0.04809998197087409
P18621,P60903,0.034324076540232666
P18621,P62328,0.0199015621814479
P18621,P62888,0.019698797954203262
P18621,P67809,0.015055488417193518
P18621,P67936,0.02018331083347163
P18621,P80723,0.02368636508381461
P18621,Q01995,0.013527377065783634
P18621,Q02790,0.017974174544323256
P18621,Q07065,0.06969137910243205
P18621,Q07954,0.011281846539695823
P18621,Q14157,0.009989865895387525
P18621,Q14203,0.011677251188792672
P18621,Q15459,0.008213332856714684
P18621,Q16181,0.019109700522119962
P18621,Q3SX28,0.03457188512457431
P18621,Q7Z417,0.08348167136452414
P18621,Q7Z4V5,0.02124294325904701
P18621,Q86UP2,0.014622925501694193
P18621,Q92841,0.01561315203230911
P18621,Q969G3,0.00890470200818385
P18621,Q99613,0.008402282699243568
P18621,Q99879,0.052814642350776486
P18621,Q9NQP4,0.013062677356592244
P18621,Q9UN86,0.01336832292926182
P18621,Q9Y2D5,0.018285827370726326
P18621,Q9Y5S9,0.008081417124456243
P21399,P05556,0.002543226855302146
P21399,P05787,0.006964970823437644
P21399,P05976,0.00322861040287295
P21399,P09104,0.047713617877021
P21399,P12955,0.04195611214089433
P21399,P13667,0.011694811389730764
P21399,P16989,0.04014812613342889
P21399,P17096,0.02585922587390762
P21399,P18621,0.010196051827397141
P21399,P24844,0.04488082500142244
P21399,P31949,0.01494444765372768
P21399,P47914,0.015217104421867349
P21399,P49023,0.014286668481739985
P21399,P60228,0.044524411819937715
P21399,P60903,0.05255971167363611
P21399,P62328,0.0410169547314023
P21399,P62888,0.017303865348522022
P21399,P67809,0.042310743410789095
P21399,P67936,0.025326078633459613
P21399,P80723,0.09140399490294182
P21399,Q01995,0.019305289615787428
P21399,Q02790,0.011167135925626317
P21399,Q07065,0.013299673911530772
P21399,Q07954,0.009592657159668942
P21399,Q14157,0.01115245952963979
P21399,Q14203,0.00855076639233703
P21399,Q15459,0.026286732040637962
P21399,Q16181,0.025819844505684208
P21399,Q3SX28,0.023068612028538535
P21399,Q7Z417,0.03881535402678212
P21399,Q7Z4V5,0.0009416791937670428
P21399,Q86UP2,0.015982644325474554
P21399,Q92841,0.02173237327147688
P21399,Q969G3,0.02716476303626121
P21399,Q99613,0.009525199877438934
P21399,Q99879,0.021370134850300256
P21399,Q9NQP4,0.046192852347769764
P21399,Q9UN86,0.054534332771254156
P21399,Q9Y2D5,0.019134250234927697
P21399,Q9Y5S9,0.002283685551657806
P24844,P05556,0.010868581325275694
P24844,P05787,0.023608641530642873
P24844,P05976,0.0013451648235731045
P24844,P09104,0.02326039017864847
P24844,P12955,0.06116237438210976
P24844,P13667,0.00575710031855922
P24844,P16989,0.01910817673727679
P24844,P17096,0.07318463137529556
P24844,P18621,0.02953520443128885
P24844,P21399,0.02030825287520995
P24844,P31949,0.0275664517192551
P24844,P47914,0.0267298711327546
P24844,P49023,0.012344456883345836
P24844,P60228,0.00407748811619915
P24844,P60903,0.03705120342584509
P24844,P62328,0.015497080776683287
P24844,P62888,0.01415290290293629
P24844,P67809,0.03215777529857576
P24844,P67936,0.01732740239717125
P24844,P80723,0.00970820878671196
P24844,Q01995,0.05671769352065701
P24844,Q02790,0.018468829452518553
P24844,Q07065,0.004632812690768243
P24844,Q07954,0.060801823892690024
P24844,Q14157,0.03665652192613462
P24844,Q14203,0.0216802064965875
P24844,Q15459,0.023966632900754483
P24844,Q16181,0.02742529187575906
P24844,Q3SX28,0.0484186187421517
P24844,Q7Z417,0.010822204827661223
P24844,Q7Z4V5,0.041461129185014656
P24844,Q86UP2,3.158534849578661e-05
P24844,Q92841,0.006663125881925489
P24844,Q969G3,0.037130103899113906
P24844,Q99613,0.023814471491886
P24844,Q99879,0.01331424936788314
P24844,Q9NQP4,0.003666329633458257
P24844,Q9UN86,0.0783769133063568
P24844,Q9Y2D5,0.0014173599183576798
P24844,Q9Y5S9,0.019782736224467426
P31949,P05556,0.012241152287461594
P31949,P05787,0.02024581210453881
P31949,P05976,0.009901520426206402
P31949,P09104,0.028498619340164812
P31949,P12955,0.022987463414349398
P31949,P13667,0.014164878274014575
P31949,P16989,0.01044693440351506
P31949,P17096,0.08119363433853659
P31949,P18621,0.001732900501782816
P31949,P21399,0.014582924259970074
P31949,P24844,0.029950301690406706
P31949,P47914,0.06521553933098352
P31949,P49023,0.00833667913922389
P31949,P60228,0.0007117012932760195
P31949,P60903,0.02058957066288764
P31949,P62328,0.1337549935719189
P31949,P62888,0.009847873520774014
P31949,P67809,0.008610719338441675
P31949,P67936,0.012677987328864488
P31949,P80723,0.013298906729915403
P31949,Q01995,0.017189519245487547
P31949,Q02790,0.013970181214659125
P31949,Q07065,0.014111716416162339
P31949,Q07954,0.008356396339310177
P31949,Q14157,0.0006829477767182949
P31949,Q14203,0.001429904661764713
P31949,Q15459,0.05630933305947747
P31949,Q16181,0.005743982698751063
P31949,Q3SX28,0.0838816893263745
P31949,Q7Z417,0.018071806216532968
P31949,Q7Z4V5,0.06531824282484754
P31949,Q86UP2,0.030353453776486412
P31949,Q92841,0.0009829487529799627
P31949,Q969G3,0.02739736511604585
P31949,Q99613,0.010366752119753629
P31949,Q99879,0.011181508195021695
P31949,Q9NQP4,0.0031244397629033504
P31949,Q9UN86,0.09607224874373876
P31949,Q9Y2D5,0.002781490699294436
P31949,Q9Y5S9,0.013683961096457847
P47914,P05556,0.023538246817756434
P47914,P05787,0.032445350431615796
P47914,P05976,0.009714158534051763
P47914,P09104,0.019081914577549233
P47914,P12955,0.01672438386585064
P47914,P13667,0.0681267654637713
P47914,P16989,0.000303135700528732
P47914,P17096,0.004728089287611068
P47914,P18621,0.040600667131963177
P47914,P21399,0.034733802187490344
P47914,P24844,0.01702117516121356
P47914,P31949,0.059406856239781196
P47914,P49023,0.006618407923836998
P47914,P60228,0.014956251679976761
P47914,P60903,0.027260641655004667
P47914,P62328,0.017018014033074083
P47914,P62888,0.05139534721817484
P47914,P67809,0.012309984272294553
P47914,P67936,0.010217804812079992
P47914,P80723,0.022473933298344233
P47914,Q01995,0.013437362003018214
P47914,Q02790,0.03333639374933815
P47914,Q07065,0.04729056727198381
P47914,Q07954,0.04794229750343182
P47914,Q14157,0.02186047785111107
P47914,Q14203,0.0016484854874465299
P47914,Q15459,0.01886434923485719
P47914,Q16181,0.03826224484999805
P47914,Q3SX28,0.0011243862992005886
P47914,Q7Z417,0.042199828904333346
P47914,Q7Z4V5,0.008154885915623723
P47914,Q86UP2,0.06875489553285531
P47914,Q92841,0.039231119376520344
P47914,Q969G3,0.040336149703009666
P47914,Q99613,0.0014769421651138822
P47914,Q99879,0.00931708806498821
P47914,Q9NQP4,0.014585301916497975
P47914,Q9UN86,0.03456396987716388
P47914,Q9Y2D5,0.016492866042510775
P47914,Q9Y5S9,0.012445457959028225
P49023,P05556,0.016993811037004015
P49023,P05787,0.027153511196244207
P49023,P05976,0.044485964933245796
P49023,P09104,0.022946341279502045
P49023,P12955,0.02555186930492486
P49023,P13667,0.022077666526382676
P49023,P16989,0.05408424292557383
P49023,P17096,0.00047998061838837086
P49023,P18621,0.026230435626740777
P49023,P21399,0.00938884543788799
P49023,P24844,0.027833432373561447
P49023,P31949,0.026519883401422337
P49023,P47914,0.005666941124224224
P49023,P60228,0.03305234945327944
P49023,P60903,0.011074875327040226
P49023,P62328,0.023411815742711825
P49023,P62888,0.006802206057982897
P49023,P67809,0.02793579484614945
P49023,P67936,0.010644017873532221
P49023,P80723,0.021165292657416887
P49023,Q01995,0.032959604950310625
P49023,Q02790,0.041723829727902964
P49023,Q07065,0.046777661492084226
P49023,Q07954,0.01344223410192387
P49023,Q14157,0.0042002500409928775
P49023,Q14203,0.022500502211082143
P49023,Q15459,0.0060095123170088825
P49023,Q16181,0.044107034491155925
P49023,Q3SX28,0.013526258874991393
P49023,Q7Z417,0.10500039792070172
P49023,Q7Z4V5,0.00293842313611196
P49023,Q86UP2,0.05790999957759964
P49023,Q92841,0.07987935462594206
P49023,Q969G3,0.009154417382473835
P49023,Q99613,0.01785208181564616
P49023,Q99879,0.001849399387708511
P49023,Q9NQP4,0.028462880340262876
P49023,Q9UN86,0.00819353852191305
P49023,Q9Y2D5,0.01977936816187012
P49023,Q9Y5S9,0.00023397317910158543
P60228,P05556,0.0008914775408342474
P60228,P05787,0.0009402403468392814
P60228,P05976,0.04518045958929145
P60228,P09104,0.020438704510783695
P60228,P12955,0.033661127296772585
P60228,P13667,0.01008627978251053
P60228,P16989,0.04034767123989487
P60228,P17096,0.04276427285349853
P60228,P18621,0.035797954488721424
P60228,P21399,0.0040207660180698575
P60228,P24844,0.031840779446134705
P60228,P31949,0.021371805060722514
P60228,P47914,0.0229322968389622
P60228,P49023,0.019194489021988455
P60228,P60903,0.0038420082301627205
P60228,P62328,0.06824595711634723
P60228,P62888,0.04197241962069802
P60228,P67809,0.0851818421376225
P60228,P67936,0.02795730542148792
P60228,P80723,0.009216742432998212
P60228,Q01995,0.01342013308516004
P60228,Q02790,0.06426684536075371
P60228,Q07065,0.0031083469649502826
P60228,Q07954,0.0003486705246692448
P60228,Q14157,0.027801049926821933
P60228,Q14203,0.02948863210595476
P60228,Q15459,0.010139644981940421
P60228,Q16181,0.02093723701526229
P60228,Q3SX28,0.019732294875171526
P60228,Q7Z417,0.0029524869569163437
P60228,Q7Z4V5,0.015397915290957147
P60228,Q86UP2,0.0011774377381240575
P60228,Q92841,0.04564831522667395
P60228,Q969G3,0.01443771914735857
P60228,Q99613,0.019914044294862338
P60228,Q99879,0.010911584018569575
P60228,Q9NQP4,0.021235802960841276
P60228,Q9UN86,0.03011410745198714
P60228,Q9Y2D5,0.07270299948824933
P60228,Q9Y5S9,0.010380133590435098
P60903,P05556,0.02107024830475433
P60903,P05787,0.02368703508232775
P60903,P05976,0.011929409504081891
P60903,P09104,0.026789124033583175
P60903,P12955,0.048172792653933705
P60903,P13667,0.04817654316967058
P60903,P16989,0.02972459360352899
P60903,P17096,0.012225916626963491
P60903,P18621,0.02226293463981662
P60903,P21399,0.08946881937068189
P60903,P24844,0.05779350326010182
P60903,P31949,0.05683493855903193
P60903,P47914,0.028584633202542578
P60903,P49023,0.02522073594837421
P60903,P60228,0.007645235915722889
P60903,P62328,0.005629924638219864
P60903,P62888,0.0572051096241247
P60903,P67809,0.0026489729829060325
P60903,P67936,0.010597013323707221
P60903,P80723,0.0005045968517539866
P60903,Q01995,0.0038847324672140015
P60903,Q02790,0.0033610591951554296
P60903,Q07065,0.04997796416138182
P60903,Q07954,0.05369934073144239
P60903,Q14157,0.008311877585323852
P60903,Q14203,0.004646376998881771
P60903,Q15459,0.002565565277144147
P60903,Q16181,0.002766801639162395
P60903,Q3SX28,0.011369387870859051
P60903,Q7Z417,0.025234743773403828
P60903,Q7Z4V5,0.03796054549422246
P60903,Q86UP2,0.013251353073775727
P60903,Q92841,0.024987468088952917
P60903,Q969G3,0.025063189709191736
P60903,Q99613,0.012748410989391184
P60903,Q99879,0.07876992531532197
P60903,Q9NQP4,0.01660240694504866
P60903,Q9UN86,0.005253228222428752
P60903,Q9Y2D5,0.00570036968167279
P60903,Q9Y5S9,0.02767317148419749
P62328,P05556,0.04572945084619593
P62328,P05787,0.05364343583704067
P62328,P05976,0.038537336414688476
P62328,P09104,0.059162539610059586
P62328,P12955,0.00018951496753010047
P62328,P13667,0.009401143662282998
P62328,P16989,0.01006935978783535
P62328,P17096,0.013095915753485532
P62328,P18621,0.04904193030315108
P62328,P21399,0.04898656717593883
P62328,P24844,0.01369565953101878
P62328,P31949,0.04710613448425239
P62328,P47914,0.022354702164140067
P62328,P49023,0.008943816695821748
P62328,P60228,0.026862173217459196
P62328,P60903,0.019322884034877436
P62328,P62888,0.0006175103971321319
P62328,P67809,0.01895804791779622
P62328,P67936,0.12322804557569138
P62328,P80723,0.010610615028063262
P62328,Q01995,0.028926797692273864
P62328,Q02790,7.388960016204084e-05
P62328,Q07065,0.03149616085108754
P62328,Q07954,0.04739752980635634
P62328,Q14157,0.001439760443580364
P62328,Q14203,0.010777094391133956
P62328,Q15459,0.02115276341790179
P62328,Q16181,0.0005487352740059245
P62328,Q3SX28,0.06159870651711859
P62328,Q7Z417,0.06689382108606237
P62328,Q7Z4V5,0.00036292306817167357
P62328,Q86UP2,0.0029914426938225623
P62328,Q92841,0.010608313166994288
P62328,Q969G3,0.011706255340163917
P62328,Q99613,0.02043079137942976
P62328,Q99879,0.03017070632334183
P62328,Q9NQP4,0.01035709917221064
P62328,Q9UN86,0.02040972431427906
P62328,Q9Y2D5,0.0018072327518044262
P62328,Q9Y5S9,0.0012934693056379735
P62888,P05556,0.018871395976593833
P62888,P05787,0.002709491006211244
P62888,P05976,0.005091161299453605
P62888,P09104,0.00991297547355726
P62888,P12955,0.16671315262541714
P62888,P13667,0.019172558193136027
P62888,P16989,0.003028580470901622
P62888,P17096,0.02384947254077476
P62888,P18621,0.006052527207515899
P62888,P21399,0.02697071970206009
P62888,P24844,0.10555597113474756
P62888,P31949,0.017210780918626364
P62888,P47914,0.013686890283858747
P62888,P49023,0.018718913320092852
P62888,P60228,0.0026052928536744887
P62888,P60903,0.09357216925371127
P62888,P62328,0.044367692065687005
P62888,P67809,0.001892622321651655
P62888,P67936,0.015217786133405251
P62888,P80723,0.0032442808582134257
P62888,Q01995,0.011240686598708931
P62888,Q02790,0.003288726467253648
P62888,Q07065,0.026693714104681486
P62888,Q07954,0.023388967466496925
P62888,Q14157,0.007962859909626432
P62888,Q14203,0.01800499413779787
P62888,Q15459,0.03397644887001676
P62888,Q16181,0.001855063322411508
P62888,Q3SX28,0.02246987244768837
P62888,Q7Z417,0.04603144427713153
P62888,Q7Z4V5,0.016178553078992183
P62888,Q86UP2,0.10601197802068958
P62888,Q92841,0.011459711541617386
P62888,Q969G3,0.007332962630356291
P62888,Q99613,0.0017945623280607576
P62888,Q99879,0.0023763924460849743
P62888,Q9NQP4,0.0027840162749005514
P62888,Q9UN86,0.020995328757177828
P62888,Q9Y2D5,0.0005192734361383278
P62888,Q9Y5S9,0.03719001024487858
P67809,P05556,0.0024468268928114485
P67809,P05787,0.04240799230549796
P67809,P05976,0.01284033511248621
P67809,P09104,0.04897577911395108
P67809,P12955,0.027576504204572902
P67809,P13667,0.06505563856207075
P67809,P16989,0.017851835149977978
P67809,P17096,0.016685538090977496
P67809,P18621,0.06715890985508355
P67809,P21399,0.030998936722612017
P67809,P24844,0.017883260246918685
P67809,P31949,0.0020498181393818525
P67809,P47914,0.0049200992038377364
P67809,P49023,0.020919991971742973
P67809,P60228,0.09464575427702758
P67809,P60903,0.008096756072479285
P67809,P62328,0.019094123258848964
P67809,P62888,0.020793562081672795
P67809,P67936,0.04498837007526106
P67809,P80723,0.026980865053341727
P67809,Q01995,0.010362768958832584
P67809,Q02790,0.013768240004263934
P67809,Q07065,0.058707909205129125
P67809,Q07954,0.014048928377724628
P67809,Q14157,0.007965047019044349
P67809,Q14203,0.036639577328766465
P67809,Q15459,0.012425388498092388
P67809,Q16181,0.02014103044670085
P67809,Q3SX28,0.031092355515779647
P67809,Q7Z417,0.04677993542456463
P67809,Q7Z4V5,0.00229619041121508
P67809,Q86UP2,0.026744604589202865
P67809,Q92841,0.0489812859818612
P67809,Q969G3,0.003270058409698709
P67809,Q99613,0.020714725131580056
P67809,Q99879,0.0008915091265701163
P67809,Q9NQP4,0.019528678712001268
P67809,Q9UN86,0.012900755017218515
P67809,Q9Y2D5,0.019679690676868176
P67809,Q9Y5S9,0.0006904247743313599
P67936,P05556,0.003858656941770511
P67936,P05787,0.03949237402124346
P67936,P05976,0.00819577914510471
P67936,P09104,0.02257888014467813
P67936,P12955,0.02594927285572135
P67936,P13667,0.07693616769566224
P67936,P16989,0.009491239169068695
