Regulator,Target,Weight
P09104,Q9NQP4,0.01288145248987498
P09104,Q9UN86,0.047891335931054185
P09104,Q9Y2D5,0.033769870413887855
P09104,Q9Y5S9,0.01319036134241073
P12955,P05556,0.05227142493365555
P12955,P05787,0.01850515410090127
P12955,P05976,0.03152293328665841
P12955,P09104,0.005271719987587008
P12955,P13667,0.004658384546203575
P12955,P16989,0.009943497766795416
P12955,P17096,0.0621229889836331
P12955,P18621,0.0008202251113848507
P12955,P21399,0.06908853160392471
P12955,P24844,0.020544254788752454
P12955,P31949,0.012223443463513325
P12955,P47914,0.012333142482088055
P12955,P49023,0.08118649595990496
P12955,P60228,0.002458101888680317
P12955,P60903,0.0028159382773933488
P12955,P62328,0.02921372366799341
P12955,P62888,0.010883839384278471
P12955,P67809,0.00749525632988229
P12955,P67936,0.012537158028430915
P12955,P80723,0.001082819995356873
P12955,Q01995,0.03455096564011631
P12955,Q02790,0.04818071013143586
P12955,Q07065,0.0006268733324869715
P12955,Q07954,0.0037412226040394454
P12955,Q14157,0.038672888924257715
P12955,Q14203,0.05837777925330756
P12955,Q15459,0.04865466127177748
P12955,Q16181,0.010714567932443787
P12955,Q3SX28,0.01937655608562413
P12955,Q7Z417,0.016555555945574816
P12955,Q7Z4V5,0.04038547424704155
P12955,Q86UP2,0.01027183010310724
P12955,Q92841,0.02148506881791777
P12955,Q969G3,0.02875048158635862
P12955,Q99613,0.021213886776269383
P12955,Q99879,0.004218727647880029
P12955,Q9NQP4,0.01792241828258987
P12955,Q9UN86,0.0452839242656947
P12955,Q9Y2D5,0.010617111575660605
P12955,Q9Y5S9,0.07342026098939786
P13667,P05556,0.018875160227306315
P13667,P05787,0.0387624880685431
P13667,P05976,0.05962358907195199
P13667,P09104,0.018409271364806475
P13667,P12955,0.009604613341841798
P13667,P16989,0.028281343330335905
P13667,P17096,0.003152253006208064
P13667,P18621,0.0730044686789107
P13667,P21399,0.03287014240969857
P13667,P24844,0.012940271080358707
P13667,P31949,0.01639779770896006
P13667,P47914,0.01035529106374354
P13667,P49023,0.011098645682499414
P13667,P60228,0.049463463143348714
P13667,P60903,0.02005360404696994
P13667,P62328,0.03578997975665839
P13667,P62888,0.014214501169204774
P13667,P67809,0.030130334939400795
P13667,P67936,0.0207573357284938
P13667,P80723,0.027684691170074202
P13667,Q01995,0.041578383385894986
P13667,Q02790,0.01849250728799369
P13667,Q07065,0.0007101110720783854
P13667,Q07954,0.01196383890618924
P13667,Q14157,0.0010154870460678089
P13667,Q14203,0.06582329664986376
P13667,Q15459,0.0027059448473879142
P13667,Q16181,0.009992523198231462
P13667,Q3SX28,0.06390798137903787
P13667,Q7Z417,0.03236864677558991
P13667,Q7Z4V5,0.006147349820993027
P13667,Q86UP2,0.013293662303978517
P13667,Q92841,0.03875572629719029
P13667,Q969G3,0.008654060185698231
P13667,Q99613,0.029943466975099402
P13667,Q99879,0.0007869990516321404
P13667,Q9NQP4,0.0494061053795263
P13667,Q9UN86,0.018430580831439298
P13667,Q9Y2D5,0.03926436037970987
P13667,Q9Y5S9,0.01528972323708264
P16989,P05556,0.022190292194540412
P16989,P05787,0.02081953380077239
P16989,P05976,0.03034214761293208
P16989,P09104,0.07745824073420488
P16989,P12955,0.011286735496049085
P16989,P13667,0.06803395285438739
P16989,P17096,0.019233238488591608
P16989,P18621,0.03823487710004237
P16989,P21399,0.03031066366250254
P16989,P24844,0.010503044091909962
P16989,P31949,0.009652570996575358
P16989,P47914,0.00038888048855548267
P16989,P49023,0.009304769577971774
P16989,P60228,0.04695452627592623
P16989,P60903,0.01097068252467137
P16989,P62328,0.031015837419205595
P16989,P62888,0.02863759126220965
P16989,P67809,0.028947722943521267
P16989,P67936,0.04832921674485362
P16989,P80723,0.0006946163500517917
P16989,Q01995,0.028724255458492873
P16989,Q02790,0.013292799554619624
P16989,Q07065,0.08446706185564791
P16989,Q07954,0.047770662533018815
P16989,Q14157,0.020556808428531394
P16989,Q14203,0.01064574296722689
P16989,Q15459,0.013485358590193317
P16989,Q16181,0.002550379291469636
P16989,Q3SX28,0.06109843829475791
P16989,Q7Z417,0.0220046844137574
P16989,Q7Z4V5,0.0001745496053147673
P16989,Q86UP2,0.02210334237803443
P16989,Q92841,0.020171131205871537
P16989,Q969G3,0.019745726590975194
P16989,Q99613,0.01062325885919979
P16989,Q99879,0.0005796207505586943
P16989,Q9NQP4,0.03935722924168781
P16989,Q9UN86,0.010413977184399213
P16989,Q9Y2D5,0.010871933805550965
P16989,Q9Y5S9,0.018053898371216993
P17096,P05556,0.009660816340420158
P17096,P05787,0.049443411715791495
P17096,P05976,0.010046731203749534
P17096,P09104,0.06850273663275858
P17096,P12955,0.005583196596579184
P17096,P13667,0.01861597041565933
P17096,P16989,0.03054616391225005
P17096,P18621,0.05465714995197976
P17096,P21399,0.0174874837241026
P17096,P24844,0.009208155062341376
P17096,P31949,0.025434601905992983
P17096,P47914,0.009007569614796044
P17096,P49023,0.0018395131581469154
P17096,P60228,0.018022539566672005
P17096,P60903,0.012882397532051042
P17096,P62328,0.022747072912461856
P17096,P62888,0.004984193958376921
P17096,P67809,0.0627875610445118
P17096,P67936,0.027529540188059122
P17096,P80723,0.002156207207617984
P17096,Q01995,0.016635427728163055
P17096,Q02790,0.04413107182998925
P17096,Q07065,0.021498213783649578
P17096,Q07954,0.0014405522307041909
P17096,Q14157,0.009991767764517765
P17096,Q14203,0.03703239548077996
P17096,Q15459,0.012837254181543514
P17096,Q16181,0.01870106242297305
P17096,Q3SX28,0.0494299554213567
P17096,Q7Z417,0.052861840758090785
P17096,Q7Z4V5,0.0046233723213668955
P17096,Q86UP2,0.010483114102051726
P17096,Q92841,0.03729424084596317
P17096,Q969G3,0.029013717729335455
P17096,Q99613,0.06155709668928149
P17096,Q99879,0.001655603184571583
P17096,Q9NQP4,0.028645621078519465
P17096,Q9UN86,0.01862278270139887
P17096,Q9Y2D5,0.07158008196862524
P17096,Q9Y5S9,0.010821815132799489
P18621,P05556,0.004639300607788084
P18621,P05787,0.01746626603693239
P18621,P05976,0.012594850970462075
P18621,P09104,0.016232018783356096
P18621,P12955,0.016053557718734922
P18621,P13667,0.10218715340573514
P18621,P16989,0.011387949999207319
P18621,P17096,0.02218354465751998
P18621,P21399,0.15062325949590996
P18621,P24844,0.017561498076482333
P18621,P31949,0.013204398809295718
P18621,P47914,0.022276729056332753
P18621,P49023,0.010172078031418745
P18621,P60228,0.032258606310161336
P18621,P60903,0.03565728574926665
P18621,P62328,0.012534279390212595
P18621,P62888,0.016788582337716896
P18621,P67809,0.01800316525217584
P18621,P67936,0.032372937225917914
P18621,P80723,0.006051695922054959
P18621,Q01995,0.018219743249716716
P18621,Q02790,0.013248399476226563
P18621,Q07065,0.08573177842787302
P18621,Q07954,0.013508871729166518
P18621,Q14157,0.006074208139212281
P18621,Q14203,0.021809295910319167
P18621,Q15459,0.002227851044083959
P18621,Q16181,0.0038560294397726657
P18621,Q3SX28,0.03822074205223176
P18621,Q7Z417,0.03931064446528773
P18621,Q7Z4V5,0.03508951499269492
P18621,Q86UP2,0.011223545744629415
P18621,Q92841,0.006519518537141351
P18621,Q969G3,0.0018197437181384224
P18621,Q99613,0.022000015835062902
P18621,Q99879,0.049267654744407904
P18621,Q9NQP4,0.013130549234878663
P18621,Q9UN86,0.011281728875011639
P18621,Q9Y2D5,0.018460654568151224
P18621,Q9Y5S9,0.01875035197931148
P21399,P05556,0.0030634924833267243
P21399,P05787,0.010338426407037724
P21399,P05976,0.010650441879800555
P21399,P09104,0.04965286185024771
P21399,P12955,0.02771576448231474
P21399,P13667,0.06542241694206467
P21399,P16989,0.06514289030756278
P21399,P17096,0.00379821731942865
P21399,P18621,0.011560221229610866
P21399,P24844,0.028488630609949214
P21399,P31949,0.049923166149141315
P21399,P47914,0.00987667465086102
P21399,P49023,0.0020455686663010198
P21399,P60228,0.027701071621145497
P21399,P60903,0.038111819070650345
P21399,P62328,0.027124671575260863
P21399,P62888,0.017191677236458078
P21399,P67809,0.03378565001778018
P21399,P67936,0.06391571180472125
P21399,P80723,0.05534972753680432
P21399,Q01995,0.01747409256088102
P21399,Q02790,0.010277931091364247
P21399,Q07065,0.009887512646753098
P21399,Q07954,0.0014677143609398869
P21399,Q14157,0.01572034474539903
P21399,Q14203,0.01926305395195921
P21399,Q15459,0.014269476096676923
P21399,Q16181,0.013377569827886116
P21399,Q3SX28,0.08120799523841958
P21399,Q7Z417,0.06735599134834952
P21399,Q7Z4V5,0.010930642462211825
P21399,Q86UP2,0.0008705313439142271
P21399,Q92841,0.026108025990826844
P21399,Q969G3,0.013500292077610648
P21399,Q99613,0.0054559234530730085
P21399,Q99879,0.0021936770445077124
P21399,Q9NQP4,0.03746692250120014
P21399,Q9UN86,0.0168543512896741
P21399,Q9Y2D5,0.024691727643725694
P21399,Q9Y5S9,0.010767122484159675
P24844,P05556,0.010752526178153098
P24844,P05787,0.043471340260996236
P24844,P05976,0.012624237860492729
P24844,P09104,0.037926524713912564
P24844,P12955,0.03217450276555637
P24844,P13667,0.028732393063429323
P24844,P16989,0.021364631798433887
P24844,P17096,0.03699406700811777
P24844,P18621,0.02508423177026823
P24844,P21399,0.014036650062093292
P24844,P31949,0.03502586325727033
P24844,P47914,0.011652329024196639
P24844,P49023,0.01361619093701456
P24844,P60228,0.00833260749814693
P24844,P60903,0.007960204956430317
P24844,P62328,0.0376263460599085
P24844,P62888,0.009806272097664112
P24844,P67809,0.0217485480134253
P24844,P67936,0.035111881527336755
P24844,P80723,0.0018366679623498426
P24844,Q01995,0.07216537796692438
P24844,Q02790,0.0018473940625235302
P24844,Q07065,0.005176748264121162
P24844,Q07954,0.06659044848014845
P24844,Q14157,0.03007361740304334
P24844,Q14203,0.013104487620804073
P24844,Q15459,0.026858195728623645
P24844,Q16181,0.03521355332554903
P24844,Q3SX28,0.033406749624812146
P24844,Q7Z417,0.018863218273640264
P24844,Q7Z4V5,0.057657491369936614
P24844,Q86UP2,0.015449518044819914
P24844,Q92841,0.025479533650551126
P24844,Q969G3,0.040412059751747303
P24844,Q99613,0.02555324201155204
P24844,Q99879,0.02189506122292274
P24844,Q9NQP4,0.013204084924726675
P24844,Q9UN86,0.04087108055728583
P24844,Q9Y2D5,0.001814696579545389
P24844,Q9Y5S9,0.008485424321525551
P31949,P05556,0.025610334965922278
P31949,P05787,0.011588274648635861
P31949,P05976,0.0016198617307161248
P31949,P09104,0.05123923906688086
P31949,P12955,0.027827754999827835
P31949,P13667,0.0011606822423067176
P31949,P16989,0.015172032604642269
P31949,P17096,0.0413496486451488
P31949,P18621,0.0013292568212224967
P31949,P21399,0.034747711890908826
P31949,P24844,0.037978595601942305
P31949,P47914,0.0783278974742462
P31949,P49023,0.019121268201340795
P31949,P60228,0.0024751131649467695
P31949,P60903,0.009956825746085524
P31949,P62328,0.10609516712039814
P31949,P62888,0.010632168378745338
P31949,P67809,0.016765845921340283
P31949,P67936,0.007291068999799828
P31949,P80723,0.029791487434320918
P31949,Q01995,0.00016463691505740958
P31949,Q02790,0.00024478669479258586
P31949,Q07065,0.010211090952498034
P31949,Q07954,0.011964049973593916
P31949,Q14157,0.021379506057913857
P31949,Q14203,0.00961492409410184
P31949,Q15459,0.03242953393972334
P31949,Q16181,0.00046643238682129697
P31949,Q3SX28,0.04180520192503453
P31949,Q7Z417,0.026596092294829638
P31949,Q7Z4V5,0.061874511499758915
P31949,Q86UP2,0.04999430817253525
P31949,Q92841,0.009554875579441957
P31949,Q969G3,0.0309309478690049
P31949,Q99613,0.01945234894231013
P31949,Q99879,0.002523668260401431
P31949,Q9NQP4,0.0044251544098867016
P31949,Q9UN86,0.12579592713697263
P31949,Q9Y2D5,0.010009268529646686
P31949,Q9Y5S9,0.0004824987062968768
P47914,P05556,0.01705887896505973
P47914,P05787,0.051483264372660556
P47914,P05976,0.010539347085709558
P47914,P09104,0.015778989965797924
P47914,P12955,0.0072708493579597905
P47914,P13667,0.05583473957618305
P47914,P16989,0.004384673931670063
P47914,P17096,0.007628295896890514
P47914,P18621,0.02894598754026617
P47914,P21399,0.05520963331577958
P47914,P24844,0.051191756760418074
P47914,P31949,0.015347360633270921
P47914,P49023,0.0016399885894834644
P47914,P60228,0.036006438455799
P47914,P60903,0.015522865903444762
P47914,P62328,0.004409124469656923
P47914,P62888,0.004470287369835892
P47914,P67809,0.013598780971933547
P47914,P67936,0.001359476758744193
P47914,P80723,0.019441228811480638
P47914,Q01995,0.047498896800574765
P47914,Q02790,0.019344742808084788
P47914,Q07065,0.06933832827589616
P47914,Q07954,0.07443828962233091
P47914,Q14157,0.013496271896461659
P47914,Q14203,0.01441445693901651
P47914,Q15459,0.023073984347927876
P47914,Q16181,0.024779877121513524
P47914,Q3SX28,0.005168122454589198
P47914,Q7Z417,0.04914976261147616
P47914,Q7Z4V5,0.008244111708237384
P47914,Q86UP2,0.06172367247657143
P47914,Q92841,0.0005103803533433811
P47914,Q969G3,0.035577124796380186
P47914,Q99613,0.010583124050658909
P47914,Q99879,0.014139153901050382
P47914,Q9NQP4,0.006009394132502838
P47914,Q9UN86,0.027144175128911506
P47914,Q9Y2D5,0.04962191439301477
P47914,Q9Y5S9,0.028622247449413513
P49023,P05556,0.010708925926776292
P49023,P05787,0.017821215402377598
P49023,P05976,0.036391744030305935
P49023,P09104,0.016595646077362428
P49023,P12955,0.03728538342540854
P49023,P13667,0.04500716134453058
P49023,P16989,0.030090588754826276
P49023,P17096,0.012661332434870984
P49023,P18621,0.042212190228429834
P49023,P21399,0.018070706491855725
P49023,P24844,0.00292009823252211
P49023,P31949,0.013250174464231601
P49023,P47914,0.006594137081970019
P49023,P60228,0.01194068400498676
P49023,P60903,0.022764778549685224
P49023,P62328,0.006806951511751845
P49023,P62888,0.03287383468140376
P49023,P67809,0.027180485880587434
P49023,P67936,0.017428236846422706
P49023,P80723,0.027669422182291757
P49023,Q01995,0.02115036906163273
P49023,Q02790,0.0737129256856509
P49023,Q07065,0.03799674382378369
P49023,Q07954,0.00010176470219722856
P49023,Q14157,0.018562128558612268
P49023,Q14203,0.03822394404325903
P49023,Q15459,0.019883747632231934
P49023,Q16181,0.02506633611809111
P49023,Q3SX28,0.024404398703379543
P49023,Q7Z417,0.10296372564333824
P49023,Q7Z4V5,0.010778120332060034
P49023,Q86UP2,0.048643959330843
P49023,Q92841,0.05308418371197929
P49023,Q969G3,0.010048925386612884
P49023,Q99613,0.0332382396004091
P49023,Q99879,0.013938481039604458
P49023,Q9NQP4,0.01048926542306529
P49023,Q9UN86,0.00847928530840523
P49023,Q9Y2D5,0.011955683854236857
P49023,Q9Y5S9,0.0010040744880097958
P60228,P05556,0.006883672972512099
P60228,P05787,0.02627878925266878
P60228,P05976,0.0640505000821804
P60228,P09104,0.004754430757056039
P60228,P12955,0.039037758719656555
P60228,P13667,0.012636441584566484
P60228,P16989,0.03629362961072056
P60228,P17096,0.05358684456853777
P60228,P18621,0.035654816794168195
P60228,P21399,0.003861941598780982
P60228,P24844,0.022745683023517947
P60228,P31949,0.03771105125780074
P60228,P47914,0.01071015391758915
P60228,P49023,0.003047012738543636
P60228,P60903,0.017144768117486945
P60228,P62328,0.03756755103220775
P60228,P62888,0.02650292081244759
P60228,P67809,0.05719594469123553
P60228,P67936,0.0015461763875891682
P60228,P80723,0.029141997912474626
P60228,Q01995,0.013052539399147228
P60228,Q02790,0.01072172674136854
P60228,Q07065,0.0041140552773327455
P60228,Q07954,0.0032056398026321675
P60228,Q14157,0.010726158985999348
P60228,Q14203,0.0632573536423541
P60228,Q15459,0.019999416571383898
P60228,Q16181,0.07172283789201794
P60228,Q3SX28,0.01951227187776225
P60228,Q7Z417,0.01395645516762498
P60228,Q7Z4V5,0.004254947411396321
P60228,Q86UP2,0.019393801985435534
P60228,Q92841,0.011140009873469116
P60228,Q969G3,0.01101028335346567
P60228,Q99613,0.05532682951444483
P60228,Q99879,0.02059202242705883
P60228,Q9NQP4,0.055170339998445984
P60228,Q9UN86,0.02996135765200969
P60228,Q9Y2D5,0.02112746336579599
P60228,Q9Y5S9,0.015402403229113943
P60903,P05556,0.008263886214597508
P60903,P05787,0.02572448885951294
P60903,P05976,0.0035087119948853146
P60903,P09104,0.028833511749473847
P60903,P12955,0.06906324890992105
P60903,P13667,0.024135695306064995
P60903,P16989,0.01208993294762176
P60903,P17096,0.006651767174755789
P60903,P18621,0.0045596720946927865
P60903,P21399,0.04440617954821798
P60903,P24844,0.04316859216890033
P60903,P31949,0.0660163223450459
P60903,P47914,0.05202569966258707
P60903,P49023,0.013194745843058459
P60903,P60228,0.004661275047864818
P60903,P62328,0.00896197773124791
P60903,P62888,0.05366834731314321
P60903,P67809,0.014436304658303742
P60903,P67936,0.025144998853567538
P60903,P80723,0.0037028272378981535
P60903,Q01995,0.010531934355510779
P60903,Q02790,0.006256001740314618
P60903,Q07065,0.07811674276592616
P60903,Q07954,0.050788676565108055
P60903,Q14157,0.009522739999449954
P60903,Q14203,0.014363195277210148
P60903,Q15459,0.011923374963415884
P60903,Q16181,0.0011661585019897512
P60903,Q3SX28,0.010567130231039808
P60903,Q7Z417,0.036262105396656405
P60903,Q7Z4V5,0.07166426421902852
P60903,Q86UP2,0.030579837752997427
P60903,Q92841,0.0011312223980011805
P60903,Q969G3,0.03715478157609258
P60903,Q99613,0.022056677272237476
P60903,Q99879,0.053895498832970776
P60903,Q9NQP4,0.003611090117708361
P60903,Q9UN86,0.008538341471511408
P60903,Q9Y2D5,0.023924762019798082
P60903,Q9Y5S9,0.005727278881671533
P62328,P05556,0.017340281297394223
P62328,P05787,0.02156192211565802
P62328,P05976,0.047609659382501224
P62328,P09104,0.058323770312835754
P62328,P12955,0.006441609119291215
P62328,P13667,0.03658972396921448
P62328,P16989,0.018266904324720782
P62328,P17096,0.0020317342067117565
P62328,P18621,0.07224208068327664
P62328,P21399,0.054295923445723974
P62328,P24844,0.0490307478659155
P62328,P31949,0.01076277153851808
P62328,P47914,0.0026376494772801296
P62328,P49023,0.009979104391439906
P62328,P60228,0.019983817583991714
P62328,P60903,0.0019465854858200739
P62328,P62888,0.029951998736302266
P62328,P67809,0.017415313509884903
P62328,P67936,0.02759540622240164
P62328,P80723,0.020075657663056554
P62328,Q01995,0.028807019389056915
P62328,Q02790,0.018695332674838392
P62328,Q07065,0.09033104366308721
P62328,Q07954,0.039516679660849374
P62328,Q14157,0.012678535196072737
P62328,Q14203,0.018844102404537374
P62328,Q15459,0.0010481392073766833
P62328,Q16181,0.011928827097865071
P62328,Q3SX28,0.05948492940891507
P62328,Q7Z417,0.04630447111028914
P62328,Q7Z4V5,0.0004350102016213036
P62328,Q86UP2,0.021656152702894976
P62328,Q92841,0.010834705974759733
P62328,Q969G3,0.003852716757187178
P62328,Q99613,0.013414636600753524
P62328,Q99879,0.02081610473166875
P62328,Q9NQP4,0.02657182097775031
P62328,Q9UN86,0.01240443643059421
P62328,Q9Y2D5,0.028231383615603383
P62328,Q9Y5S9,0.010061290862339964
P62888,P05556,0.039113586086288274
P62888,P05787,0.0042411137074225376
P62888,P05976,0.0006394220124886153
P62888,P09104,0.006047441832529966
P62888,P12955,0.24587815617584982
P62888,P13667,0.02647642174523931
P62888,P16989,0.001880115325756712
P62888,P17096,0.0033192366811936307
P62888,P18621,0.01975602829481041
P62888,P21399,0.026651922878544707
P62888,P24844,0.03756535414310947
P62888,P31949,0.021635213107022867
P62888,P47914,0.03765650410127577
P62888,P49023,0.03013929211593835
P62888,P60228,0.001933833249682793
P62888,P60903,0.09861656502850841
P62888,P62328,0.009276861570845753
P62888,P67809,0.017296184142560556
P62888,P67936,0.004655504347434128
P62888,P80723,0.0039526487553458
P62888,Q01995,0.004815693603188186
P62888,Q02790,0.009435464360799306
P62888,Q07065,0.008338643675101242
P62888,Q07954,0.0164533255112143
P62888,Q14157,0.020248772920423597
P62888,Q14203,0.0042494641740241
P62888,Q15459,0.0417609078849796
P62888,Q16181,0.011269153228928288
P62888,Q3SX28,0.0203636914156492
P62888,Q7Z417,0.03127327383609504
P62888,Q7Z4V5,0.026857859172313755
P62888,Q86UP2,0.051158352963363976
P62888,Q92841,0.003936341818900983
P62888,Q969G3,0.03097442345230483
P62888,Q99613,0.0021449635726747043
P62888,Q99879,0.011766929135741153
P62888,Q9NQP4,0.009492947236448522
P62888,Q9UN86,0.015061320074549276
P62888,Q9Y2D5,0.008392811666605111
P62888,Q9Y5S9,0.03527425499484694
P67809,P05556,0.015531154040240034
P67809,P05787,0.04423211139690367
P67809,P05976,0.0016765211770859135
P67809,P09104,0.0659531883013024
P67809,P12955,0.02534944786315144
P67809,P13667,0.07579938506530745
P67809,P16989,0.0029524830871142126
P67809,P17096,0.002795609520677183
P67809,P18621,0.019453330715130446
P67809,P21399,0.0470955935007306
P67809,P24844,0.012759633566233157
P67809,P31949,0.014870687835616559
P67809,P47914,0.009843067207758205
P67809,P49023,0.0005506192485205315
P67809,P60228,0.10440970269882902
P67809,P60903,0.025334511531125176
P67809,P62328,0.02872147712289246
P67809,P62888,0.021302636482174845
P67809,P67936,0.038778187923866426
P67809,P80723,0.01626596557754364
P67809,Q01995,0.02639719453302986
P67809,Q02790,0.007354040639091071
P67809,Q07065,0.08156004937704277
P67809,Q07954,0.03777369506190899
P67809,Q14157,0.018831503716521068
P67809,Q14203,0.01374005368313904
P67809,Q15459,0.02745923897840564
P67809,Q16181,0.005052335135719586
P67809,Q3SX28,0.01803462892204012
P67809,Q7Z417,0.04376061006021249
P67809,Q7Z4V5,0.0003215504208699257
P67809,Q86UP2,0.03045475623298092
P67809,Q92841,0.013951511401855035
P67809,Q969G3,0.002073403602396953
P67809,Q99613,0.01983352815624381
P67809,Q99879,0.01046176736212004
P67809,Q9NQP4,0.027135957294302005
P67809,Q9UN86,0.0025636450110533976
P67809,Q9Y2D5,0.02965178691402583
P67809,Q9Y5S9,0.009913429634838074
P67936,P05556,0.013493452698307196
P67936,P05787,0.048754929495212825
P67936,P05976,0.004610237303248625
P67936,P09104,0.0023593534186969727
P67936,P12955,0.003785788860208536
P67936,P13667,0.06411979594832197
P67936,P16989,0.011874829368379889
