-7.059988758637667505e-01,1.564568041412828237e-02,-4.221062554320362814e-01,-2.072942454498780673e-01,-4.868449778555663521e-01,-3.219715095705995012e-01,-7.422823509537235243e-01,-5.687113189282786418e-01,-2.418818780098257459e-01,-9.396699694567440808e-01,-5.353826104142107578e-01,-5.658358514352836988e-01,-1.500744720552611433e-01,-4.155012482521622807e-01,-4.047548556133220288e-01,-4.029008976323020796e-01,-6.847265643378408484e-01,-7.462574477518206795e-01,8.291084397570469555e-02,-2.798897481522146791e-01,-2.541662528625703299e-01,7.712060862930392169e-02,-6.781355094679435425e-01,-3.037453024325347251e-01,1.071448305679525426e-01,1.070596955255600502e-01,-3.113817639770855017e-01,-6.330497977071827265e-01,-7.831730700395396205e-01,-1.308016098162629870e-01,-1.594812267020404573e-01,-3.740811748504486722e-01,-1.521593142561079581e-01,-7.083803372212034155e-01,-4.090596520571738726e-01,-1.832819743376608024e-01,-3.930929463192021078e-01,-7.885457065965482126e-01,-4.792815622765651540e-01,-7.436594374093414839e-01,-2.859765887117857730e-01,-1.021263644382099933e-01,-1.003625084583217753e+00,-2.860619461655806717e-01,-3.798235743205298220e-01,-3.563393549151088191e-01,-7.028777034349760200e-01,-2.167704671611501155e-01,1.807390934892822987e-01,-3.577857404433739674e-01,-5.243464206975909647e-01,-4.526265254962071882e-01,-9.688831916639717434e-03,-8.176824529185107160e-01,-9.793173678732514098e-02,9.582174332223580837e-02,-2.502776021857999744e-02,-2.723373633959673690e-01,-2.756066041931690691e-01,-4.778801583365512862e-01
-3.690367131677230184e-02,6.645076889751315719e-01,8.152232179196960971e-02,-7.801628565759830547e-01,-3.717523657137364879e-01,2.232692934083277958e-01,1.083410159319603272e-01,3.730443682144535256e-02,5.444400075514261861e-01,-2.305513775162300050e-01,2.132219831808128685e-01,-1.189677689119470472e-01,4.912157480355168193e-01,-3.161632275254240287e-01,3.518705872246558064e-01,-6.925536503959559553e-01,-2.115695922653000327e-01,-2.997055566798134674e-01,5.453264371712300829e-01,-7.993521461780364046e-01,4.939238102411172004e-01,6.259108089215024151e-01,-4.238660981023409935e-01,3.349203009218267857e-01,6.341089712087204511e-01,6.537357867127824296e-01,4.389568671271786293e-01,-7.001468986106549330e-01,-2.535348482126174030e-01,-6.189702097228599875e-01,4.965379397862013100e-01,-6.344487407816377100e-01,5.710379989771794396e-01,-1.117504011232248740e-01,2.520693534683563497e-01,4.435448636464914829e-01,-5.195623798047894759e-01,-2.542793175086632829e-02,8.235911656067729236e-02,-1.537780533635797475e-01,5.316831622177753403e-01,4.833459275764450114e-01,-5.342899579283326705e-01,3.481283628301262700e-01,7.321870848587275216e-02,2.193083832281397250e-01,-4.221794602535096086e-01,-6.360922211136352811e-01,7.330225029565551331e-01,3.371335172881048114e-01,-5.575018331593479815e-01,-5.313844276561452418e-01,6.508292830465187695e-01,-8.597049689798530459e-02,6.181736883908561797e-01,6.131779210848848916e-01,5.049484371303107899e-01,4.743974083337116898e-01,-8.197499813437905125e-01,4.190491468419890175e-01
-7.578343343427316192e-01,1.539143557520795680e-01,-2.886152694006998143e-01,-8.983748295875444434e-01,-7.632694543690765610e-01,-1.846037777828506421e-01,-2.226127431997648731e-01,-6.790128634054350965e-01,8.066484143823060560e-02,-5.597820596195561826e-01,-2.341151813427406747e-01,-3.593371669328182527e-01,-1.989267935836869228e-01,-5.673548847367597681e-01,-3.472319783220814138e-01,-1.143655574465829439e+00,-5.827230625774346695e-01,-9.101566968113796730e-01,9.974477670629922077e-02,-8.857093320789544144e-01,4.540541724352109565e-02,7.411937720563621657e-02,-6.635062484466556221e-01,-2.623991557830656074e-01,1.988192676537314796e-02,-1.591529131545099673e-02,-1.951942264763268930e-01,-8.313943439898945353e-01,-3.844612838892709217e-01,-6.439846423078723348e-01,-1.064234867398012874e-01,-7.941955120856174499e-01,-1.510532054076814124e-01,-4.946694047829129914e-01,-2.709614632437085113e-01,-1.119660309443557544e-01,-5.063773623815541747e-01,-4.280988784204498021e-01,-3.168701799623112603e-01,-3.207791770969754541e-01,-1.613211561881100486e-01,-2.032497316668706588e-01,-1.033914826894128502e+00,-4.603045485265333525e-02,-3.412355154802610979e-01,-4.232174868220135444e-01,-7.019555719686583206e-01,-9.938323761553844449e-01,2.633072393647983844e-02,-2.561145551061343451e-01,-8.202330399547796969e-01,-7.374936957236259971e-01,-7.805000222930469356e-02,-4.430050452087936907e-01,-1.951782865805573586e-02,6.274339245077309446e-02,-8.665183414311772303e-02,6.888334800665474322e-02,-1.482367487821141694e+00,-7.246479157002605476e-03
4.313866153711486406e-01,8.016515420585581531e-01,5.284334204617278097e-01,-7.582389815075998296e-01,1.504691060767193722e-01,6.492826249103520464e-01,5.574298860310902270e-01,6.259569153319535229e-01,7.826437314476871743e-01,3.001961777148108856e-01,6.241655374446037907e-01,3.743605328857451120e-01,6.682555844818351964e-01,-1.386053632204080621e-01,6.122975621831585613e-01,-4.460478106143974664e-01,1.412852204265087064e-01,-5.850899950639616431e-01,6.707392121393518369e-01,-5.716663415627147860e-01,6.698351660900024873e-01,7.544723987766667195e-01,1.531231837272238883e-01,6.928179370043441310e-01,7.364837702356881177e-01,7.429005376242105996e-01,6.926729015207420126e-01,-3.860625328640703291e-01,1.166407022884836664e-01,-5.938641738073722198e-01,7.039915721096499102e-01,-1.049394654573679642e+00,6.885179863925647847e-01,3.391749266409374020e-01,6.183366233012592694e-01,6.977846564602812052e-01,-7.054019462835476872e-01,4.395901098623573588e-01,4.320608042575826424e-01,1.781299849271237301e-01,6.763622795386117215e-01,7.190397263795477167e-01,-2.989979632486048367e-01,5.849127928681974176e-01,5.099053017594973314e-01,5.549878965953909393e-01,1.442829255553524925e-01,-9.073273115726236959e-01,7.302436279112165529e-01,6.000745116373260579e-01,-7.520343413447447833e-01,-6.906159620729448445e-01,7.076428644069865381e-01,4.423328936381060172e-01,6.114949732502004132e-01,7.843734363343430882e-01,7.777712802363065947e-01,7.494552875376957468e-01,-7.007003573624430715e-01,5.525577728996436955e-01
-6.703135717246504477e-01,7.305247966985406460e-02,-6.589682031163279774e-01,-5.960619165524860819e-01,-7.226792960709802482e-01,-2.796699721812279105e-01,-6.043043427655383493e-01,-7.641175914307216654e-01,1.329794367240568764e-01,-7.142180089350560479e-01,-3.100061148546924272e-01,-7.894129510443550490e-01,-1.491556410300314273e-01,-7.542470965017633588e-01,-1.748338368177624336e-01,-8.643461306649127263e-01,-9.133217899531700379e-01,-9.304127897934260094e-01,1.521954181236682135e-01,-9.287252558657952406e-01,-3.859035033591151631e-02,1.213340901322801368e-01,-1.266969375258128583e+00,-2.715000265661344780e-01,6.514757717355323940e-03,2.545289684656389939e-01,-2.303506010253650871e-01,-9.699543312386331717e-01,-6.893153163604202049e-01,-7.467801642307689836e-01,5.650861355203096181e-03,-7.259807973200897990e-01,2.455318677405227135e-02,-6.153518590988771297e-01,-3.946485467820564086e-01,-2.497369207547965875e-01,-8.125553225371118238e-01,-6.699172984107677475e-01,-5.452408379397351013e-01,-5.821754744089786548e-01,-3.168799553232570787e-01,2.095384368686836751e-02,-8.294719001210584253e-01,-2.320268327328620650e-01,-4.439218094210317656e-01,-5.352523795344734658e-01,-7.867463959534510831e-01,-5.153800710426537091e-01,2.007620588335022882e-01,-2.070860487913748216e-01,-6.512123395079920662e-01,-6.371596877229619427e-01,6.063752370775077338e-02,-6.199298416981329218e-01,4.743959584723311806e-02,6.288036875293478989e-02,-8.000333154199323893e-02,-7.157785201780830775e-02,-9.409329628953795321e-01,-2.659393477397777872e-01
-7.374450323065602220e-01,-1.115933262820858918e+00,-7.251402490564129444e-01,-2.466663754073386006e-01,-5.009616034384707373e-01,-6.697679121027957372e-01,-6.709479523105543741e-01,-5.890677560711752303e-01,-7.625344828218096893e-01,-6.082516219661751045e-01,-5.197210917270669306e-01,-3.925295446723795489e-01,-1.117227249055760208e+00,-4.396746081061924105e-01,-7.625799475359049673e-01,-4.531131534464609700e-01,-6.423996286648767651e-01,-3.229426679691991264e-01,-1.490730823256571025e+00,-3.221488067631235186e-01,-7.238436219309716257e-01,-7.764320659182306628e-01,-5.352136971976122481e-01,-9.467789491961826620e-01,-9.619604923129643215e-01,-7.068029650593050661e-01,-8.341790506612867251e-01,-3.040763424321588637e-01,-5.329959881089560980e-01,-3.039360058748206139e-01,-1.025508770926442548e+00,-3.006261990716492249e-01,-7.778540432472118571e-01,-4.101995566509002433e-01,-7.459162573145232678e-01,-6.501075677321943580e-01,-5.814712999357967149e-01,-2.813550381779306164e-01,-6.017977429655303467e-01,-4.811581747343780524e-01,-9.522652470078336595e-01,-8.228539884241550251e-01,-4.831446183870058420e-01,-9.570904260114061479e-01,-8.976562850730498422e-01,-8.886681374345029027e-01,-2.454836005614711159e-01,-3.011877997504246451e-01,-1.144413046743552709e+00,-7.872424834755435974e-01,-3.449091093539007336e-01,-3.593658121741576394e-01,-1.073496711632650591e+00,-5.353175231845930249e-01,-8.614461364783776443e-01,-5.518465477348284409e-01,-7.051225169122310454e-01,-7.519451290093135398e-01,-3.454424883577171812e-01,-9.329677766146917683e-01
-6.474806765061162928e-01,1.866832774435122078e-01,-5.523387344006054356e-01,-8.093326472055517584e-01,-5.394412631826761562e-01,-5.475949497514891462e-01,-3.709037463244624355e-01,-4.297760230573632878e-01,1.332583157232990478e-01,-6.519570234588867308e-01,-2.516275165628556465e-01,-6.397445427925003703e-01,-1.374336191920151329e-01,-7.705637329394021684e-01,-3.229769527376256111e-01,-4.705440693328368784e-01,-5.907763820807203636e-01,-4.210058712928947955e-01,6.544019595962835556e-02,-6.017548603721283307e-01,-1.045743368498626147e-01,1.915794967227885115e-01,-5.361425985404080219e-01,-3.585677020263324799e-01,6.157376392939417631e-02,-3.485838223677140135e-02,-3.491421713822999706e-01,-5.549848748531513998e-01,-7.075799553509574125e-01,-6.440922800124946335e-01,7.520841548503920393e-02,-7.314159823046586517e-01,-7.853617914879906792e-02,-6.069477381672814253e-01,-7.215988579087206922e-01,-2.230990640471901543e-01,-6.659646545623618685e-01,-5.221506238624877838e-01,-6.173609992785644707e-01,-3.889715567897793491e-01,-2.177743984391742327e-01,-7.746276733555235161e-02,-5.790699242851842232e-01,-3.814841083850979420e-01,-6.779170030457453144e-01,-3.230896440104145118e-01,-8.183450013963815550e-01,-6.102267569001711411e-01,9.485809864509808786e-02,-4.074526687939352687e-01,-5.073959378855135149e-01,-8.162954892504361570e-01,-1.028936226663663689e-01,-5.941833201048758450e-01,-6.328811235428943860e-03,1.932886486528214709e-01,-8.746727848870916588e-02,-2.079171327954105752e-01,-4.907562202803830154e-01,-3.303243021352786357e-02
-7.508388924717130930e-01,-8.187244492957077568e-01,-7.158490064132385644e-01,1.938993538828108765e-01,-3.066406481377370596e-01,-8.404953473355358806e-01,-6.071036829754596909e-01,-5.204791719489596513e-01,-4.580315558186311975e-01,-3.848179903651987033e-01,-4.300678139066074213e-01,-2.512357260162287886e-01,-7.714319209996118865e-01,-2.822316029260387715e-01,-6.872592626178497532e-01,-5.854549574875589357e-02,-2.188750479324659270e-01,4.230700793170916185e-02,-6.502063956936194877e-01,1.771122695082061327e-01,-4.390160729930596695e-01,-6.382475767451347703e-01,-5.377412339204252767e-01,-4.542093452113473706e-01,-5.079632952741446328e-01,-6.395873992158955801e-01,-6.795451664570180128e-01,-2.992789827939690284e-02,-3.667118484344846774e-01,-1.163528229392627455e-01,-7.386434628706832761e-01,-1.936335114092126997e-01,-7.538473741043509868e-01,-5.931135982273407770e-01,-5.696722666270770397e-01,-5.467856045029526602e-01,3.410761298463371727e-02,-7.471782061491387683e-01,-2.894783567697345461e-01,-3.372835042811916928e-01,-5.416514424621734491e-01,-7.374770836794775075e-01,4.321734552434186583e-02,-9.361341949472763435e-01,-3.363001165025347738e-01,-9.652530129921599311e-01,-2.935494613875739844e-01,2.932043107557125161e-02,-7.598652480464234138e-01,-5.606581799904015728e-01,4.853191364629727556e-02,1.828322745429455942e-02,-4.646727325961106381e-01,-4.946516974270707134e-01,-8.081782877568695067e-01,-5.635133010471886639e-01,-4.731043731056252533e-01,-1.023089655605340376e+00,7.406940883718360347e-02,-5.571637620240807998e-01
-2.285522806095652282e-01,-1.736245515996908129e-01,-4.100247378782992946e-01,-3.732187786688503373e-01,-3.599641871720795638e-01,-3.690445968588862424e-01,-3.279008433498582509e-01,-5.194223786475473670e-01,-1.919564596332539175e-01,-3.898530841068632569e-01,-4.860610186139164846e-01,-3.524923361487819484e-01,-2.042558829034313295e-01,-3.186616015749390574e-01,-2.695099221661796385e-01,-4.303696459793469042e-01,-4.725391690586184801e-01,-3.685024167110848570e-01,-3.365752519675546672e-01,-2.739704677925083320e-01,-5.375006298821261019e-01,-2.089526766611937703e-02,-4.451893434069180699e-01,-3.764870669925868274e-01,-2.438602452252556230e-01,-1.984308356085733305e-01,-2.223596324516365907e-01,-4.673474272606676916e-01,-5.885324180128161942e-01,-3.040739082996550824e-01,-1.859555664473360181e-01,-3.751905115887206321e-01,-2.459810037577467856e-01,-4.153106114542111094e-01,-2.541645540369266154e-01,-2.271009141073525583e-01,-6.831411664965909569e-01,-3.117916984717119533e-01,-2.513512644720521383e-01,-6.007636540344023501e-01,-2.963204797256862033e-01,-3.012949412768337609e-01,-7.336460606329449075e-01,-4.757233571215877532e-01,-2.038060375761627796e-01,-3.527082515371788851e-01,-3.814357067176259442e-01,-4.556771512969222115e-01,-3.842746490620614352e-01,-4.402060608501330297e-01,-2.136073220725374089e-01,-5.654346558595915173e-01,-2.571021087846356856e-01,-4.613969300525666561e-01,-1.991236679581458446e-01,-1.748373103975260356e-01,-1.242723112383528061e-01,-1.950486765229828556e-01,-4.040837199756746045e-01,-2.064257920362619902e-01
-8.306123472372053396e-01,-4.154427081542322320e-02,-8.162581703634836927e-01,-9.427184638115073678e-01,-9.490662577737667416e-01,-7.108718014535004848e-01,-8.308252833574729657e-01,-1.180588568427057172e+00,-1.710381127738214158e-01,-9.180915480602420686e-01,-7.388814133535590578e-01,-1.003239493874619193e+00,-5.390209235970384594e-01,-1.018276420081481781e+00,-7.619557761841275756e-01,-9.208675212469021876e-01,-9.310246928053060866e-01,-7.617111597677894697e-01,-2.434360734903100454e-01,-9.612564622440060713e-01,-1.517374399553639286e-01,-6.422370132721733071e-03,-9.762741232520759649e-01,-7.575627776833719906e-01,-9.521793024554914275e-02,-6.143170966543043399e-02,-4.058224723936909584e-01,-8.611325596006589311e-01,-9.057660060506758093e-01,-1.077539411616941223e+00,-3.552767323391070597e-02,-9.131613650204561949e-01,-2.180266978420282165e-01,-6.531721343248726441e-01,-9.337015755530013728e-01,-6.324686555285647938e-01,-8.890112263164235973e-01,-1.336258804092095520e+00,-7.151436992409541116e-01,-1.183045522280643524e+00,-6.079613483775416771e-01,-2.614481081975008614e-01,-9.753673555761035452e-01,-9.740973673745925154e-01,-1.013095877752408835e+00,-7.020498022354337841e-01,-9.893736045030254722e-01,-1.008931208813277802e+00,-1.729770725284816013e-01,-5.734038322042793734e-01,-5.932565303570604964e-01,-1.007585964198593587e+00,-2.734404401864436451e-01,-1.179269273978350796e+00,-3.209961795004157015e-01,-5.867293267414419589e-03,-4.022224408283330277e-01,-4.558065913611077935e-01,-7.255923371093984109e-01,-6.177648285856345289e-01
