-9.414523921397977002e-01,-7.340915174253392905e-02,-3.540846492018558944e-01,-3.946104912635195472e-01,-8.757212032870822505e-01,-2.441155330878264085e-01,-5.028367399160644791e-01,-5.623301938739502237e-01,7.740381053173817083e-02,-1.140639998864132920e+00,-5.049423295095851749e-01,-6.887772046004214666e-01,-2.385906017560937009e-01,-1.063359050763430069e+00,-3.435690638003763286e-01,-6.369270073554984535e-01,-6.601350435054471610e-01,-5.161603534108740732e-01,-2.198335853437116683e-02,-1.717684269069716940e-01,-3.905512713447749640e-01,-1.077090069476378531e-01,-6.382042426105942745e-01,-3.579544725144172546e-01,1.189228097745620438e-01,9.510565101939938426e-02,-3.452205874386125029e-01,-7.021202754086288689e-01,-6.478674664634309632e-01,-4.111843449917371718e-01,8.262886556059179100e-02,-1.953659865653003536e-01,-3.665242954750767002e-01,-6.879192458402838550e-01,-5.894545567622666571e-01,-2.990905340068432672e-01,-7.896314606731857921e-01,-8.415694628094949614e-01,-7.033245234221625619e-01,-8.302276369088303909e-01,-3.907330313222905360e-01,-1.553427466762888898e-01,-6.475589295803172440e-01,-2.275561506874799189e-01,-6.722676537748493164e-01,-5.016099699075260432e-01,-7.760494100631867287e-01,-2.274632461282801721e-01,1.466099484776751671e-01,-2.535409012727014577e-01,-4.209769473246933735e-01,-4.738628693414914661e-01,-1.303842330587268172e-02,-5.741407311490187571e-01,-2.801159757761029212e-02,1.135579792058262205e-01,-2.191170563402899951e-01,-1.684381483871209007e-01,-1.287003786145504147e-01,-4.788191962990930861e-01
1.883546079754172542e-01,6.874195144960364434e-01,1.217736463668532831e-01,-6.633532439928697677e-01,-3.281128848233738626e-01,2.137740318691413455e-01,2.589295738719405993e-01,1.151940330615444097e-01,6.793530982043789468e-01,-3.301267911577925318e-01,2.220049827031395084e-01,-1.066787847672570066e-01,4.858528323340856048e-01,-3.921818245761472532e-01,1.785514672025424465e-01,-5.726277861745827646e-01,-3.868081530787177424e-01,-6.266589351078275527e-01,6.177151981418391724e-01,-6.098953527882657877e-01,4.510678513325891981e-01,6.447167465212344517e-01,-2.897627366944215410e-01,2.999196469520141184e-01,6.582954798240987504e-01,6.574618394686023715e-01,4.399872397242864386e-01,-7.777246219297440089e-01,-2.541480373997011544e-01,-5.100748482980927978e-01,6.190007660059992922e-01,-9.154063197388455642e-01,5.279430679407073335e-01,-1.221300394974689230e-01,2.572713443126151134e-01,4.564035326293964800e-01,-5.659443887780224447e-01,-1.232870452144740891e-01,1.566492333195457221e-01,-2.632142133582822119e-01,4.137367155164906052e-01,4.727768077702914074e-01,-4.119699952694864109e-01,2.190102364211164998e-01,1.174343925703105196e-01,1.360597344636882422e-01,-3.243624437511560821e-01,-7.227381554211758097e-01,5.855448829039106018e-01,4.490343823900762033e-01,-5.646097239573075743e-01,-4.349883641639880061e-01,6.374473078475688670e-01,-8.214603332554859527e-02,5.399974258793367454e-01,7.177810411735423557e-01,4.878150294971187462e-01,5.464650172326455113e-01,-1.099404040903067425e+00,5.286736804453788796e-01
-5.633131726353373114e-01,-2.592915956055108495e-02,-6.733588790270832458e-01,-9.423486824458955358e-01,-4.613697515946539873e-01,-3.156489023529795990e-01,-1.878750845195735764e-01,-8.466569371969816515e-01,-4.641269275741133349e-02,-4.623939674108330511e-01,-2.569747250856750931e-01,-5.179997595028895674e-01,-2.397627118287666281e-01,-6.249423787076127113e-01,-4.951029830155673217e-01,-7.141418159846697478e-01,-7.301485265293869986e-01,-8.345408816632806648e-01,1.671215982196454508e-01,-5.670780827710968364e-01,-3.515056778518288461e-02,1.256825414608477853e-01,-6.703700851924834225e-01,-5.097182235316757293e-01,7.820546969232955448e-02,1.285058704806373298e-01,-1.487904596892652975e-01,-8.858119744373280646e-01,-6.583158635550852011e-01,-6.061130710715127989e-01,1.679340035131215991e-02,-9.629215585684061107e-01,-2.214750794030273529e-01,-5.412730216551868700e-01,-3.694174601920414691e-01,-1.552054354829088822e-01,-7.751392411762665358e-01,-4.003215523255156949e-01,-4.185437190980703104e-01,-6.214646985935030621e-01,-3.325638056439046419e-01,-2.683216633343983304e-01,-7.650364101392188587e-01,-3.998647327252475847e-01,-4.777527178651426176e-01,-2.790466223796363998e-01,-7.197603795058591380e-01,-7.044317570671185802e-01,7.432686117982911789e-02,-1.961552969924102996e-01,-1.062711016180630796e+00,-7.459373241245743635e-01,-3.551631017935763523e-03,-5.692212607535365176e-01,1.002869855347839900e-01,1.930936336716126966e-02,-1.338816977968984023e-01,-8.038407199263986058e-02,-8.341347487042709563e-01,-9.346543397890716420e-02
4.881724926344598314e-01,7.751674203579930200e-01,5.457487706075727640e-01,-8.405491105249180972e-01,2.655300948336953848e-01,5.728650057435991094e-01,5.790502736950364771e-01,4.596789868001578405e-01,7.437727666102309509e-01,1.769392344451132804e-01,6.194461738177389210e-01,4.058749775918143454e-01,7.076488866291337221e-01,-4.817479532436985679e-02,5.943481195934166017e-01,-5.980619614079423219e-01,1.484956789462439364e-01,-4.374171185157595954e-01,8.033241896620775258e-01,-5.938037873098875874e-01,6.574821615610653147e-01,7.757251474490947096e-01,2.600222899736930326e-01,5.930647456557652797e-01,6.509554338015026698e-01,7.717913709693728919e-01,6.313223599679420595e-01,-6.022650461090364171e-01,2.398502214017670386e-01,-9.550991026664483741e-01,6.387884029350096027e-01,-9.336024089513503821e-01,6.805206646274004623e-01,4.332850877183952454e-01,6.445466364874380405e-01,6.706528341982644914e-01,-9.321052033752366128e-01,5.485256230068520367e-01,3.441768483068550211e-01,2.717764661416750549e-01,5.981792702099679726e-01,6.458229763352620889e-01,-1.507298250471225121e-01,6.286795894030832166e-01,4.474155538109706454e-01,6.850301800278911779e-01,1.283427227781639424e-01,-9.883031155179278215e-01,7.201670421661638954e-01,6.463138280996048035e-01,-7.146228143029098590e-01,-4.780386189333531988e-01,7.134489185918783116e-01,4.113482917500025371e-01,7.485275332017313765e-01,6.854572215468099916e-01,7.162646717609731928e-01,6.481847113475535105e-01,-9.060807303057436535e-01,6.210588789508175722e-01
-7.265414476908145236e-01,1.875736573161677079e-01,-8.269183601899074976e-01,-6.664027540392969406e-01,-7.606285004512325365e-01,-4.199020725619748706e-01,-3.253878578529851850e-01,-5.822363700921338037e-01,2.599565409556757745e-01,-8.769125691590131666e-01,-2.813957090385594828e-01,-4.778243447831553858e-01,-6.523748700531872835e-02,-1.014746053808914361e+00,-4.847104956735748260e-01,-9.978584008608462064e-01,-6.821157710001903851e-01,-6.888578302940167042e-01,1.413763522459905442e-01,-8.469783700433477502e-01,-7.197618710483788540e-02,1.959368346388917770e-01,-4.140577081330705234e-01,-4.827771739136386131e-01,4.738157871861659043e-02,1.910951898825303807e-01,-2.215624249212997388e-01,-8.017599235436665417e-01,-7.904102939216468560e-01,-7.762396579270658403e-01,1.336655327249562930e-01,-8.045158952044915157e-01,2.342564840476568655e-02,-5.036398154673922267e-01,-3.690009361467854188e-01,-1.762131316273420900e-01,-8.409752272884916113e-01,-7.095870989585424393e-01,-5.309499768856091872e-01,-6.096290827530190803e-01,-1.439946055665592972e-01,-4.169994872685256482e-02,-6.876359497698296686e-01,-1.855413925514184381e-01,-5.237784394523512521e-01,-4.363390252247716372e-01,-9.385123761741331894e-01,-6.624485379315501188e-01,1.455385653245744315e-01,-3.867472817040396027e-01,-6.848973811822418600e-01,-9.757278359305092685e-01,1.347143892184193836e-01,-6.140360378073568270e-01,-1.565484537813244259e-03,1.772241210321776617e-01,6.873257031836699227e-02,-1.183592392211927358e-01,-9.552266700972169566e-01,-2.464122062159594950e-01
-6.751743512249253065e-01,-8.811089866096550871e-01,-5.486403691779633274e-01,-3.249808515520353769e-01,-4.476958416839782462e-01,-8.697032587806892145e-01,-7.147429806105287664e-01,-4.504645307482759709e-01,-1.023760351733606466e+00,-5.372886921100956670e-01,-4.756351734151986754e-01,-6.323350980865685145e-01,-7.678209562663782517e-01,-4.653140129301247541e-01,-5.419855601968666114e-01,-4.344112598022411564e-01,-5.168427497166645512e-01,-3.080642163522737675e-01,-8.634839295638312429e-01,-2.934779704392083133e-01,-8.650503730964977933e-01,-7.324395528132938704e-01,-3.211357812566832948e-01,-6.771669712887131709e-01,-8.965733778391740127e-01,-1.014267266387019362e+00,-9.219254282846458537e-01,-4.298589229649749655e-01,-3.868695443076575202e-01,-1.852101019360654632e-01,-1.339716546729182056e+00,-2.116709765636111129e-01,-8.868563798967876721e-01,-4.475485707786455158e-01,-6.248907151405735938e-01,-5.541001345641161091e-01,-2.797705050535814753e-01,-5.029912606890836191e-01,-5.517912780079932134e-01,-6.674330547107314437e-01,-4.521868706860445730e-01,-9.235638954694975755e-01,-4.375131303448462905e-01,-5.885987666239569371e-01,-6.771376441976240113e-01,-7.006134770737220130e-01,-4.693954735371765885e-01,-3.205928654552510082e-01,-7.625601937532544561e-01,-7.952713689314436785e-01,-4.208942561121820081e-01,-5.086385021039716570e-01,-9.853553978140758840e-01,-6.223330544684591015e-01,-6.612879901842976249e-01,-1.039575792257185327e+00,-6.195463671376462145e-01,-9.853333783596833761e-01,-2.641705270086893709e-01,-8.707974528392536939e-01
-5.244370140538774372e-01,6.356075746043454711e-02,-5.487256961851083581e-01,-5.639039840216091282e-01,-9.598820485429255811e-01,-3.654668359153387946e-01,-4.535572008928807630e-01,-4.776124546420070782e-01,8.090277428245828961e-02,-8.353619057757839528e-01,-3.936271815797534046e-01,-7.272557634753344935e-01,-2.434288329023577280e-01,-7.847083493541671118e-01,-5.792876472469046245e-01,-7.715880317883181405e-01,-6.221850645520059508e-01,-6.488704693003901625e-01,1.267978169964564250e-01,-8.165058440248942340e-01,-1.712106641587831657e-01,2.075845049131536113e-01,-9.004156424749485410e-01,-2.878991750993282750e-01,-5.565174570963438150e-02,3.493242427461810129e-01,-1.621531134826943443e-01,-9.468728056565609563e-01,-5.225999155693328291e-01,-6.371626000195045325e-01,6.833958272044993176e-02,-7.956456414721864157e-01,1.001415497178209657e-01,-7.953196333109953109e-01,-2.924971858722273943e-01,-2.197864803088152019e-01,-7.706871241878450185e-01,-5.947260999165278061e-01,-4.877687569535720247e-01,-4.992274138919672311e-01,-1.083119205921878603e-01,-1.734807590035767344e-01,-8.079420551798466299e-01,-3.865752599744742835e-01,-5.072831869150729034e-01,-4.474201787989833257e-01,-7.896920061736705243e-01,-6.278112898201282377e-01,2.585208782467339761e-01,-1.811210736465258542e-01,-5.907864137282705652e-01,-7.576573964840445097e-01,-4.115847393345095639e-02,-4.984591318749427291e-01,-6.255834092387835277e-02,-5.677426727419554453e-02,-2.355145885742735423e-01,1.908820342036832152e-02,-6.151611166114574480e-01,-2.230054319225369674e-01
-5.853571489943645290e-01,-7.762717236654603781e-01,-3.022909955020971484e-01,-1.455621986338950791e-02,-5.303508298099302021e-01,-4.817275866334451706e-01,-5.742571898974264677e-01,-6.220940256380400601e-01,-4.572330942017071020e-01,-1.957037132766883403e-01,-5.126628058567719304e-01,-2.667071062482817556e-01,-5.938095226785271574e-01,-5.083334570468494018e-01,-5.394041020332334124e-01,1.883016690317518282e-02,-4.803907914722886918e-01,-2.493919321246040877e-01,-7.642833020122794530e-01,1.656601419823404697e-01,-3.762868399079557502e-01,-6.585979099737375719e-01,-3.835948605930594724e-01,-4.966832447087403679e-01,-4.648313315070184970e-01,-7.877849283120759161e-01,-7.530929155376318018e-01,-1.962141693887731186e-01,-2.230991324446829349e-01,-8.699002782028841807e-04,-1.062932071839359338e+00,-2.047422020068254689e-01,-5.501719092054100368e-01,-6.023590258914144346e-01,-7.856286542500088288e-01,-5.616959375570889090e-01,2.415793571362877534e-01,-6.062228572486865197e-01,-6.632736237819385483e-01,-4.438231383136834740e-01,-8.588498429494588748e-01,-7.502392858084503402e-01,1.011547662885452503e-01,-7.059910984427717473e-01,-5.353547924673287550e-01,-5.401133542160989620e-01,-1.798609763202547729e-01,4.504516278761139247e-02,-6.471506522163021913e-01,-6.522222175145613310e-01,2.121982223670391132e-01,-1.006415844459391806e-01,-7.657612037888068546e-01,-3.798602801807882123e-01,-6.186796604249416021e-01,-7.118298485867988745e-01,-6.508125538455622472e-01,-8.049195869523393387e-01,2.712946584741792178e-01,-8.169550784802941390e-01
-3.509782170983795080e-01,-3.788179221287049092e-01,-3.052509987396720970e-01,-5.768543769730949400e-01,-5.392339788767368525e-01,-2.354334788082610430e-01,-5.289311998526173841e-01,-4.553197196668319346e-01,-6.148051162307033302e-02,-4.560923856065666193e-01,-2.757106712840089457e-01,-3.819819554201453471e-01,-1.976562292909966878e-01,-4.653293268561382590e-01,-2.627549708410983342e-01,-5.337155298065543452e-01,-3.189664203583943980e-01,-4.717033240955863516e-01,-2.837215688652190426e-01,-3.075343399698429181e-01,-1.724121340049489248e-01,-1.341949077637649701e-01,-3.948331460637728441e-01,-2.463519494525618914e-01,-4.267275102946785914e-01,-2.002423123378620495e-01,-2.609560236319858895e-01,-4.228202128215128308e-01,-3.985081257624671913e-01,-3.521361428674034677e-01,-3.173614237904409663e-01,-3.779597974885391398e-01,-3.672551772443251039e-01,-4.754417863965973989e-01,-1.391612161471140752e-01,-4.815098434187985443e-01,-5.118043831680376687e-01,-5.633033715971773603e-01,-2.418556819895962828e-01,-4.446686121614993326e-01,-5.562878867000879968e-01,-4.178413065543971072e-01,-5.934059153405604192e-01,-2.014481803233534318e-01,-4.528577471485266681e-01,-4.156898609298904645e-01,-3.434465611799200069e-01,-3.177965031234852855e-01,-1.669916917508267318e-01,-6.562726781538030796e-01,-4.052273411482336662e-01,-3.586863730567471098e-01,-2.484440922893456083e-01,-2.728033944105514585e-01,-3.139261538283633080e-01,-2.727141544745594892e-01,-3.848483334126031608e-01,-4.376784386849867925e-01,-3.520615880630297845e-01,-2.633998862046664780e-01
-7.606749448716378925e-01,-1.787629915949184856e-02,-1.195365043097110114e+00,-8.419612281032138323e-01,-1.133715019022620396e+00,-7.376815137342949136e-01,-8.511711017219449893e-01,-1.089414731500815581e+00,-2.307495339383347499e-02,-1.010708679456715053e+00,-1.015478833520856661e+00,-8.444966637693542832e-01,-3.605696152744883864e-01,-1.044215954859097906e+00,-7.549856901304314860e-01,-1.111422919850997282e+00,-1.278370178929655765e+00,-7.452147723490565312e-01,-1.011733364858715678e-01,-1.310515764088762580e+00,-5.006462264621254210e-01,-5.948130189142419866e-03,-7.593277989433731001e-01,-8.418997821639766510e-01,-3.466979906506020281e-01,-2.280727659859140832e-01,-5.218693615444034428e-01,-1.061547461713694407e+00,-1.049930064601056312e+00,-9.346856933948650692e-01,-3.147744111369086273e-01,-1.219004393989912227e+00,-3.353061872424483170e-01,-8.306631198329128551e-01,-7.469435256500545073e-01,-5.403210013981296633e-01,-1.047412796001241819e+00,-1.161178891887627795e+00,-7.763759341941842695e-01,-1.065246776362088976e+00,-5.648651161503077667e-01,-4.218458202549018043e-01,-1.051275137833652451e+00,-6.819466926282164998e-01,-8.309713883852831717e-01,-8.914673982256533513e-01,-1.147862967230452114e+00,-9.959339246319005579e-01,-6.547459139215194845e-02,-5.356173165188722329e-01,-6.993917162181368941e-01,-1.108170385256817880e+00,-1.097097732817557958e-01,-1.105326358659410868e+00,-1.827875635847127089e-01,-1.062815872773954506e-01,-2.041996845049012244e-01,-4.984313309204662090e-01,-8.035274137002612616e-01,-5.126926872998449625e-01
