-6.030059669308684978e-01,1.987232681758503983e-01,-4.938566762969012203e-01,-2.619001348703113852e-01,-7.741884227174942179e-01,-3.077250033545275709e-01,-4.118419728603781582e-01,-9.520449688337417893e-01,-5.154542764244141040e-02,-9.497548819176024892e-01,-6.235344907983555451e-01,-9.436572048231719467e-01,-2.330137559864942087e-01,-4.013341775366567887e-01,-1.339543435156604900e-01,-1.675506305553624564e-01,-5.697887477073559914e-01,-6.315727605962384583e-01,-2.017424362575925834e-02,-8.315349137309817618e-01,-3.473896643829079700e-01,-9.885779114635617759e-04,-7.576538761031199609e-01,-7.884176024275622030e-01,-3.276948283688487784e-01,1.026711937898672211e-01,-2.760474783678970034e-01,-4.364127463140934360e-01,-9.537050453248903104e-01,-6.843044198621246466e-01,3.551715167827185216e-02,-2.732624450726710563e-01,-3.353125646970713802e-01,-6.512465068920820777e-01,-2.697975493569653160e-01,-2.167819337513070543e-01,-2.466476014459579869e-01,-5.939104654037667963e-01,-5.646326282537434960e-01,-6.464984233337267572e-01,-1.612351220212193681e-01,-2.319643716425876523e-01,-5.634643259370031299e-01,-3.892359150272561852e-01,-7.413847830623969681e-01,-5.907571462605938351e-01,-1.023995507276622696e+00,-3.444461319051701498e-01,5.270891129202937009e-02,-6.171005601389543127e-01,-3.145375384724982126e-01,-4.592108163768180429e-01,-1.494116717032838437e-01,-6.482206570521713562e-01,7.587661643368859288e-02,-1.916097171474473448e-02,-2.559850452787453268e-01,-2.671257575590462174e-01,-1.406712270630567918e-01,-2.809235721304843558e-01
1.172479196306194238e-01,7.015535720270730247e-01,5.906840946763081135e-03,-5.292996851444646822e-01,-1.310992184910957370e-01,2.809284618310519122e-01,1.756916145346204550e-01,5.694849856980843672e-02,6.895497265442706025e-01,-1.223542380226749771e-01,2.093833387080339392e-01,4.021987007717808815e-02,5.340478396255936566e-01,-2.769183206543612830e-01,2.556289648140904758e-01,-5.052917553059519395e-01,-2.468598023370951466e-01,-7.347575927238962912e-01,6.802803628272060532e-01,-8.566195810996279913e-01,4.664870727177485854e-01,6.720013379485911820e-01,-3.360146015324985136e-01,1.777441912892986364e-01,5.432629501786432336e-01,6.566532791315681239e-01,4.339394132120164560e-01,-5.982827357902247289e-01,-4.099259867108850930e-01,-9.412154590115353603e-01,5.299373250525144519e-01,-7.655036484715320722e-01,5.131378540346882566e-01,-1.616223085872083853e-01,2.550662268875717453e-01,3.148069155070909453e-01,-6.809285377362466196e-01,-1.087119422565496762e-02,2.038434293035943368e-01,-2.389853276227345003e-01,4.963386493445183234e-01,5.041304592444266763e-01,-4.315863401971327118e-01,3.617133586091373365e-01,6.517245515154135305e-02,3.398549983563337040e-01,-2.761910571380310486e-01,-6.657556902834249613e-01,6.110578236797497009e-01,3.149076442970667467e-01,-7.774301978194477769e-01,-5.420197463602502985e-01,5.179782111768937991e-01,1.921654560425067881e-02,6.237010665639577400e-01,6.719412681990697411e-01,6.271433503212763272e-01,4.095530699914949890e-01,-8.022362558690021572e-01,4.837694344050689210e-01
-2.565850007918328846e-01,6.414782209507685629e-02,-4.649708094332281050e-01,-1.039909819923190870e+00,-7.808877428619747096e-01,-2.771107933609435747e-01,-3.783443789798761614e-01,-4.389952636888885262e-01,1.585381624136847911e-01,-5.443886418102608094e-01,-1.888244630267903457e-01,-4.581776111057249690e-01,-1.375792612910580193e-01,-6.742863853032943222e-01,-2.606281557617664557e-01,-9.175139557514502275e-01,-6.201153722113750266e-01,-6.747040446985701490e-01,1.176520296266647669e-02,-9.837937417489923675e-01,-5.554124498343515626e-02,9.415095013950436353e-02,-4.871169547070053341e-01,-4.724231257352760061e-01,-1.299288142218955056e-01,6.962122598171238685e-02,-2.134859603762833125e-01,-9.489616099559521345e-01,-5.643644211825109558e-01,-1.028179422442341284e+00,-2.406385063968397020e-03,-6.765481258212822091e-01,6.105433547340277656e-03,-8.035849622757809119e-01,-1.605739088849298390e-01,-2.254754248761625668e-01,-9.382775922613582065e-01,-4.836482138511861706e-01,-4.814446707718256224e-01,-5.499642710080026031e-01,-7.706304429112176280e-02,-1.490452256101433282e-01,-9.051574623067906167e-01,-2.971442587737826990e-01,-4.278360237561955604e-01,-3.665023180421664861e-01,-1.041990695381144416e+00,-1.167838978471824607e+00,2.021861320382027927e-01,-1.960624197176605854e-01,-9.086583907435841212e-01,-6.472418627202278785e-01,-1.082830459367958298e-01,-7.755369530079350149e-01,7.784775509532271265e-02,-2.161792395853234794e-03,-1.969227663193784394e-02,-1.514645443903357425e-01,-9.574775542764200065e-01,-5.791893321857144450e-02
4.412895196234986050e-01,7.122132916563164162e-01,6.281008592853808414e-01,-9.330537874087831973e-01,1.585684258854446194e-01,5.904282910038891607e-01,5.462421447098468885e-01,5.443010858633848814e-01,7.370795113922099517e-01,2.362311792906942598e-01,6.505039416251715556e-01,4.528397782165261010e-01,5.880226030188605568e-01,-1.644252581450333928e-02,4.699779093867096913e-01,-6.457324713906724689e-01,1.979222038852552767e-01,-5.410683719600357655e-01,7.022496033985456965e-01,-6.285965770772967698e-01,6.899659438832947966e-01,7.772965944806183858e-01,2.151678980541548158e-01,6.530206871493744458e-01,7.166910062601340448e-01,6.580872752973152551e-01,6.117073156072869722e-01,-5.300518595505403496e-01,2.364143464250971771e-01,-7.694345077096198526e-01,7.784066516782154332e-01,-9.055202250800271635e-01,6.227438158411378044e-01,4.417319918102451393e-01,6.479204458355287688e-01,6.390980949450353332e-01,-8.336683678162388755e-01,4.630935836382176207e-01,5.291455580164036165e-01,1.598269231682128977e-01,5.787910988976943116e-01,7.537949148590910031e-01,-3.994801664428888621e-01,6.608112883765102641e-01,5.394982965559619315e-01,7.138975177165599595e-01,3.502715973982872821e-02,-8.826340719259664347e-01,7.258078686513147471e-01,5.483013813868489184e-01,-7.219844543206592746e-01,-6.582117611786320044e-01,7.391914338367921999e-01,5.204681771096484333e-01,7.314979084363171236e-01,8.004497470009510618e-01,7.974940455103745052e-01,6.773346477830277657e-01,-9.606535535316220731e-01,6.607229167775214851e-01
-5.946031650882388497e-01,1.550574102543795796e-01,-6.384103197756860748e-01,-7.130190557238358373e-01,-9.271165438708752760e-01,-2.460742807414761923e-01,-3.567048175314182501e-01,-3.221808407095880789e-01,1.910310912718624632e-01,-8.177727930941973700e-01,-3.473813969122006018e-01,-9.260280197634791488e-01,-2.553196321159079130e-01,-7.073345853817316620e-01,-4.896427941921734917e-01,-8.264843251556066583e-01,-9.864602046678005998e-01,-1.250628451482733272e+00,1.521657196981246463e-01,-7.715746803327965253e-01,-5.683413393829894744e-02,2.839883713219788497e-01,-6.559993566393411690e-01,-3.897110274167847610e-01,1.587217487502985414e-01,2.283062041207525317e-01,-1.504723208495533093e-01,-7.764086238651199956e-01,-6.539232772388559045e-01,-8.008485316156812583e-01,1.081564703312525300e-01,-7.122981781294563941e-01,7.453803442665529744e-02,-7.403072121186959897e-01,-5.087263795095615659e-01,-1.877681852330548296e-01,-6.264068688892747705e-01,-8.227399047729493375e-01,-5.309122132592083432e-01,-6.454986024130007216e-01,-3.744201464036756022e-02,-5.198072560360733618e-02,-7.628319004451671326e-01,-3.460469755273745118e-01,-8.659257226980165978e-01,-3.845528280542556132e-01,-6.652568711865405326e-01,-8.294692118814217530e-01,2.555139695206639638e-01,-2.630633732619298559e-01,-8.430376905888974370e-01,-7.575686142548376800e-01,8.047292591291199670e-02,-6.378513986896361398e-01,5.164196291899991742e-02,2.337107629660652997e-01,-3.140859339973656184e-02,-1.161744422135475574e-01,-9.094684028017863131e-01,-1.639609929972138946e-01
-6.219281718113516266e-01,-1.024429604412922856e+00,-4.838906430732259345e-01,-3.284627265343444957e-01,-5.530166125965889634e-01,-7.215550685884670745e-01,-6.763119494908049756e-01,-2.682705228696879995e-01,-7.690084211142584891e-01,-3.587237666673512848e-01,-6.963046592824639891e-01,-4.615674272854257687e-01,-7.151290620572798851e-01,-4.367680062577994349e-01,-8.552187891409079867e-01,-5.273599211389659036e-01,-4.423850064080196987e-01,-5.215075491943397257e-01,-9.708256535402757237e-01,-3.906597016327648664e-01,-1.002398080198242614e+00,-1.063680360015521575e+00,-6.010517098896004384e-01,-6.121433685775192757e-01,-1.130616886724213455e+00,-7.569420525723877802e-01,-1.319908236520645595e+00,-4.358331795773919826e-01,-4.941198456894013713e-01,-5.288764525200990718e-01,-1.126994232918450578e+00,-2.652541413424571726e-01,-1.002369064958223088e+00,-5.137634150446277470e-01,-5.738883204518097081e-01,-8.384481678364201773e-01,-3.404020505227809412e-01,-6.231328471813204484e-01,-4.856474575877323119e-01,-5.503703280227112415e-01,-8.979528770049913788e-01,-8.459862310489618675e-01,-6.751100292304206274e-01,-7.243216378160759472e-01,-7.047078973447364891e-01,-8.377625023945181049e-01,-4.784565219062302255e-01,-1.747798163595066789e-01,-1.009710766872666809e+00,-1.017219442174732258e+00,-2.748423881581609773e-01,-3.158451344690165197e-01,-1.119549397487847209e+00,-6.754872137469489779e-01,-1.040143629686211657e+00,-9.618493058232164827e-01,-1.102406025672179712e+00,-6.952802767321266675e-01,-4.282824608409954159e-01,-7.172007164301867910e-01
-6.573809178711516044e-01,1.487091640010210769e-01,-3.894454503383448785e-01,-7.615141493714643328e-01,-5.326608401036416751e-01,-3.673158953811612726e-01,-4.277218179154838040e-01,-6.152339491635718804e-01,5.586150783670551512e-02,-7.505236661989687086e-01,-6.122405306883640375e-01,-6.783787423771969749e-01,-1.373784897699346086e-01,-9.503506232873955017e-01,-2.489824410268643984e-01,-5.481770760000928000e-01,-6.162311243950631123e-01,-7.315068012477365933e-01,1.059615319667438493e-01,-6.903093443097236825e-01,-1.180681448766662811e-01,1.559465740650107790e-01,-7.034057662592492211e-01,-3.308217630271952370e-01,-1.047367132441727744e-01,2.930309318822461595e-01,-8.754752299532486681e-02,-7.534530515813704366e-01,-7.583185492080009027e-01,-5.454416349095387861e-01,6.711888767487128593e-02,-7.782892604130942082e-01,3.716793263606077424e-03,-6.551071702598478819e-01,-4.079066008926472975e-01,-3.183599655700877218e-01,-6.599616806729857732e-01,-4.629218131935011193e-01,-5.035401827055343560e-01,-8.229811659745722707e-01,-3.270367365672866011e-01,-1.968443724603980982e-01,-8.449301971059779426e-01,-2.825554366521951799e-01,-4.450678495322535344e-01,-3.027543594239754388e-01,-6.650900113683331227e-01,-6.524857136829556037e-01,8.753749906959618077e-02,-1.656320661366825764e-01,-6.923709341117927352e-01,-5.675743256886018884e-01,1.039813242922965619e-01,-5.667871893461087218e-01,1.065778256225817788e-01,9.652706624759999077e-02,-1.575184766627715227e-01,-2.461572094901689489e-01,-7.292917660317972395e-01,1.174525025927053434e-02
-6.970537051863763267e-01,-7.154596134258004447e-01,-7.068336666748131769e-01,5.309188513064821979e-02,-1.992407326397931389e-01,-4.890350877266005369e-01,-6.218259702608710526e-01,-5.678356012121141827e-01,-6.500712885535970820e-01,-2.836143420270731408e-01,-4.449952537026784505e-01,-5.484253073725191552e-01,-6.787653852113002539e-01,-1.568976377605668659e-01,-8.001471181318646764e-01,-6.152373873798033799e-02,-2.888831936537377132e-01,-1.289508141585207213e-01,-6.963156283251155099e-01,-2.589891307508553897e-01,-7.239879679069072260e-01,-5.218590573156980383e-01,-3.251980927486519679e-01,-7.903104859108127656e-01,-4.726392465463302717e-01,-5.768220860687780505e-01,-6.849511681745654723e-01,-1.006697606280144708e-01,-3.806081941221155507e-01,-2.452269730464302633e-01,-6.753248623562209119e-01,1.446141118253738700e-01,-6.624274971123198519e-01,-6.616730685853500216e-01,-5.645592718951280009e-01,-8.768398657469851365e-01,-6.559262069118410032e-02,-5.087062224563154711e-01,-5.973719938729462609e-01,-4.237927248935682289e-01,-4.348192827611088163e-01,-6.953938572694957632e-01,-1.107370864614543038e-02,-6.409709041849218636e-01,-5.009899381037028476e-01,-4.136954631399756277e-01,-1.109333724211181149e-01,1.034225967332225160e-02,-8.374440281450699075e-01,-5.908140376968749052e-01,2.547507823568171403e-01,6.983332773773431867e-02,-6.993474472671592501e-01,-3.948432561776518135e-01,-5.652917085788455864e-01,-6.864095027376750924e-01,-5.882564938059935411e-01,-5.426856098126360273e-01,1.655879795095510643e-01,-6.236216749074166010e-01
-5.380146752232815022e-01,-1.701294568903388704e-01,-1.532570074961934203e-01,-3.702321501819845206e-01,-4.685490606390363411e-01,-3.455199103360366841e-01,-3.937861851288562143e-01,-3.945565900930787517e-01,-2.735886864905707760e-01,-4.120158163993052902e-01,-5.475382457829585103e-01,-5.641154273186994583e-01,-2.317670932971336306e-01,-5.356802367596895653e-01,-4.851519034309732525e-01,-3.446654163877329591e-01,-5.600818161828264863e-01,-3.709180363537039060e-01,-4.805913065669611406e-01,-2.955187825295508830e-01,-5.003161151225292702e-01,-1.041929781333184035e-01,-4.172490443208733968e-01,-4.905206893090898745e-01,-3.568097482586338742e-01,2.729883270661948025e-02,-3.687785017068887505e-01,-5.223140808529833645e-01,-4.977447445425866590e-01,-4.637134833341833851e-01,-2.552494933701863200e-01,-4.604878425495997352e-01,-4.474224665610508911e-01,-4.017722545614126339e-01,-5.815490797623363850e-01,-1.486673385639287748e-01,-4.897694921345427943e-01,-2.859102954568961685e-01,-1.490269582142254023e-01,-2.348166104364923790e-01,-6.252061923269285337e-01,-1.624683431319580151e-01,-4.552420563122867581e-01,-1.878656030664196397e-01,-3.252275086933598125e-01,-3.751819336416999384e-01,-3.925987307194711562e-01,-4.007680981515486796e-01,-4.107892648234943156e-01,-4.565787051271235075e-01,-3.467534373075429333e-01,-4.272653928552421210e-01,-2.292021277192497486e-01,-4.413167661044867796e-01,-3.786479453019655494e-01,-3.760793439626246570e-01,-2.357700821906307809e-01,-2.569505255529729304e-01,-4.513872697358543018e-01,-4.031334157028512166e-01
-7.571019251234616387e-01,-4.170718709436194160e-02,-5.893418761656412652e-01,-9.580337780969157002e-01,-8.520775398305659998e-01,-7.225306118642063069e-01,-8.000910211942495742e-01,-8.548599181478444553e-01,-1.152655187038396090e-01,-8.684172518823927156e-01,-9.721773705336858029e-01,-1.138913764992933064e+00,-4.384363589986524090e-01,-9.482867959702840910e-01,-7.133361227114232150e-01,-7.204981876289022757e-01,-1.201150584679165689e+00,-9.042853103118599911e-01,-7.833455070852934909e-02,-1.174897483921309771e+00,-2.766942366960467581e-01,-1.636853308320758149e-01,-1.066063726639151277e+00,-8.179877859730426692e-01,-2.495037500960723964e-01,-2.084232469428735079e-01,-4.582702882202103201e-01,-1.080956105349341723e+00,-8.463693338306887970e-01,-1.068680244905864996e+00,-3.726724996698431713e-01,-9.501623523145747985e-01,-2.565856958817542832e-01,-7.462858221589985241e-01,-8.787416428194760876e-01,-5.759781567219550702e-01,-1.328169747860003191e+00,-1.154637218959571054e+00,-8.502028232482565784e-01,-1.172002441719607102e+00,-5.035191122063920055e-01,-4.759274932261654545e-01,-1.138033605382692048e+00,-4.569546879445109955e-01,-6.488797140255895268e-01,-8.245982408368406347e-01,-1.175420858377403732e+00,-9.047975144409565740e-01,-1.393596946982695872e-01,-5.430138804603459324e-01,-6.761016108472026609e-01,-9.568560639070091689e-01,-2.356501118425198271e-01,-1.152522513036720930e+00,-1.066679207460288215e-01,-4.144974628154995955e-03,-3.752689324423699180e-01,-2.554411350037497641e-01,-9.805978375794808244e-01,-4.973520141062683919e-01
-2.682289019595003321e-01,5.617342469368713509e-02,-2.685383351226917625e-01,-2.557152683604160259e-01,-2.738487782484029243e-01,-4.616628971570224671e-01,-1.050962519602134382e-01,-2.450106274790651018e-01,1.853207184787376560e-01,-2.502056285855924767e-01,-3.920633266922188831e-01,-2.855033031899483209e-01,-2.434018203771515232e-02,-1.960177306927290974e-01,-3.583172825029070641e-01,-4.319686924843100240e-01,-3.056171122999291612e-01,-1.854183257071637669e-01,9.343753806401289275e-03,-3.986778692889374476e-01,-1.616443549449575467e-01,1.366168033925518888e-01,-4.515674760366232832e-01,-2.780027943188616568e-01,1.421034629963762175e-01,1.537461523846657130e-01,-2.878655036290300728e-01,-2.394056619026554422e-01,-1.283606413201887619e-01,-1.303622269794713073e-01,-5.880018530299868651e-02,-2.661722223745359717e-01,-1.403132787066918574e-02,-3.395009363414935866e-01,-2.675602346576702040e-01,-1.474685776816269112e-01,-3.430015862180784136e-01,-2.415680035438985129e-01,-1.717607763611388449e-01,-2.021742073898538106e-01,-1.503566291285554080e-01,-1.680015286104850070e-01,-3.676754555863164242e-01,-2.850988599378698751e-01,-1.006701887511833871e-01,-1.951746293883727112e-01,-1.606246630143373100e-01,-2.499555640803838852e-01,1.207731647991099333e-01,-2.028282560650396249e-01,-2.291005094340863302e-01,-3.064061032151257358e-01,-1.199283312464352047e-01,-1.162002569362079463e-01,7.216187811206487002e-02,1.170573244802610713e-01,-1.038181913504427900e-01,-1.748506955388733353e-01,-2.945907799292994955e-01,-3.759253026803586195e-01
-4.859669305265950090e-01,3.155102607077374666e-01,-2.352794918078875419e-01,-1.302823062471349935e+00,-1.024837635623024212e+00,-9.638071151721860907e-02,-3.203740196087760950e-01,-9.043677590801715294e-01,5.388359121647674499e-01,-6.796852701110402961e-01,-3.829903476884644054e-01,-6.469215573704589772e-01,5.345285896163576300e-02,-9.834163873013648249e-01,-2.614231209746331608e-01,-1.069615816801968045e+00,-1.124908994800216444e+00,-8.741350204559501513e-01,4.040451829111538773e-01,-9.939818704902931845e-01,2.235630732777960095e-01,2.922074529886936611e-01,-7.657543474734322952e-01,-1.973014945203517279e-01,2.615248738601737566e-01,5.889780519273060122e-01,4.899148728878754966e-02,-9.324062434892623763e-01,-7.283350468157934188e-01,-9.427038114022381343e-01,2.861305502927662392e-01,-9.176211705832275634e-01,2.023608206522818920e-01,-5.202451424091889542e-01,-5.609911934796876221e-01,-9.000305035211608740e-02,-9.668442698518520118e-01,-8.322491900065587256e-01,-3.629524001194388561e-01,-9.907621239869310870e-01,1.176939809073995757e-01,1.989409659021594834e-01,-9.080607922538121990e-01,-8.489527421567655274e-02,-5.080488201915138724e-01,-1.969437629319321648e-01,-9.903881220926555873e-01,-8.263198092163663855e-01,3.845662244064255164e-01,-3.233460888105315068e-01,-9.764031251531823941e-01,-9.255324283911410266e-01,1.699689352901683215e-01,-7.538942538873982802e-01,8.786327837288543385e-02,4.636687389497395895e-01,1.152140071076315220e-01,1.236710069232049847e-02,-9.133050864819427517e-01,1.393525923415368517e-01
