-8.888679059813415773e-01,-4.946859317939655831e-01,-5.071702268023354776e-01,-4.005320525583728752e-01,-5.963940114534764803e-01,-6.815784026201541224e-01,-6.068013300041843472e-01,-6.452509874025664782e-01,-4.438237041209165401e-01,-3.895731785601452835e-01,-5.614474299543223967e-01,-6.143132079395186018e-01,-4.962230862601622050e-01,-6.261112221361926355e-01,-5.640058388253068600e-01,-6.113350699925053089e-01,-2.499072621284887941e-01,-5.288923387752200167e-01,-4.671319493868704154e-01,-4.027668620209061690e-01,-1.985631840723613983e-01,-4.746184021342543247e-01,-4.713152889240175281e-01,-5.022098924580611357e-01,-7.211115643803360786e-01,-4.631889252418939229e-01,-4.928919533071134396e-01,-5.550089263496262859e-01,-8.408053056498616673e-01,-6.528324299869172620e-01,-3.142005844624051747e-01,-5.202601584983568284e-01,-2.675464088100787396e-01,-6.693131944750891904e-01,-5.167232998667068422e-01,-6.577856601232441314e-01,-5.026259476853600638e-01,-6.132218334091086298e-01,-4.726956533525001891e-01,-4.990027778136971737e-01,-7.020090657756266062e-01,-5.464334975582161302e-01,-6.563868152957128554e-01,-5.214915187864663793e-01,-6.280437801421907551e-01,-7.768607319801739131e-01,-4.087060948728349352e-01,-4.548725154680357541e-01,-5.453550148137034093e-01,-4.286534978956795250e-01,-7.082084174083469463e-01,-6.164087896031238412e-01,-3.356225067988776178e-01,-4.610186491399366204e-01,-5.177853825074225647e-01,-4.370139493368061512e-01,-4.964268552348405361e-01,-5.031922210795802819e-01,-5.343779133051458352e-01,-5.798791082254399765e-01
-2.705942652391084557e-01,1.607315552886328103e-01,-2.422103867730269755e-01,-5.020827744533449266e-01,-3.162403346855096054e-01,7.506431150729575563e-02,-1.134761472351060174e-01,-2.862242310001388290e-01,3.380663237427772305e-02,4.435553466408268530e-01,-2.128432592642848231e-01,-2.441607368821199220e-01,-1.876386252550814593e-01,-2.403012602328640224e-01,-2.498317710615738374e-01,-7.200239424705556779e-02,-3.313634470152797551e-01,-2.352286833894565721e-01,-4.971882449919549085e-01,8.354298369276702552e-02,-4.487944126137712875e-01,-1.027347085027274787e-01,2.154676097873904350e-01,-2.495854375440391681e-01,-8.166816260028175734e-02,-5.591554431600309627e-03,2.273029719834142037e-01,2.333165124270542012e-02,-2.685472959499555223e-01,-2.609972745716506726e-01,-4.244575277503335187e-01,1.484839895861507220e-01,-3.276424756561915341e-01,4.061704241453412134e-02,-3.179648572778295268e-01,-3.853225689136241527e-02,-1.236552574471678767e-01,-3.380742756082557587e-01,-1.863985753283279312e-01,-9.755984326233857473e-02,-4.668206739611635570e-02,-1.851356536099688643e-01,6.363134496302991217e-03,-3.010767669533187529e-01,-2.794889600712280320e-02,-3.305551790368055354e-01,-2.787090495766575415e-02,-9.863298697816702543e-02,-2.600327015057648516e-01,2.802461417768449259e-01,-7.003757931256782143e-02,-3.655040608875861352e-01,-3.256400227532416647e-01,1.650493109341306663e-01,-2.873902315976752941e-01,1.394394038829198657e-01,1.256087435466410884e-01,2.177523452718704844e-01,7.151996786474446033e-02,-1.795553242798733073e-01
-4.585312738995614978e-01,-3.968983038822577747e-01,-4.897193768183054630e-01,-1.735040253069850547e-01,-4.046532050574171979e-01,-4.923972694877165601e-01,-5.205818326222273473e-01,-4.660786342690945716e-01,-6.243239591683069634e-02,-9.473053216943583266e-03,-3.343694715136837914e-01,-2.097264093188075940e-01,-5.947676622341937502e-01,-2.814878274957319793e-01,-5.113169748958228400e-01,-3.634685205693903853e-01,-5.565946200061688831e-01,-4.484811058870921130e-01,-5.513765373034549278e-01,-4.729094651249710068e-03,-3.887338816337380099e-01,-1.259544918791648538e-01,-4.577685074082284977e-01,-7.338948195421508558e-01,-4.339936679393523455e-01,-2.181712323248437002e-01,-1.896764392688545797e-01,-3.518788129362044881e-01,-3.016215224582392551e-01,-4.934033515762574762e-01,-3.993229856566116176e-01,-3.090260137035283350e-02,-2.856347140681465557e-01,-2.323460618013655221e-01,-6.781342496893281169e-01,-5.264420724253022765e-01,-4.773025865245754673e-01,-5.528337853227842658e-01,-6.521441301460431106e-01,-4.096608269226862387e-01,-7.746981242435591053e-01,-1.053123859252924621e-01,-1.763118263511633810e-01,-8.788816106738015499e-01,-4.589639930011744084e-01,-5.773263616744601645e-01,-3.310116907374589523e-01,-6.109258803477346511e-01,1.306935815979703985e-02,2.981375607452729781e-02,-2.561174106389259020e-01,-2.746780376218109776e-01,-3.688555751126965099e-01,-2.650664139027723021e-01,-5.980042630079607235e-01,-1.723684161208305365e-01,3.968185262203482999e-02,-7.452650313143838190e-02,-2.998260340827056947e-01,4.368499679851112205e-02
-4.766321006707765484e-01,-3.036685415181588077e-01,-3.851214782752390153e-01,-2.153199638310465680e-01,-3.821971995084982865e-01,-4.398479015722114305e-01,-5.877271133057553332e-01,-3.581441243647880412e-01,-4.147679726595721039e-01,-5.512371071938502176e-01,-3.750507613421356634e-01,-4.586856012057456411e-01,-3.469186884790660397e-01,-5.957874707423258531e-01,-5.063654294987915971e-01,-6.409428950548063941e-01,-2.843374651600412140e-01,-4.032753893466498596e-01,-4.384872682489393547e-01,-5.270024891749349738e-01,-2.411244185047307642e-01,-4.518899032379886105e-01,-2.009194666090141634e-01,-3.095604827835747308e-01,-5.474980363791268623e-01,-5.504457559556419355e-01,-3.496468385808564339e-01,-4.918332348554597111e-01,-3.897090611927673809e-01,-4.371452331954388537e-01,-4.028752448135362041e-01,-6.001431529769769568e-01,-1.646688913873981530e-01,-5.309541717865917665e-01,-4.321957516904630925e-01,-4.745072373210801331e-01,-4.425138257664591457e-01,-2.474953995775108773e-01,-3.659549371839350140e-01,-4.117055811940182330e-01,-4.361268596430853961e-01,-2.995658928746691707e-01,-6.530950770618912937e-01,-4.362577066223820577e-01,-4.364963679728082191e-01,-6.521585017262681028e-01,-6.821734424467522651e-01,-4.171599542248534132e-01,-2.407530828408896983e-01,-3.298747545126736735e-01,-3.820963506744499139e-01,-1.882103497207558984e-01,-4.070145293080500437e-01,-3.515139322712983461e-01,-3.526872398637050932e-01,-6.917773900842902890e-01,-5.345048308315138996e-01,-3.954464541352562534e-01,-6.445069434851231627e-01,-4.009697834374867931e-01
-1.252050122969672330e-02,-2.347615643057980872e-01,-2.158461027457936332e-02,-8.811977097595180553e-02,5.428864876010153218e-02,-2.837972492162665894e-02,1.000493668838333683e-01,7.475226800629042323e-02,-2.981385858132952205e-01,-2.674209794619859526e-01,-9.379519643638478676e-02,8.890571152912152275e-02,2.359854685502901228e-01,-8.727138568965697729e-02,1.445942591970683644e-01,2.074809544045996823e-02,1.717830387842678164e-02,-4.103834191290145483e-02,-5.258973530571076083e-02,-1.934266192118490046e-01,-1.583423743402501138e-01,-2.241761254791361235e-01,-3.450490281903457745e-01,-7.508553059221134696e-02,-9.635992077279320611e-02,-4.323701614215904598e-01,-2.808405150826189800e-01,-2.578783018211652234e-01,-1.718721857319698287e-01,1.158612471535656052e-01,-1.487096728977752580e-01,-2.634763304124452254e-01,-6.362397756555138173e-02,-2.424084474709014003e-01,-8.058900001594304641e-02,-6.481707618091014922e-02,-8.396188097730972189e-02,8.186712785400929171e-02,6.289265467152382882e-02,2.907992204653120361e-02,-1.121246427917095279e-01,-1.695502276364797556e-01,-8.729320860538014593e-02,-5.336552731928012605e-03,-8.838658131220822334e-02,1.172862765926971917e-01,-6.775806872326795016e-02,1.729328957107126863e-01,-6.098084259613356650e-02,-3.316377035322612965e-01,-1.765042583384266450e-01,5.353111695590084818e-02,-7.044929860083759543e-02,-2.446566990452547774e-01,-1.002909378774814453e-01,-3.165509078560602152e-01,-1.093819229586376895e-01,-1.504518368582072885e-01,-1.828878778808571415e-01,-2.001598863000506601e-01
-4.502710019954472287e-01,-3.160128023139370246e-01,-4.305306780125648380e-01,-2.167732531048991440e-01,-6.105144968203455313e-01,-6.984923509740865732e-01,-5.388165661856467725e-01,-2.700854173032374295e-01,7.130678707547932760e-02,5.327653371622709244e-02,-3.474025132987832443e-01,-5.964261642691139897e-01,-6.689308457570313227e-01,-6.498185850757263182e-01,-3.329553120758415030e-01,-6.304932882266760519e-01,-3.691567361883938414e-01,-5.298260230522835457e-01,-5.728983516413310717e-01,-4.330309857213454627e-02,-3.799535870032106910e-01,-4.795624090604255763e-01,-4.679597427266979359e-02,-5.725358185798699040e-01,-5.485315869519318266e-01,-3.875824818272597394e-01,7.694457139662602696e-02,-5.200326955284748642e-01,-3.783331529008755467e-01,-3.913921127682504775e-01,-1.873418903037424865e-01,-2.475235382395961636e-01,-1.713949362420765787e-01,-3.523875427347085143e-01,-4.232632302540140223e-01,-4.242575735540525805e-01,-2.955041769826249887e-01,-4.662772000998760547e-01,-6.511409047924956450e-01,-6.655733916710888654e-01,-4.473039872606936473e-01,-4.192353519172378196e-01,-2.787537363134064972e-01,-2.319612212751629432e-01,-4.358142688922728158e-01,-4.223473097104306628e-01,-5.244237518121763753e-01,-3.825388604418347160e-01,-3.148562091300419752e-01,-1.786715850822442331e-01,-3.896879570690914285e-01,-4.924640083903795151e-01,-2.957637034627624839e-01,-1.376154483163014586e-01,-2.937275076980643274e-01,-7.001364474094939894e-02,2.064969078020051363e-02,-1.966901143925132711e-01,-2.570662834028041299e-01,-4.537513360770986104e-01
-6.251768000853459295e-01,-3.468843155703462688e-01,-6.482037571739991400e-01,-5.598235879061155273e-01,-4.093717006841317563e-01,-6.205386986746554978e-01,-4.946550008413383992e-01,-3.599262497030129015e-01,-3.787891659147288870e-01,-2.484286017939996150e-01,-5.183455667199878825e-01,-5.724331710200045720e-01,-4.482769834169002543e-01,-6.631429951758094354e-01,-3.318463597622001160e-01,-8.568243196917897375e-01,-4.548786192443547982e-01,-5.520027910936997628e-01,-2.865517922906331005e-01,-2.527158444562243034e-01,-3.386716692686426722e-01,-5.090697844457010568e-01,-4.032530937583156394e-01,-5.091817171291443955e-01,-5.068898761924138796e-01,-5.327923533942215961e-01,-2.982388333841696770e-01,-4.635695254236202878e-01,-6.415403053368931019e-01,-3.556005179382644155e-01,-4.679248034529193134e-01,-2.704590289186703522e-01,-5.026572368795936274e-01,-5.346760900831699637e-01,-3.337337308921319856e-01,-6.165421707527265482e-01,-6.318298506890158706e-01,-3.976381643861963688e-01,-5.372305610006513632e-01,-3.842548448465841204e-01,-6.244312219653933571e-01,-5.034419396406975000e-01,-4.710464680412820293e-01,-5.133103230273761142e-01,-5.729250714453466564e-01,-4.748978860671655422e-01,-5.230474418755806099e-01,-5.199935715291916782e-01,-6.361314445152117525e-01,-2.562853028695548652e-01,-4.163092993379120532e-01,-6.112933150782129399e-01,-4.158726865556232610e-01,-3.038606458647812314e-01,-4.273275150410551504e-01,-5.674946617893901202e-01,-3.531568337193089491e-01,-3.588959030609566447e-01,-6.348290185570644173e-01,-4.528520532713369295e-01
-4.709888282011509553e-01,-4.673822081019787245e-01,-7.469972875735080287e-01,-4.615783115618283805e-01,-7.034900194262501127e-01,-6.282872458835699891e-01,-3.455408390609311375e-01,-4.970147174180312710e-01,-3.377999394136699252e-01,-3.493828667924692155e-01,-7.796711925498105433e-01,-2.327485784060716600e-01,-4.867422853051741605e-01,-3.779838943038575927e-01,-6.938856324887032745e-01,-7.446749535063297287e-01,-5.461984818468050840e-01,-3.829459433416286807e-01,-5.734058417092866566e-01,-2.471468095456654801e-01,-6.682528605656485876e-01,-5.589678984791501826e-01,-3.957191387579079844e-01,-4.637382303144828022e-01,-6.907306186307948792e-01,-3.596289346206744675e-01,-5.044054342225305909e-01,-3.538713325761349004e-01,-5.353307524131549755e-01,-5.161733067442719758e-01,-5.748715449630845686e-01,-5.614868772800654106e-01,-5.656901418888875543e-01,-4.173684987996164608e-01,-3.436599956787365073e-01,-7.980342318369657573e-01,-4.408540856024991683e-01,-5.533965389379997823e-01,-6.324202007020311989e-01,-5.513457724673744842e-01,-3.593135118867758493e-01,-7.053078412012336873e-01,-2.959092472072393232e-01,-5.771841822153060964e-01,-7.521704047529838011e-01,-8.004848012624143916e-01,-5.328740689363682392e-01,-7.283490824376148698e-01,-7.517384482332651885e-01,-3.793531315771951906e-01,-5.623676823254546431e-01,-3.340259087265122773e-01,-8.760334129331510677e-01,-5.015776669153140244e-01,-6.588456504748250175e-01,-4.681693430347331208e-01,-3.829616994624502890e-01,-5.748922439652324190e-01,-3.526045578705665484e-01,-2.331476024151575288e-01
-3.300470183747103992e-01,-2.293670552558806364e-01,-6.793802451404158393e-01,-7.779003004186926251e-01,-7.033288858111634845e-01,-5.802545750449645823e-01,-2.947382702812597621e-01,-6.688371688224656886e-01,-2.142061825778882600e-01,-1.879333270122647281e-01,-6.681685512394983650e-01,-3.857305229673089197e-01,-7.255164268798321991e-01,-2.297926011549988878e-01,-6.331337549550006827e-01,-4.732413256571477156e-01,-6.798450981328609810e-01,-6.677361111563553386e-01,-6.596983028004201888e-01,-2.674906596960191507e-01,-6.871990555268310263e-01,-2.912468241895580512e-01,-1.975749016471277653e-01,-6.411425334867502102e-01,-5.340636779705083548e-01,-2.493265658043191113e-01,-2.473937019558329897e-01,-3.924787572167740546e-01,-7.059216760439628313e-01,-6.744679605263561584e-01,-7.496230271659800604e-01,-3.874897136896084948e-01,-4.618647345556592398e-01,-2.492116094569478690e-01,-7.284100728961977467e-01,-4.911313147614244645e-01,-3.967122409931855831e-01,-5.959826088518882514e-01,-5.493253132419178009e-01,-5.792831696879650050e-01,-3.272850980908690310e-01,-2.935016620854438152e-01,-3.447304805980688780e-01,-5.319339369579838550e-01,-2.616837245200689388e-01,-5.809846269837259936e-01,-4.122625263984713850e-01,-4.679473872375168320e-01,-5.296855585354256490e-01,-2.106639339600078209e-01,-2.765402721672223230e-01,-9.153972990207761562e-01,-6.106163641443309587e-01,-2.408791350017740474e-01,-5.957830614532206859e-01,-3.453463836009773580e-01,-1.807578862718381973e-01,-1.884891472444401028e-01,-3.171130816451757095e-01,-3.266497962939203248e-01
-7.375673129428896857e-01,-3.620864575409794561e-01,-6.124693796558917658e-01,-5.161529811333969153e-01,-4.388934690998966826e-01,-6.693024211296934034e-01,-5.739736908170469665e-01,-5.561690587233836247e-01,-5.251794135567684485e-01,-2.800077477815334781e-01,-5.342822487985614544e-01,-3.348755210107794422e-01,-6.858276572900208201e-01,-4.242887763754781272e-01,-6.462149563270944697e-01,-4.596988895696374477e-01,-5.776819116252458475e-01,-3.776341943181455996e-01,-5.314585148388522029e-01,-1.968065310313984462e-01,-7.371587995642951974e-01,-4.228956714138383255e-01,-2.944727811086909064e-01,-6.651955066301824537e-01,-4.719390760269497331e-01,-3.396693045296916846e-01,-2.500867322800535142e-01,-4.164486844726513759e-01,-8.544232826453470597e-01,-6.288386196433992659e-01,-4.654492914931713798e-01,-4.000666928563336722e-01,-6.417837597546447448e-01,-4.961611773733485276e-01,-5.639773086421118187e-01,-5.235049293111837532e-01,-4.733534482402244059e-01,-5.714748528972748431e-01,-6.209147906645366977e-01,-5.397510137524885732e-01,-4.939577182697252322e-01,-5.247978861676920737e-01,-3.719066750161830193e-01,-5.403512878493352822e-01,-3.592803120295795516e-01,-6.139659006045590228e-01,-5.268080971179278649e-01,-7.420770094030626485e-01,-7.160982733434171355e-01,-3.160170969486784109e-01,-4.213351140057106647e-01,-5.114078503918162433e-01,-4.518784907800010853e-01,-3.713584343880451666e-01,-4.828720652671170122e-01,-3.420635815269601476e-01,-4.307991826466139873e-01,-2.097113788528341960e-01,-5.565508898660180837e-01,-3.796819173982153295e-01
-1.762214387610347988e-01,-4.747069204469132053e-01,-2.330594302780788496e-01,-2.599122991070235145e-01,-2.253663984551352861e-01,-4.077564556909936133e-01,-3.457232586024341359e-01,-4.541929383659661923e-01,-3.845798209775812548e-01,-4.243968397767485801e-01,-3.673998864401912812e-01,-3.509370419277169084e-01,-4.228670003282115619e-01,-5.701949416597913434e-01,-3.733381600688183699e-01,-2.521412720099420746e-01,-2.959441727905116615e-01,-3.814111643269064711e-01,-2.811499042052312269e-01,-3.321964334386859896e-01,-3.049222497782742014e-01,-3.649228139036315710e-01,-4.124724668766366342e-01,-1.793906640090332516e-01,-3.459857627397533442e-01,-5.816837612148668679e-01,-5.839832726021549902e-01,-2.644716663324517825e-01,-2.283384096548739528e-01,-4.222519195550564763e-01,-1.012981960421597272e-01,-3.292449953260769835e-01,-2.279499508108722150e-01,-2.995534085895759091e-01,-2.257514182217275067e-01,-3.830832446490641807e-01,-2.244018274024097703e-01,-1.363762159809605023e-01,-5.540601852918936032e-01,-2.096306018919309455e-01,-2.734524116536500848e-01,-5.675416208377788152e-01,-4.465305326929642771e-01,-4.203322947020455835e-01,-1.391846992701379904e-01,-1.885264532651347302e-01,-3.308235161442598660e-01,-1.282232371540035221e-01,-1.068623494543345931e-01,-3.864965410936391788e-01,-4.228905652696204331e-01,-1.779404822217798277e-01,-3.185136277593585419e-01,-3.007225156070110206e-01,-4.685132702317342801e-01,-4.023417552533907759e-01,-5.696592865253775617e-01,-2.586684020150249452e-01,-5.084403957569203492e-01,-4.373572271889532015e-01
-3.096211784258746658e-01,6.249398040593945325e-02,-2.262095084149682300e-01,-4.062037217683061030e-01,-4.854063498529215259e-01,-1.421011029747858423e-01,-2.194957024931447620e-01,-4.152268713215421236e-01,1.351944496848469512e-01,4.149255396441016153e-01,-4.756644153633624583e-01,-2.543700925151011205e-01,-4.659948739016117614e-01,-1.170355759230747861e-01,-5.281292713870333611e-01,-2.261467398757237568e-01,-3.723016501461267058e-01,-3.108448918399115968e-01,-5.050088706590658560e-01,1.579206822934752230e-01,-5.235436950623333363e-01,-7.295278971844165739e-02,2.822597305245295729e-01,-3.859738108473764751e-01,-1.441191729131983124e-01,1.491512021828812484e-01,2.298886257203797134e-01,-1.475097941794150103e-01,-3.735777674789564351e-01,-4.899388810185492105e-01,-4.768946565702960605e-01,5.004673700574735484e-02,-5.940443715307979211e-01,3.504897553707275737e-02,-4.235849670494129526e-01,-2.300684754930053533e-01,-1.824121170443326889e-02,-4.090274079117057759e-01,-3.372776150368583803e-01,-2.883468431457862913e-01,-4.972583752096737530e-01,-7.202509168111603799e-04,7.281177408255490313e-02,-6.432356321280852107e-01,-8.803195001010943876e-02,-2.975965223563590278e-01,-4.183764041222137742e-02,-3.354003598190473667e-01,-3.743740851649401957e-01,1.682719228909699272e-01,-1.623657754168770229e-01,-3.215631596897166045e-01,-4.120597393608602665e-01,2.278667462558632284e-01,-3.901284807158522661e-01,1.514161809070823095e-01,2.304701352643381274e-01,1.783690520610169417e-01,-2.216667731256061202e-02,-8.295211666103718962e-02
-4.020503572964484462e-02,5.741969705129610357e-01,1.989268473431854423e-01,-5.170143902697035276e-01,-2.496938865717404088e-01,2.747991355860205376e-01,8.935188271811067562e-02,-2.400999829291672327e-02,4.796065078833489093e-01,5.164054171207019817e-01,-1.874127348438427987e-01,1.607121051913410481e-01,-1.939172674555853515e-01,3.609973702193975953e-01,-3.417479248359769350e-01,1.051079970067956282e-01,-6.393039144704626420e-01,-3.932041056824053804e-01,-3.134934120697125959e-01,4.127633734983989777e-01,-4.118444256507336476e-01,4.874085432420103281e-01,2.900640516668876456e-01,-2.825615135046595228e-01,2.503524608384736228e-01,4.586840450190460272e-01,4.028452671091421466e-01,4.338936755418002500e-01,-3.978150353061491451e-01,-6.704267371797745234e-02,-3.404513486105171793e-01,4.807943222041746179e-01,-4.314381255869303988e-01,4.699933875261048666e-01,-4.963549731705718671e-02,2.841880500360337569e-01,2.874534936081579728e-01,-5.001645513787154051e-01,-2.869744921070416233e-02,4.625215290373119181e-02,-2.526770933620714477e-01,1.956358224858302242e-01,4.693512982745537965e-01,-3.210477366841058000e-01,3.495684605194446792e-01,-1.108040604774185311e-02,3.284408632680662077e-01,-3.689047170602841597e-01,-6.054558120260795651e-01,5.006884662610995296e-01,3.468931929565560734e-01,-3.998632760355673721e-01,-4.313263694592335273e-01,4.959877344871082006e-01,-1.184401767851983589e-01,4.966464294295990234e-01,5.758598427224790317e-01,4.738813759949884741e-01,4.285755190183996310e-01,3.939275186533072182e-01
-5.640427560266099150e-01,-4.215124582136811071e-01,-6.915884854284315431e-01,-4.692669274874279317e-01,-6.243909253814041715e-01,-6.480376708322241885e-01,-5.792041406562624672e-01,-7.252694425285057811e-01,-2.337264671466297017e-01,-2.368935747338083431e-01,-8.143899899555109290e-01,-5.429313238875916880e-01,-9.847616299030950149e-01,-6.971291427252659378e-01,-6.982155322192455937e-01,-5.921529308344506415e-01,-6.355220994218182540e-01,-8.356434119824431850e-01,-5.842254061191960446e-01,-1.105331227576711317e-01,-5.209454570319815847e-01,-6.276341801205305160e-01,-2.557446934991505216e-01,-9.612730777849460839e-01,-7.979167272668479249e-01,-4.837296125907961653e-01,-9.148631198304557621e-02,-5.076732767478535635e-01,-6.544930382448199691e-01,-7.534754970436452481e-01,-5.206171619806556627e-01,-2.688139641610212127e-01,-5.818823160710002718e-01,-1.755692155573238544e-01,-8.145099570432365876e-01,-5.552379531707187788e-01,-7.395118201036470218e-01,-3.617476342874685891e-01,-6.816435112596643808e-01,-6.761959709761076187e-01,-7.066864352707786789e-01,-4.992993137970396234e-01,-5.567916721615906450e-01,-6.225576234911796014e-01,-5.461302106491547903e-01,-5.386445194607984988e-01,-7.954919144544785325e-01,-7.773861864155597878e-01,-4.527326719734119376e-01,-2.386079672198961887e-01,-6.027980092400020418e-01,-4.853352554781555916e-01,-5.138612191530482765e-01,-2.579718085603810440e-01,-6.996914285840578618e-01,-4.861068243552242318e-01,-1.836821392416474463e-01,-4.576625930684481425e-01,-4.139682562453661507e-01,-7.262881707112267549e-01
-7.208680827567870431e-02,1.769409678946386455e-01,-6.709772309631678588e-02,-8.822190818410002855e-01,-3.685565229262193210e-01,-1.754672189645141156e-01,-3.626902481431559799e-02,-2.679387649732796195e-01,3.024964200356843325e-01,1.337504226132110174e-01,-2.425816223351933143e-01,3.573961384816248810e-03,-1.634447089856458923e-01,1.589735656349151594e-01,-2.012994927101194875e-01,1.526486049656308186e-01,-4.922504416504644986e-01,-5.645673639474499961e-01,-4.655596982432905762e-01,1.899862218431586092e-01,-6.705807340476470646e-01,1.330311998099549253e-01,1.212607729483778929e-01,-2.505915904840312347e-01,1.020049107476319605e-01,1.209145321639120141e-01,1.242152914101394279e-01,2.190578128860798390e-01,-3.322001260680929047e-01,-1.840819501395583035e-01,-6.151036101853379900e-01,1.831641088553126462e-01,-4.928810289271492451e-01,2.874239580475625999e-01,-3.649083277946918447e-01,1.908068711885457791e-02,3.550890524723848696e-02,-4.143464350400525298e-01,-2.382582100022201388e-01,4.990012378438779539e-02,-2.191677272656131770e-01,1.430923779803445761e-01,2.522623431319804821e-01,-3.839910881849140090e-01,8.531762392959074681e-02,-7.349712395991847558e-02,4.786998973885658870e-02,-3.452868145293450652e-01,-5.617919815617837820e-01,1.784013949130486276e-01,7.212658722140152801e-02,-5.609851350857837371e-01,-5.794924819167552865e-01,4.630855507263966775e-01,-9.696161385618995432e-02,3.020299495523054434e-01,2.331457299759708279e-01,1.225031817497926889e-01,2.132337201026210938e-01,1.138301858011684375e-01
3.744297002485907910e-03,2.857223503607451143e-01,1.037332663050469783e-01,-6.674522243114777709e-02,-3.709798845502680908e-01,2.264145636140637574e-01,1.023108926742902769e-01,7.255106619177431604e-02,2.825137544144845636e-01,4.321377127395127360e-01,-1.033117457512164883e-01,1.207179764766413976e-01,8.562378568166228998e-02,3.440781636546252908e-02,-1.316313350712592367e-01,1.286265562591131228e-01,-1.016513798996578899e-01,-1.076353869042845357e-01,-2.475829869459538202e-01,4.480417259472568858e-01,-1.933328150720510230e-01,1.726145805675601830e-01,3.905557616323235282e-01,-1.539887613671910849e-01,-2.093278540279785993e-02,2.782352334034606800e-01,4.588621541336850296e-01,1.742589645142236243e-01,-2.982588875342178092e-01,-2.009350650072181388e-01,-1.140036596102023125e-01,2.188698880228583388e-01,-3.554312911404684527e-01,1.874922989113173566e-01,-2.167851591396086075e-01,1.468385643067519064e-01,1.829743447109934973e-01,-3.919118320895531582e-01,8.844509548865031601e-02,6.508059307491120826e-02,-1.871322126492553917e-01,8.215369922125315139e-02,1.278034245411707737e-01,-3.014930988401671730e-01,1.631697398229524643e-01,7.668905607803722102e-02,6.326637273365842695e-02,-6.467341151494099272e-02,-1.581369750048216005e-01,2.842673540223595863e-01,3.046721547681646713e-01,-4.243080213931360589e-02,-3.178015021957583119e-01,2.517973992118268667e-01,2.340905646268431894e-03,3.395238998542106090e-01,4.003597228963926558e-01,3.383111769602999974e-01,1.653914585068873011e-01,1.684464451904729154e-01
-4.726565110161966565e-01,1.643629175010848931e-01,-2.159262640938450772e-01,-6.085151916196320787e-01,-5.376202691617628648e-01,-1.335113677950525712e-01,-1.357409800187594495e-01,-4.757006097484224316e-01,2.265813783218513233e-01,1.373287658180055715e-01,-4.013850162861145598e-01,-2.834725805139317600e-01,-3.848811817603623453e-01,9.229040173305280703e-03,-5.093671371592871644e-01,-3.768395259396095653e-03,-4.230549278780746381e-01,-3.665164536567733222e-01,-5.603924422358099733e-01,1.113089049712708833e-01,-4.596231623765070218e-01,-1.653594086894032422e-01,7.824570543517095356e-02,-4.768880134859441178e-01,-3.367359762913162413e-01,-1.335865194971217473e-01,1.819298640834278169e-01,-5.881698248193778511e-02,-4.207010172218459410e-01,-2.867373942877886606e-01,-7.707685088001559048e-01,1.423445673905391340e-01,-3.548865130619238695e-01,-2.720358324763494373e-02,-2.903918013036206336e-01,-2.301384994293693698e-01,-1.477054972210745110e-01,-6.797129458001573976e-01,-3.664072654936416651e-01,-4.360209468856599546e-01,-3.860507499030547685e-01,-1.891874759543341611e-01,-1.238087920793189411e-01,-3.048523219045280452e-01,7.962886558541493187e-03,-2.598381284972772765e-01,1.693097448324620835e-02,-4.650486513999603222e-01,-7.951495894273381548e-01,1.350885651920586961e-01,-8.550720429726554883e-02,-6.960797414750186096e-01,-5.662233468391766333e-01,8.884938896350225157e-02,-2.151994565153321215e-01,-3.356535006088678941e-02,1.346570425020825468e-01,-1.382383513331086888e-02,-1.519994466712426551e-01,1.416056542960719700e-02
-1.757015305641858038e-01,-5.018441032381846245e-01,-1.453793787847972308e-01,-3.626136704416149659e-01,-1.999780224148102192e-01,-2.433501579964540973e-01,-4.569452203097625897e-01,-3.641071501830910329e-01,-2.419472819670918096e-01,-3.394935758962971395e-01,-3.925851218836737822e-01,-3.905087046877859791e-01,-5.402223135740347182e-02,-1.936077859914164812e-01,-3.100799419288871039e-01,-1.150104191588128266e-01,-1.774178565863888668e-01,-6.383504815330542925e-02,-3.736631263604621722e-01,-3.534733089224875169e-01,-3.143992781528235358e-01,-4.686217480488661380e-01,-2.474472364709410233e-01,-1.960919658433286639e-01,-3.725511889293380285e-01,-6.123559027708018743e-01,-3.540184544411626444e-01,-2.676268768256506725e-01,-3.266388783838556353e-01,-4.089216336838155108e-01,-5.055217902248212436e-01,-3.175869689691821485e-01,-4.227724713413862911e-01,-5.019995082519381757e-01,-1.168049117398064496e-01,-3.704124039938092583e-01,-4.273099324973173019e-01,-2.751480610534839943e-01,-1.274747045433060055e-01,-4.654560615693001946e-01,-3.996967191064033642e-01,-4.397708440254781692e-01,-4.209365319312259324e-01,-5.212060452359015272e-01,-2.608395791968207700e-01,-3.390452069227529730e-01,-3.457827108380624459e-01,-7.620726848142966858e-03,-3.522551759626484369e-01,-1.655627945284263713e-01,-1.961021711147123980e-01,-3.977307977808195449e-01,-3.883304801053446553e-01,-3.175821778300778053e-01,-1.030423165767262450e-01,-3.487947707372796025e-01,-2.035865273386514573e-01,-1.933099917040870253e-01,-3.124361894842564435e-01,-1.478211800776378926e-01
