-1.217151964936467046e-01,4.477188548972677040e-02,-2.908848298595716475e-01,-1.302283339629712877e-01,-4.279863222284019386e-02,-1.227536312173886923e-01,-2.611850238019064463e-02,-6.763738012384989950e-02,2.353529985130635716e-01,2.716102576590764262e-01,-1.111388448606995816e-01,-1.374139842471402417e-01,-3.894339051021109555e-01,1.817557071900011145e-02,8.976582581223335744e-02,-9.676424462761068490e-02,-2.471838736759714994e-01,3.902463608171213849e-02,-3.056569585968142988e-01,2.379720450766683593e-01,-1.585751859026667265e-01,1.691349501738471650e-01,1.827523875000279796e-01,-1.424111961658396375e-01,2.040514327284649321e-01,3.374488921968014088e-01,2.835433765933352834e-01,1.312825075781081097e-01,-2.959344811775248552e-01,-6.825678091277431747e-03,-1.142407047645774831e-01,1.846690039154621488e-01,-1.706188452595984728e-01,1.425084796811333376e-01,-2.236358688973090203e-01,-1.836625021686999482e-02,4.611301146811475071e-02,-9.778816463894601796e-02,-1.396902774895749655e-01,-1.067591569375863081e-01,3.949192119307909365e-02,3.100491087451736627e-01,2.356210129959479538e-02,-1.138586373568006849e-01,8.213512480333373666e-02,8.644984258425991719e-02,1.248502959467939766e-01,-9.968478007127923313e-02,-1.615414478924364072e-01,2.698620989584041840e-01,-2.929112510752385212e-02,-1.947791399791383160e-01,-2.147556953500711074e-01,2.212291036285639612e-01,-2.047599941225584086e-01,1.227995742787588718e-01,4.158799729069427853e-01,1.877361081916205654e-01,2.451919894700816949e-01,9.960269615909567165e-02
-6.856005625064509612e-01,-1.635105982848652495e-01,-4.822004346405455166e-01,-9.309371022075434432e-01,-8.132130325296125228e-01,-5.346033311617686135e-01,-6.513337629799427209e-01,-5.975327535296273140e-01,-1.101521732004639986e-02,-9.556797962818319725e-02,-7.878675526143090746e-01,-5.408514056698354722e-01,-8.321868403930783309e-01,-5.751267392642365195e-01,-6.134969616418921579e-01,-5.761217525594026778e-01,-6.752729765379421600e-01,-8.321420834058244065e-01,-7.707415463084619223e-01,-9.448504594224460540e-02,-7.433576795562721884e-01,-4.998415259270387878e-01,-8.862767302997753838e-02,-1.050712951561668440e+00,-7.040408144581924432e-01,-1.177242060930994150e-01,-1.103302270187269674e-01,-3.820462218367663976e-01,-5.628409962173928083e-01,-8.657155960110423099e-01,-1.004285675082196683e+00,-2.972418133942724694e-01,-6.870565473713008409e-01,-1.591316136497817890e-01,-7.589736334069538959e-01,-6.932140313841768098e-01,-4.114766084843306526e-01,-9.543245306858956223e-01,-8.756160337446083908e-01,-7.193534202171019132e-01,-8.713854791825272894e-01,-5.475988956023243315e-01,-2.955284516196154954e-01,-8.458962121196564876e-01,-5.312307710869370592e-01,-7.670430811397093152e-01,-5.686751218295320598e-01,-8.342613845504676107e-01,-6.445767275670619689e-01,-4.511628992161065277e-02,-4.095087975260653934e-01,-8.520909142927062252e-01,-7.646521080699526518e-01,-2.008330009167675900e-01,-6.729789184404015856e-01,-1.840321090081202815e-01,7.093200072071004225e-02,-1.138600146532808832e-01,-2.002478416816222406e-01,-4.585492522550274064e-01
-5.501367869982318748e-01,6.172540029674811191e-02,-5.124584307441943931e-01,-3.677125270587153771e-01,-7.707511830551507792e-01,1.344460728196827937e-02,-3.415159980685404939e-01,-4.379654457359811737e-01,1.411860317179080004e-01,2.542821226632704379e-01,-6.352746234324431196e-01,-4.732299461603961532e-01,-6.730538909853818197e-01,-6.692318708432543062e-02,-6.710209476287365415e-01,-4.391012707367420997e-01,-1.056380520590168182e+00,-6.768588092687797264e-01,-5.306226084836789259e-01,3.290786094132718276e-01,-7.247619453907223619e-01,-2.107470093905015052e-01,2.107883501728446962e-01,-6.359781568432916199e-01,-1.868942054213689197e-01,8.345716852842088862e-02,2.665664330402136573e-01,-2.296085504297999957e-01,-7.179221686434864580e-01,-6.242613382109130082e-01,-5.060167375853468208e-01,-2.623384046659982261e-02,-6.945674117379678769e-01,-1.397425967771308564e-01,-4.384590131065093654e-01,-2.781962858096014291e-01,-2.872469146371561255e-01,-5.507007827805368017e-01,-7.383364637727816149e-01,-4.532538933972505291e-01,-4.227272877596093270e-01,-6.571415749701836617e-02,-1.969062513619317389e-01,-3.987224193617466828e-01,-1.701527722101163764e-01,-1.940855819674338623e-01,-2.044887627527403051e-01,-6.638342649331221423e-01,-7.017542958491991278e-01,1.854104468947023188e-01,-2.378939164584501498e-01,-4.251620587151851982e-01,-4.737715102522721544e-01,1.923564620695129568e-01,-4.194949570057378008e-01,3.584312320137339469e-05,2.110782478344646051e-01,1.718643505374615188e-01,-1.786095527513009706e-02,-1.250445317004273971e-01
-1.602798319673788274e-01,1.008883366369450751e-02,-1.276626295632456998e-01,-5.828754989768603068e-02,-9.070683335516616097e-02,1.259071742300014174e-01,-2.401118746304695684e-01,-2.541910972714029882e-01,-1.439739558858170732e-01,-1.067109331637672298e-02,-1.918837126649435287e-01,-1.017732907897077599e-01,-2.053352121138127817e-01,-4.318094948665085475e-02,-7.477309213901328633e-04,1.976884857141180118e-01,-1.321634829789835042e-01,-2.785542781765455445e-01,-2.567492050184676522e-01,-9.794882493750334262e-02,-6.307096723267124894e-02,2.069085958219918364e-01,1.785733245465837005e-01,-2.256823677882211499e-01,1.990393887046459920e-02,1.666049578026042033e-01,1.942815301385604210e-01,-1.147696958987554083e-02,-1.363249354525486456e-01,-1.690489545791535875e-01,-1.264729386421368229e-01,-2.176624472390642495e-03,-2.313387677791471919e-01,-9.530827047728118728e-03,-1.677294255500147990e-01,2.345707269440677756e-02,1.712536616426343361e-01,-1.560578975438331462e-01,-2.553779373926845508e-02,-3.059831550095553077e-01,-1.785708767363867189e-01,9.270665674762379460e-02,-1.594508910539693680e-02,-3.021115602107782294e-01,-7.038615786417157238e-02,-2.561853475124351576e-01,-8.958980392559756645e-02,-1.156583514394107226e-01,-6.141937912184758375e-03,9.187130958114564372e-02,-2.507254779027499048e-01,-1.612272486604846566e-01,-8.853691280795983332e-02,1.585050394359635018e-01,-1.901933306440539706e-01,-4.015609584935964094e-03,-9.882338443165883390e-02,-3.949633285360887314e-02,6.044004754667553492e-02,5.198598405657206545e-02
1.631812854780189115e-01,3.186850371826692729e-01,2.803979786606891622e-02,-2.650098262143019134e-01,-7.602283054480030167e-02,2.588207442922809687e-01,6.417865888334095548e-02,1.262701820563021382e-01,3.471673000074320115e-01,2.986351697698912400e-01,1.143494778401288325e-02,1.576211008052034179e-01,2.221635375801218615e-01,2.959208309275654925e-01,3.664386334704228254e-02,3.776810752441065455e-01,-3.814176060597029849e-01,-3.405813806002422339e-02,-1.955670739969566085e-01,4.732491938184293367e-01,-2.618294765409396874e-01,3.769702665911388584e-01,3.514633886290661202e-01,-7.562054473751511630e-02,2.854610639930581506e-01,3.717363409282909981e-01,2.878026381991853899e-01,3.310698024889027202e-01,-2.631465587431365272e-01,-1.074705894800578321e-01,-5.409654088053366117e-01,1.979018635352776112e-01,-6.007712920175989346e-01,3.176056865567675747e-01,3.029260115153831201e-02,1.922595510974596245e-01,4.358632039940523173e-01,-3.695569182454723212e-01,9.799226211115785734e-02,1.921759923499224421e-01,-8.056739568212267777e-02,3.233751301359516495e-01,4.216815866820300407e-01,-1.815667461867871424e-01,2.611445415302318107e-01,2.371610437931009896e-01,1.931220027084457058e-01,2.371150580552539022e-02,-3.315139054112190564e-01,2.996790584626868315e-01,3.414955369936113483e-01,-3.907031570653543007e-01,-3.170969109414971676e-01,3.677251627257718258e-01,4.356792082326399473e-02,3.743698864920622649e-01,3.087900035537340937e-01,2.741542036554920347e-01,4.818211672858987438e-01,3.711097590147084402e-01
-4.227387650401837060e-01,-5.610595157586939496e-01,-4.653938987465384702e-01,-3.489902045108275175e-01,-5.300104823662021847e-01,-5.862630436011770918e-01,-5.140263599073657819e-01,-7.849004491654423266e-01,-6.832804234335756455e-01,-3.790274419096242298e-01,-3.369914514825027574e-01,-6.020661649482412781e-01,-6.092450680821774878e-01,-7.264482892489023680e-01,-6.666099871888289119e-01,-8.062816226187092816e-01,-3.749451426389305286e-01,-7.171816462355582456e-01,-3.748819271214272053e-01,-5.122227979035169909e-01,-4.959499435608547557e-01,-5.318997878845324045e-01,-4.570130654755089061e-01,-4.701874459685588814e-01,-8.281067348521062854e-01,-5.165909864997384471e-01,-2.912391871470005889e-01,-6.174837516328253173e-01,-5.711868728508751047e-01,-6.250889321474559779e-01,-4.576109919269484294e-01,-5.700198801236426860e-01,-4.155352179005944446e-01,-5.056533427785117052e-01,-6.083347768933327071e-01,-3.079122705102783630e-01,-6.791580191797368382e-01,-5.736806790023067926e-01,-6.929369891447594298e-01,-6.877513481527359751e-01,-4.798497464478703733e-01,-6.595171348570889602e-01,-5.767769250863170605e-01,-4.869094342694020305e-01,-5.008431419932464213e-01,-4.795811673944458953e-01,-5.005715870720526262e-01,-4.965483053027766047e-01,-4.963912833370482947e-01,-4.426252569222577371e-01,-5.405167342496202121e-01,-2.957959706183663773e-01,-3.749966415223338068e-01,-4.189013190243842111e-01,-6.415117186658445547e-01,-6.201598759561026686e-01,-4.041600329585608442e-01,-4.684778179065349768e-01,-4.338919595225234627e-01,-5.952580009945402928e-01
-2.759689013929349510e-01,3.512881284028166462e-01,-1.852586476194411080e-01,-5.136461007325163752e-01,-2.526982017868351083e-01,-9.175231653263526965e-02,-3.177106387673114263e-01,-2.756907372663193190e-01,2.938820710215253040e-01,3.059100825534940560e-01,-3.737060081376799570e-01,-1.913325597452910642e-01,-2.853062151868026586e-01,-1.130301180039956499e-01,-4.562246873561912608e-01,-9.263402745621984735e-03,-6.615750481596658350e-01,-5.515048229198367125e-01,-5.087539307393351695e-01,5.068071798035267417e-02,-5.400475520627103787e-01,1.470026884321337102e-01,2.239183520913886616e-01,-4.206880267223152003e-01,-1.885703546127470709e-02,-3.310747657770862773e-02,3.246535064908980805e-01,3.044146467267638823e-02,-5.263980242661170372e-01,-3.959307699698313421e-01,-5.266915855180329675e-01,2.877756706992316005e-01,-5.498357909972440005e-01,6.737553557648479075e-02,-2.333335829726812527e-01,-1.553222711952848556e-01,-1.257787457946353271e-01,-4.665605055516861555e-01,-3.911336516243864025e-01,-2.155287706254762625e-01,-4.041039568747128996e-01,2.347378242561753980e-01,2.012557816023567980e-01,-5.723688408530265281e-01,-1.766804930825218722e-01,-9.821128852006033583e-02,-3.532684946277053761e-02,-4.449513601625696424e-01,-5.577353865957861423e-01,9.495247997969880061e-02,-1.378212597391326177e-02,-6.434518957043700027e-01,-6.126636644393042008e-01,1.761817030884872404e-01,-1.801537041051406440e-01,1.491272120156750258e-01,1.580363158691208136e-01,1.948985631101207705e-01,2.151156590439915473e-01,2.353377344176093011e-01
-3.280547793964925241e-01,-6.161723741142577371e-01,-4.766461164436341935e-01,-3.021487024795770360e-01,-3.233784163698039116e-01,-5.239574849065444795e-01,-5.305769407745621891e-01,-4.710524625184784320e-01,-5.293631584747242602e-01,-7.799567900676491750e-01,-4.712332393405429531e-01,-5.730847237707314967e-01,-4.608490286717736861e-01,-6.723103138203996298e-01,-3.100106184073350146e-01,-4.364771364663091457e-01,-3.982066613947905509e-01,-2.071112631977289897e-01,-4.476349797522793938e-01,-6.919422549898350816e-01,-2.654431694024588229e-01,-6.871872424910492327e-01,-7.070188816093121442e-01,-3.651801460861527904e-01,-5.194164423777534179e-01,-8.884934198079643686e-01,-7.471738586084788469e-01,-6.056616049325633799e-01,-3.076484355152566685e-01,-4.528326330554666157e-01,-3.595322661246316276e-01,-6.951251323772194013e-01,-4.004456406841019334e-01,-7.198743481228719876e-01,-5.967438052844182828e-01,-6.414804444711805775e-01,-5.311147894734773445e-01,-3.149554197056909643e-01,-4.062593977941646450e-01,-4.041846037667204961e-01,-3.861972200211123418e-01,-5.285504733001882283e-01,-6.984125643121834592e-01,-3.990996899205514481e-01,-7.473501361129535336e-01,-5.749601557258006146e-01,-5.778666226120516836e-01,-4.468957173073129230e-01,-2.956998382017552718e-01,-3.765400277730404088e-01,-4.896097993993591135e-01,-3.812498675474307319e-01,-2.655073748715266468e-01,-6.795203983192497077e-01,-6.037654480058050055e-01,-8.098314954689413980e-01,-6.793793968755024171e-01,-4.580471500001439544e-01,-7.776830679634127996e-01,-8.745241443579681029e-01
-3.993871084777265157e-01,-3.010462716676416406e-01,-5.562158512355124262e-01,-5.787461556720494560e-01,-3.714153733321818862e-01,-5.009274354186248335e-01,-3.909687404729591531e-01,-4.777406236183754373e-01,-4.743029202532378363e-01,-3.691407999395270867e-01,-4.762148976487496910e-01,-5.248556884105188836e-01,-4.592088877319544515e-01,-4.383536761609867494e-01,-6.502207708697635979e-01,-5.650068469188820330e-01,-4.540022085788073536e-01,-6.948007717218547263e-01,-5.321082262360858905e-01,-3.274731817429723524e-01,-4.819157283403037173e-01,-4.033126171922019054e-01,-3.260600329749738790e-01,-5.007011154197793523e-01,-3.864345896009295789e-01,-2.661792592827181281e-01,-2.582312770903489874e-01,-4.514492715902960196e-01,-6.216494835064723112e-01,-5.929668055029013729e-01,-5.972038980388338913e-01,-2.643334242056927241e-01,-5.865733044197489754e-01,-3.826529985435020986e-01,-3.919426384271620378e-01,-4.447223653918714881e-01,-2.418586369444968298e-01,-5.155953705509364049e-01,-4.989790211876725667e-01,-5.084465688468711164e-01,-2.756889334004577474e-01,-3.916026692869440939e-01,-3.798736629111010288e-01,-3.346311471789626957e-01,-3.358334467566608250e-01,-5.053654928205801866e-01,-4.431218280710154112e-01,-4.222467066583697193e-01,-3.331569379271239750e-01,-3.611565198186694747e-01,-4.891938139620670700e-01,-5.523856593292495454e-01,-6.073184285135784233e-01,-3.682532878511477481e-01,-4.184223036803436102e-01,-2.363631701474995239e-01,-3.339117268880771316e-01,-3.471633793561363923e-01,-3.748068786763623095e-01,-3.422366436515253962e-01
-2.984482266494352665e-01,1.674303139775294991e-01,-3.105340227586022017e-01,-3.437380749289005166e-01,-5.066884641864599637e-01,-2.379965780679700327e-01,-1.562091141780752590e-01,-1.741671152964745506e-01,2.275585090167834279e-01,2.166866606076514046e-01,-4.291151219860189769e-01,-1.757456809997604008e-01,-4.160655840362676994e-01,8.799860728808872601e-02,-4.305513356096934974e-01,-1.581796572707634407e-01,-4.461208147132198487e-01,-5.228976029383276547e-01,-3.113127995175088980e-01,2.558065366678481389e-01,-4.514598015806323694e-01,-4.897059248571045131e-02,3.478556212161980632e-01,-6.845036361688996429e-01,4.783721394980045005e-02,4.477632913042806084e-02,1.388624133517537551e-01,1.797719651401175067e-02,-5.323163612857046978e-01,-4.676544489284579775e-01,-5.769743738607320260e-01,-3.859240235939642716e-02,-6.169156983648564907e-01,9.975229554013387290e-02,-3.524958976678465028e-01,-2.024424987277408938e-01,-8.320503553921110296e-03,-3.384255052863509583e-01,-5.140918754274430569e-01,-3.048799636026853221e-01,-5.202571066717767145e-01,7.473145968953076590e-02,-3.686967792516293585e-02,-7.332381982800191267e-01,-1.322360287988233463e-01,-2.061200594535852471e-01,2.985149797097452762e-02,-5.601843552597578491e-01,-3.580034764640001033e-01,1.918846276129065886e-01,-3.845730314493489566e-02,-3.458406106367455379e-01,-6.654162002684891331e-01,2.060749358664160091e-01,-3.391833729097613048e-01,1.874663094461349599e-01,2.752715642745861002e-01,2.306013160094159131e-01,9.555238953157607629e-02,1.551215871957086767e-01
