4.170649116180258353e-02,1.653308913501989608e-01,1.199670473598640763e-01,-2.269585533093607665e-01,-2.253855266606128449e-01,2.240204798133205166e-02,-4.151640042945414777e-02,4.099608664850795670e-02,2.368821110352582471e-01,2.899466618700806686e-01,-1.490807840693553210e-01,6.314432741744813171e-02,1.048197532334107507e-01,1.899962584522398856e-01,-2.542033017599985012e-01,-2.018971146667607464e-01,-2.841175599819427688e-01,-5.662948744607865237e-02,-1.816981345318084973e-01,1.948700820005637713e-01,-1.613728838372785468e-02,2.851590354369299973e-01,-3.503357705913767717e-02,-5.462021635377678486e-02,1.505479736590830120e-01,8.142158914468988762e-02,2.812622442402126222e-01,1.309714647918474029e-01,-1.973500193138704173e-01,-7.309032035514895220e-02,1.035620762587030619e-02,-2.793447251585479130e-02,-1.613708226926044986e-01,1.197608287202798216e-01,-1.577216802332275236e-01,1.803161019017008870e-01,3.490154855580409610e-01,-2.069573217178570790e-01,-2.908746104385624420e-01,1.871442622004904077e-02,-1.773841713636492567e-01,2.802689256764927528e-01,2.173100134849561549e-01,-2.998961468687300069e-02,1.452239762861859962e-01,-5.014278526394200242e-02,2.013229578172235357e-01,-2.339904349457482269e-01,-1.798419441448537714e-01,4.187469644031595051e-01,4.050864599984738135e-02,-2.250176103311942732e-01,-1.460107877341110250e-01,9.519755983469690985e-02,-1.195688032248549693e-01,1.739103537449634418e-01,3.460174739789567688e-01,1.102801277345155651e-01,3.448168348679254702e-01,2.940228445735644236e-01
-8.510022029562294144e-01,-1.319370401564259332e-01,-5.842401712967097982e-01,-7.458537063126224886e-01,-6.639304410072364160e-01,-6.112944989192286016e-01,-5.889928285503678307e-01,-5.897792971306692333e-01,-1.563893744603763736e-01,-7.330614375763011559e-02,-8.046414591473702860e-01,-6.182837368793214772e-01,-7.088700974959554202e-01,-4.865395529479055181e-01,-5.527537147518655214e-01,-4.388480989421630341e-01,-8.474899801712389991e-01,-7.241691511608276954e-01,-6.258712296606661063e-01,-7.638072846878074529e-02,-8.670036973977823802e-01,-4.882856933808985556e-01,-1.409097194368262862e-01,-7.774851966202807052e-01,-6.879270110854320830e-01,-2.726069066062861701e-01,-1.342379141361929040e-01,-5.368986400489297317e-01,-9.417138490213716739e-01,-6.948084076761300576e-01,-8.967539224670104669e-01,-3.288199199567458653e-01,-8.453797654871066936e-01,-1.173474355862884622e-01,-1.070460322387408958e+00,-6.053799949608542619e-01,-5.144948022655821962e-01,-6.661939969398267269e-01,-9.221950424604297147e-01,-5.607612983232381776e-01,-7.661555945262978895e-01,-3.354709344508421953e-01,-2.317598981239858968e-01,-7.046108726553534929e-01,-5.669218305846135397e-01,-6.572043613505489379e-01,-7.467383622476730931e-01,-7.655124569335505225e-01,-6.359978299225819143e-01,-2.973920652763162309e-01,-5.897453599864981300e-01,-7.989533912157578133e-01,-7.496650502597803634e-01,-9.156326086990551616e-02,-6.559889556190583448e-01,-2.666379601380044484e-01,-4.111322213803880743e-02,-5.283375702241821514e-02,-4.507521091311887940e-01,-4.541683047444671217e-01
-4.962804262868814043e-01,1.765465811417292752e-01,-4.527514177441653853e-01,-2.310102759656416094e-01,-6.594745887888486813e-01,-2.834165051215264963e-01,-4.024695480248090540e-01,-5.963645718313688171e-01,1.276865882816577979e-01,2.123979125642631027e-01,-4.201624942030905974e-01,-3.861101312769188443e-01,-2.800313057174947939e-01,-1.814406405557507096e-01,-6.197685006303688127e-01,-2.745651601117966578e-01,-6.923904880580493693e-01,-6.886185959901467424e-01,-6.241663751198669452e-01,8.105025742619320628e-02,-5.004196514426673126e-01,-1.259621751835375836e-01,1.752192502115547112e-01,-6.822533222097679761e-01,5.334362454326346814e-02,-1.112836947030837464e-02,8.682453695214520373e-02,-2.206390339031814030e-01,-5.901086360038316769e-01,-6.014533743291059498e-01,-1.084396283370078429e+00,-1.543574378440313311e-01,-6.271769421265389610e-01,-2.510008399278063074e-02,-5.757452623768892774e-01,-2.762751040416517867e-01,-2.865009467348940131e-01,-5.652404293655204359e-01,-5.733310419756472154e-01,-3.207150747924818468e-01,-7.615271076499385838e-01,-1.367182656140233377e-01,-6.194455941455734305e-02,-7.922441554234254113e-01,-1.699207844827643754e-01,-2.420264182756097782e-01,-4.088931308055401281e-01,-4.650694726041084692e-01,-5.927787593420017487e-01,3.642312002063052834e-02,-4.416494178141707749e-01,-3.415623419815483341e-01,-5.219214367426254775e-01,1.714629504585124531e-01,-5.356615714664854089e-01,1.908637261118986128e-01,2.971977187785985741e-01,4.055946131395737897e-02,-1.198415079566588215e-01,4.753250120478624829e-02
-2.689381797152365916e-01,-3.688161230525777157e-02,-2.488678779506576788e-01,-2.191995046224055610e-01,-2.476477856785397336e-04,2.544645744017048905e-02,-5.952554457794545506e-02,-2.749666212592016823e-01,2.720911949065885072e-02,3.891626380798085538e-02,-1.372494213874762004e-01,-9.976447657431064542e-02,-2.122379274239778457e-01,-2.953282274548929554e-01,-2.049653388201577719e-01,3.065900387297393337e-02,-2.543004087710487582e-01,-1.063900600289051646e-01,2.303646072162157665e-03,-7.290105028978355328e-02,-8.287165713565558534e-02,-5.206401001987881472e-02,1.859707895044833137e-01,-2.912074908040693799e-01,1.404222960276227949e-01,1.039677009062817126e-01,-1.097195599445630609e-01,9.141541377782791411e-02,-8.874501336286977349e-02,-6.669249863384463239e-03,-1.562954939734502169e-01,-9.941611814855422224e-02,-4.066857635595602094e-01,4.764457184049408767e-02,-1.092401235564419704e-01,-9.939282416216888016e-02,2.130685843119948242e-01,-1.493615241858239351e-01,-1.351570108993576103e-01,-2.603896125679749929e-02,-3.154889908271152343e-02,1.641945060274714319e-01,1.299518792054851213e-01,-2.777466101278469601e-01,-2.923889217312674038e-01,4.144114817725108590e-02,7.472059998455671259e-02,-2.740150610670002429e-01,-1.265664107050716858e-01,1.903307285838706786e-01,-1.210048671398924469e-01,-1.117191193004778427e-01,-1.900643704400575285e-01,6.662342707263735342e-02,-6.991881247127662569e-02,6.257759153061892565e-02,-1.482124889597040696e-01,6.761094490822316949e-02,1.042521511576044446e-02,-8.645675238940109253e-03
2.255872216929694085e-01,4.179079130792872077e-01,3.471067249934947085e-01,-2.808360569321821654e-01,-1.122535373703252848e-01,1.494367951713012621e-01,1.773482432933910502e-01,1.601564147064873378e-01,3.517061807809011009e-01,1.996570202643098702e-01,-8.992744971006327859e-03,2.056462809960860616e-01,1.177627128155211977e-01,3.276167448329662113e-01,7.499542157992644675e-04,2.662543838934572360e-01,-3.234387698733722782e-01,-1.565923372981044004e-01,-2.250756378571483474e-01,4.617617145833750048e-01,-2.416303709607576788e-01,3.749290424407710764e-01,3.033113118671298958e-01,-3.066018228895170949e-01,3.239173020869973163e-01,4.065711801200504460e-01,3.379328035056170521e-01,3.428217828807204048e-01,-2.794238615708355411e-01,1.721275277281452132e-01,-2.793857563135295763e-01,3.047482779002008701e-01,-4.033891542406697894e-01,5.034977221138083880e-01,1.089383546689115523e-01,1.320831560240366409e-01,3.441753316094654513e-01,-5.380075554899041990e-01,1.450784914259551917e-01,1.805225377756615179e-01,-4.067102193936067422e-02,3.722389400290424533e-01,3.353189426749271229e-01,-1.943866877062223608e-01,8.552507430224076668e-02,2.369218352459998567e-01,1.860762037651587653e-01,5.299435311262234993e-02,-3.120445219124152736e-01,3.188223499472268019e-01,2.073650444490345857e-01,-3.698568024170951762e-01,-3.204782345139867150e-01,2.741445317919427582e-01,1.246753204386559233e-01,2.224697397280316347e-01,3.014381437149011855e-01,4.042150208139401180e-01,4.298609295351093484e-01,3.892346944118484364e-01
-6.684069914477934748e-01,-4.825557119012735541e-01,-6.776049957819556546e-01,-4.610714159415696400e-01,-4.733606299691510699e-01,-5.533754485201600737e-01,-5.427595060726755349e-01,-6.534553824919420162e-01,-6.891160142737937644e-01,-5.717415498356350767e-01,-5.911848184129384620e-01,-5.820780316401514831e-01,-5.195518233975167099e-01,-4.929710949794814390e-01,-4.892105904339707489e-01,-6.100969965510931736e-01,-5.672651576381615435e-01,-8.369313250207410793e-01,-3.606028745758389498e-01,-4.396681509165771828e-01,-3.596354182792973475e-01,-5.182051448738296262e-01,-3.041004645383296179e-01,-7.878165177132256947e-01,-5.976203395268488983e-01,-5.741062232254945386e-01,-4.509920046328672605e-01,-7.146973801719649355e-01,-4.539824715100646557e-01,-7.031910936228698006e-01,-2.600090875492513387e-01,-4.225340019100682909e-01,-3.964771641192341711e-01,-5.294018006039724611e-01,-5.456822090453783414e-01,-5.177295281140839034e-01,-7.409762597672304718e-01,-4.680971744552191449e-01,-6.442824818327042014e-01,-5.857328567788526730e-01,-5.377504581575873743e-01,-6.485158010312688237e-01,-4.998129392290262540e-01,-8.069332390470225214e-01,-6.028098412913811543e-01,-5.171499297843784593e-01,-8.143912640815762494e-01,-5.856647705627016087e-01,-3.388557447621347585e-01,-4.226520231504751202e-01,-7.776832528265844591e-01,-3.525468736831589567e-01,-3.770102185467820721e-01,-2.935100048296950259e-01,-6.907401669615158557e-01,-7.089496948183442449e-01,-4.403814141018358441e-01,-4.889903539752500361e-01,-4.690766020723275975e-01,-6.990142550957301193e-01
-2.381115890500811183e-01,2.728038445986377125e-01,-2.711551771634579389e-01,-6.628264610982299576e-01,-4.203566885270315634e-01,-1.658487009172848747e-01,-1.246686559680243445e-01,-1.973815108798455675e-01,7.719684478938371175e-02,2.780276251880224869e-01,-3.675448636109732714e-01,3.134104816705396424e-03,-3.468662305132861334e-01,-1.155908829153025064e-01,-5.060036013481172823e-01,-1.301539933516693281e-01,-5.321239662700740780e-01,-5.886781780819774212e-01,-5.598485221044553484e-01,1.522995774880853137e-01,-6.231370070621657931e-01,7.216579859546246034e-02,3.604855149667867131e-01,-5.071848888473955430e-01,-1.057538495177801074e-01,1.853783810967560841e-01,2.529545545417165586e-01,1.673515087133669033e-01,-4.016626529173386029e-01,-4.992469140851298892e-01,-6.826805635471981937e-01,2.073476692317689496e-01,-5.794805483974316829e-01,-4.239708493440330628e-02,-4.484943350140226936e-01,-1.203037763668581839e-01,-3.795733110326326987e-02,-4.821392783715139352e-01,-2.745811873536336822e-01,-2.233628430206826554e-01,-4.318722804273438243e-01,2.175417982239945536e-01,3.534915294217166881e-02,-6.685165198141322929e-01,1.934140459002564594e-01,-2.642312700633573375e-01,-1.226551935970490170e-01,-5.803939684039465252e-01,-5.662562901137158100e-01,3.151150693641644462e-01,3.589166403541876882e-02,-6.027252878290834115e-01,-5.774472880735663782e-01,2.218903490504405829e-01,-2.820818827739473011e-01,1.274676257160948234e-01,3.061386532187241327e-01,1.944423465492057801e-01,1.967928996496729477e-01,-5.080852931821255858e-02
-5.211686264285504411e-01,-4.988216903875863917e-01,-5.820916057775411545e-01,-2.839313236148646169e-01,-4.974711344948081759e-01,-4.841511530671644969e-01,-7.969901140366033587e-01,-4.711638692810229401e-01,-8.259409184679076255e-01,-6.388851330247218296e-01,-3.416776214870131945e-01,-6.125074268789076903e-01,-6.198863705012698233e-01,-7.484955379304480960e-01,-2.457496187344536676e-01,-3.957954694085006331e-01,-3.209512644001957238e-01,-3.843824046670467620e-01,-3.368870757779107716e-01,-8.389890398382096048e-01,-1.541810535866676712e-01,-5.941476690995488585e-01,-6.987240151334663807e-01,-2.426765226541276466e-01,-6.391026409425464294e-01,-7.753046623871420184e-01,-8.175133492997270768e-01,-5.686451217138888126e-01,-6.422414958013249464e-01,-5.811132111649333076e-01,-2.264182784226698164e-01,-5.837947626608017693e-01,-3.197924275993040411e-01,-5.404669133894359767e-01,-4.662870473910865066e-01,-4.382588309921777725e-01,-5.545940587219753137e-01,-3.957260434741949329e-01,-4.272989289682818104e-01,-5.721540262797908394e-01,-5.127154431689506797e-01,-7.272778637916510469e-01,-6.093358366698615747e-01,-3.525881357062985444e-01,-6.309207760922126429e-01,-4.303333685021157873e-01,-3.891439293149372425e-01,-6.227514193670788956e-01,-5.836043281119032144e-01,-6.936751691310620860e-01,-6.268745262778985250e-01,-2.486169674360758641e-01,-2.874279754024577915e-01,-6.179967604995504349e-01,-7.228107160967662814e-01,-6.154609127683274838e-01,-6.547440361981748946e-01,-7.492392621050154577e-01,-5.358113354956046681e-01,-7.745863450338987821e-01
-3.582421339643813152e-01,-3.200096608579745538e-01,-5.190212238787486054e-01,-4.401155989609757402e-01,-2.798574710697407930e-01,-4.303013252120591048e-01,-2.999553000661958624e-01,-2.201138057189768737e-01,-2.979754098446751875e-01,-3.772637255866901906e-01,-6.314204288141005428e-01,-3.905260654399780318e-01,-6.562281501224751512e-01,-3.684905157364684047e-01,-5.952625987088300263e-01,-3.594073250869560532e-01,-6.315018797448017640e-01,-5.542115721512961279e-01,-6.792125766580030533e-01,-3.245759609211715802e-01,-4.592601035488872441e-01,-3.704133628614747487e-01,-1.768918701924939718e-01,-6.605556609466560758e-01,-3.355091241937369073e-01,-3.329217007866058786e-01,-3.099564130625607206e-01,-3.849375497070879337e-01,-5.987360734665558848e-01,-4.947735793448180264e-01,-7.166295415081018749e-01,-2.933515003534536980e-01,-6.647688777114235670e-01,-3.250387870688129510e-01,-3.139374935029812796e-01,-5.473152177980231681e-01,-3.309218772560111876e-01,-7.765448820187010881e-01,-4.711875068822262147e-01,-3.354817672435843612e-01,-3.537090588353299925e-01,-4.125579960837566507e-01,-4.833244377028429462e-01,-4.982708967017526192e-01,-3.981712294629542459e-01,-5.036987349248032153e-01,-2.259944571797865009e-01,-5.558456187875380206e-01,-5.689717433346475062e-01,-2.886389254735350907e-01,-3.606109990242771790e-01,-5.913947751524881724e-01,-6.755044570336956600e-01,-4.884989134845223457e-01,-3.709035193866414559e-01,-3.184215859232457646e-01,-2.605584430664626971e-01,-3.074520608653095177e-01,-3.330680175621865136e-01,-3.093514060303979019e-01
-2.923880748286518116e-01,2.510826572862603356e-01,-1.630125301072338218e-01,-4.948290981535330424e-02,-3.929059199712328088e-01,-2.708035600851310676e-02,-1.150771049388321643e-03,-2.213749144151018200e-01,2.372089348240775664e-01,4.035693116502256927e-01,-4.268925308051139123e-01,-1.030935718636674103e-01,-4.923420274833214538e-01,-3.870374878936555518e-02,-4.953745532038311694e-01,-1.433433251897233696e-01,-3.878366338143524050e-01,-3.798931968491021660e-01,-4.560519755991365720e-01,1.771538484045995787e-01,-2.991819661853325485e-01,1.501952391605090309e-01,1.715639753836307735e-01,-6.507014011259535380e-01,-5.725679140781148035e-02,2.246264142328956437e-01,3.495926957238534305e-01,1.497000099203216195e-01,-5.658106020469721997e-01,-3.077836156180489002e-01,-5.660437623704155374e-01,2.090415603136540623e-01,-2.428652751131592513e-01,8.554791929621508029e-02,-4.246689326838686274e-01,-7.009527754385613818e-02,6.475534143849337454e-02,-3.943512263583199839e-01,-3.921735809581579080e-01,-4.537123979225587966e-02,-4.794033139510460728e-01,4.624235287814748574e-02,2.355141291355189459e-02,-4.801327378984294736e-01,-1.442285032551129387e-01,-2.531737364495731946e-01,-5.912929310724668319e-02,-8.021998778007861652e-01,-3.865304934857585195e-01,2.631971934095843624e-01,-1.705146085871571682e-01,-5.063294992662186189e-01,-4.526625604048430951e-01,2.649250198234595066e-01,-3.414091426502523507e-01,1.980764241067692888e-01,1.365548769681000918e-01,1.902964754430467309e-01,2.102642991008139006e-01,1.873120659180782521e-01
-6.211223718780978231e-01,-3.256066085834146140e-01,-6.888393142962940807e-01,-3.705212795777470536e-01,-5.084875774999708664e-01,-5.710891745699451238e-01,-8.388007809886648403e-01,-6.306863943232206005e-01,-4.586989562703247536e-01,-3.276164568339772210e-01,-5.489693984126746695e-01,-4.947693289811676554e-01,-5.793010164678640272e-01,-4.056043025337130459e-01,-6.707495855480984925e-01,-8.113855235561788781e-01,-5.312798734739858642e-01,-5.647669831937087714e-01,-5.659946950602365856e-01,-2.747829111686046488e-01,-2.892658860703041235e-01,-5.406701229726476043e-01,-3.080401707832476355e-01,-3.219483949221786379e-01,-5.242616821333268007e-01,-5.066711120800031498e-01,-4.400300953260951609e-01,-5.299021884385122227e-01,-3.535299869939987349e-01,-3.730489687078735184e-01,-6.893719353829890206e-01,-4.403169734047132078e-01,-4.624895031207680862e-01,-4.163695891800391902e-01,-5.761878207457784562e-01,-6.063798393451975688e-01,-4.333245540936712104e-01,-5.121369564104727434e-01,-3.975495150842722758e-01,-4.993497416732142202e-01,-4.394589005759286238e-01,-3.952437612577106574e-01,-3.477658449959752929e-01,-5.415201737097656842e-01,-3.470771746261247515e-01,-7.176395663777577205e-01,-5.838402138681235698e-01,-6.430609993598221941e-01,-5.354874686722159716e-01,-2.697502764501833461e-01,-6.333563700349400527e-01,-5.647974435393481318e-01,-1.874676330087770015e-01,-5.066551411602460142e-01,-4.772919954705285850e-01,-4.774293772942548308e-01,-3.471080898248184443e-01,-4.640309539912585990e-01,-4.330223256625636008e-01,-4.803998016762938139e-01
-2.877905103366036332e-01,2.629936432330051144e-01,4.725461114046292099e-02,-4.567113645092368834e-01,-2.838029040362346489e-01,3.158973584147894975e-02,-1.039923977370507124e-01,-3.674774405145775358e-01,1.345484539115140432e-01,2.014751113133224081e-01,-4.704827483204585548e-01,-1.470669702522202638e-01,-1.417639617769144156e-01,-2.519389959604168006e-02,-3.493756726503201016e-01,-2.343319576302205220e-02,-5.285438710601966239e-01,-9.393530991410337094e-02,-3.616928008806967743e-01,2.191961612619921507e-01,-3.076614561006221216e-01,5.668319993765558173e-02,1.603354272012392778e-01,-3.532663176142287753e-01,-6.141769424725973536e-02,7.485187395340409111e-02,1.629091415298352663e-01,-1.964669964138141545e-01,-2.355279690197840115e-01,-2.899968610092695798e-01,-2.355453933721145532e-01,-3.723292806496347751e-02,-3.835075071372979760e-01,1.348704990087337130e-01,-3.778128234221851400e-01,-5.457278578267610314e-02,1.315518828799142614e-01,-4.232829823522290535e-01,-3.809695793134306729e-01,7.843184817126647168e-03,-2.528533214382227001e-01,9.988130481724744048e-02,4.175567683571101973e-02,-2.875614746266326183e-01,-2.771664524871164659e-02,-2.821330764327387719e-01,-1.098897563013445655e-01,-2.597268439982671762e-01,-4.597608992256441152e-01,3.253234664722520764e-01,2.473910699723835815e-02,-5.117282567486647338e-01,-4.839443799744675978e-01,1.892739190088588153e-02,-2.397536300367177908e-01,2.745632078267723486e-03,1.060938447152475206e-01,1.692160820435760771e-01,3.181826017458655453e-02,3.054724305269445050e-01
