1.862875427728966082e-01,-3.571694297597696188e-01,-2.293389687718858649e-01,3.154576815081203689e-01,2.897916211260962438e-01,7.997109001877067413e-02,-2.652929711415399350e-01,1.401014678929434210e-01,-8.276632307700659830e-02,2.960710312520620224e-01,5.563621953369501938e-02,8.072323215764865001e-02,-1.394502077103416671e-01,1.984800595277247393e-01,-1.158416324772191253e-01,4.008697115961165069e-01,2.305060590654659514e-01,4.379285538152406509e-01,-2.923496765367288308e-01,3.281059097423537629e-01,-4.138751187925486796e-01,-3.905114827963585000e-01,2.103878250271867811e-01,-1.778079625782471584e-01,-2.519303284834886192e-01,-3.962087831505436419e-01,-3.346779233213066362e-01,3.697329945184897326e-01,1.494402979265372355e-01,4.950559506971408119e-01,-2.015615700612203298e-01,4.385318536523273858e-01,-6.720680384060613299e-01,1.901525327865151160e-01,2.743458446594826405e-02,-2.846098428212904263e-01,3.980756357165717851e-01,4.384128065266057472e-02,2.283747671504354759e-02,3.698807767744172192e-02,-2.015048259799026020e-01,-3.125887982997115344e-01,2.865040847479605191e-01,-3.453734908780325963e-01,-2.945021545382142669e-02,-1.976940557170261403e-01,2.767497308577383519e-01,2.199161701193298457e-01,-2.456914269699603803e-01,-3.113011362558595341e-01,2.575251921798891175e-01,4.119084993310346832e-01,-3.674321495554095929e-01,2.886427659925450140e-02,-4.099800934663970775e-01,-2.339606937460059211e-01,-5.344405465477095607e-01,-3.390364287132692223e-01,4.255912302310371764e-01,-1.750424692433991680e-01
-7.912134398904564492e-01,-3.464524864712406060e-01,-9.975585810593388114e-01,-3.278087841056005480e-01,-7.113672224631482077e-01,-1.034840336469403432e+00,-1.095274186495104995e+00,-1.063109499578529071e+00,-2.379899372338261099e-01,-7.639090556689518419e-01,-8.097009258828400391e-01,-4.384312594161270393e-01,-7.247956379343838407e-01,-7.036066153199140860e-01,-9.230339648000376318e-01,-3.698769688406682299e-01,-6.770850608815488503e-01,-5.783883685151660625e-01,-3.627664206033158756e-01,-2.404796164897815558e-01,-7.523239254602107629e-01,-2.160495442544285716e-01,-4.629285024682638916e-01,-1.031647330881733549e+00,-3.519172681827358318e-01,-3.625278615620832756e-01,-9.607769017312950410e-01,-2.366423918346947097e-01,-5.767888436332435642e-01,-3.128696729589823811e-01,-5.130391491207968446e-01,-5.424224817634695217e-01,-7.972052390074588768e-01,-6.044292108620838988e-01,-6.254562854793548343e-01,-8.867881778405133364e-01,-6.854954370855121937e-01,-6.192860800002466526e-01,-1.088791773808029273e+00,-7.846851007787447596e-01,-9.325535123168098295e-01,-9.287342663018727240e-01,-4.963690656147379254e-01,-8.408950400120558388e-01,-9.972006214864421736e-01,-9.369896899371825683e-01,-6.340629707520724079e-01,-4.357849849939225972e-01,-5.041474042619795704e-01,-8.552929659314398858e-01,-4.781943335818494845e-01,-6.039412285470613373e-01,-6.375070214467091212e-01,-8.270490546602042858e-01,-3.488365142053999612e-01,-1.930153074973735006e-01,-5.145317795385258020e-01,-7.578456351842124405e-01,-3.579083895070560573e-01,-1.260626128013482283e+00
-1.681538159916367015e-01,4.491359676121631228e-01,-6.606990949495528120e-02,-4.226773266377181759e-01,-2.236026042360552690e-01,8.496188936141835235e-02,-1.418088323474930856e-01,-1.925015335658848414e-01,4.995628859280045742e-01,-2.084032670921043273e-01,1.458362259387335769e-03,-2.074870163100452913e-01,3.543138352757786436e-01,-3.236330398873072944e-01,-4.805239263068150635e-02,-5.227301271401778582e-01,-4.612031512237275699e-01,-3.572490995318493567e-01,3.196565554391634922e-01,-4.255853093355133066e-01,1.782143815756204175e-01,4.735007810972727826e-01,-2.448488155447943182e-01,-2.906081071200186106e-01,4.556388664477365458e-01,4.070824455018032806e-01,2.288010631608037304e-01,-4.351113556320502784e-01,-2.861895464059958094e-01,-5.027791315289187324e-01,4.292339528400667126e-01,-3.325982620353304942e-01,4.359072294478240073e-01,-1.376176611129344973e-01,-1.770969502353225700e-01,-5.218768133686113586e-02,-5.355990906923886463e-01,-2.939082735254041623e-01,2.612965453816340489e-02,-2.797592662044354750e-01,1.650333900857733349e-01,3.441939801487496897e-01,-2.808709810521619055e-01,3.154569009908636534e-02,-1.358675116424907792e-01,5.858488527397975876e-02,-5.621294702370656093e-01,-2.654515508946178048e-01,4.077426836235180652e-01,1.674171374650001987e-01,-3.812865305510286795e-01,-6.543097464627884996e-01,3.261953299348478996e-01,-2.171646050019719887e-01,3.351364530954070720e-01,5.104546959352558311e-01,3.247191831146637453e-01,3.121431002190198090e-01,-5.864205649635274575e-01,-4.899798378918163166e-02
-4.414277090263289960e-01,4.986430412091291675e-02,-5.077424022161642903e-01,-4.551476443560744656e-01,-5.686471724197890154e-01,-4.524947227334417121e-01,-3.759692164689252269e-01,-6.009610438156032242e-01,1.145761661793989195e-01,-5.061328424427740114e-01,-3.859553057682159061e-01,-6.238703700771484062e-01,-2.327945157360837847e-01,-6.881729697829619408e-01,-3.953246007599393597e-01,-9.074112993176024489e-01,-8.629500060224655211e-01,-6.370649091138298470e-01,-7.834398747354143211e-03,-9.318593840556084196e-01,-1.136597055706796144e-01,-1.856997100060442385e-02,-7.905797215398397970e-01,-5.099906050715978800e-01,-1.169300231130026013e-01,2.108287691900466720e-01,-4.010815812989387830e-02,-8.104055811222388161e-01,-7.368677129198124565e-01,-1.146018395867540729e+00,-3.182732108605912380e-02,-7.913279960683818892e-01,-8.459235959756727929e-02,-5.985581022266963647e-01,-5.703773444694224537e-01,-3.016848892312657959e-01,-5.339114488621838905e-01,-6.406436184874093609e-01,-4.000158069929811155e-01,-5.402406950986446965e-01,-2.231634261726227475e-01,3.638412886576625205e-02,-6.820743393778561092e-01,-1.278819720046435737e-01,-5.867735895317738315e-01,-2.411393269021160357e-01,-8.567640146842525617e-01,-7.903764328486682089e-01,8.212228219859396550e-02,-4.265987993381981092e-02,-6.036788525610765621e-01,-5.898511568169433339e-01,-4.590948237064962356e-02,-6.841543355778061386e-01,7.538888163708878931e-02,-2.913566900645614410e-02,-7.581600702654878177e-02,-8.767295250700990472e-02,-9.329390747907972958e-01,-4.042928753011294507e-01
-2.932011216999896863e-01,-1.441798272628433963e-01,-9.681356837926990977e-02,-7.292056380416986894e-01,-3.844180922851487825e-01,-9.524137502636609298e-02,-1.128668789907882886e-01,-4.283937820371264138e-02,-5.885372506095709610e-02,-4.500237155054664928e-01,-7.294527329057021170e-02,-3.542233039134683459e-01,-2.590748065980799097e-01,-6.982484755082785099e-01,-1.165878189902824769e-01,-4.628436671318352236e-01,-4.300344499125943187e-01,-8.763250860351372573e-01,-1.884154765891152827e-01,-5.116220442439591842e-01,1.112432965971786869e-01,3.824443720584613793e-02,-3.899627597988912786e-01,-2.470500319880164497e-01,3.372440681347010916e-02,-6.975809282928180366e-03,-6.259770023762389890e-02,-4.033748138912358616e-01,-1.043322916484943352e-01,-5.701287805491241922e-01,3.050330455378180705e-02,-4.584936101289442956e-01,-6.629370145641999557e-02,-1.465610411299749227e-01,-2.003932301559183671e-01,-2.266427974899687392e-02,-4.485328060170854503e-01,-3.897425383282240308e-01,-2.983843643344941121e-02,-4.623079046508626888e-01,9.772817323173965676e-02,-1.351378030143310927e-01,-3.506798019291055279e-01,-4.615407188288567220e-02,-1.693834885100142795e-01,-1.880271947131719745e-01,-4.177711335542622084e-01,-6.445504297729394150e-01,7.431033296100342245e-02,-4.871938394881425438e-03,-5.663285175804511073e-01,-6.480300064564523677e-01,-6.501799450135958836e-04,-1.343407200247079825e-01,-2.036758960230682369e-01,4.643652559217004150e-02,-3.270347970268216997e-02,-2.140257195691470660e-01,-5.220177262306044952e-01,-1.154541159083442015e-01
-5.620192578043246012e-01,-5.469980798330014160e-01,-8.510782751601546625e-01,-1.079018419001601892e+00,-1.215049663147699022e+00,-5.110932124359413020e-01,-8.612612416812590599e-01,-8.928368425786303852e-01,-3.825308719938307345e-01,-5.847897732701405893e-01,-5.484593118462739447e-01,-7.869348219945682121e-01,-2.672249554087791079e-01,-8.703452786862710955e-01,-3.147418483600554762e-01,-6.393287497051376445e-01,-1.009094642346709314e+00,-8.568285975721108283e-01,-2.346882654543438473e-01,-8.982396919878066210e-01,-5.179911897914366570e-01,-3.800255283396929418e-01,-1.083634857365753490e+00,-3.628085070021123126e-01,-3.480371859738355944e-01,-2.192442755576020641e-01,-3.422972442868841281e-01,-1.030887633572151518e+00,-7.612311029336964463e-01,-8.251873062937049585e-01,-8.240566114495306849e-02,-8.178842457875630245e-01,-3.303548763668768817e-01,-6.047973022536159426e-01,-6.688484903813771698e-01,-4.647823599721194743e-01,-9.786998600890568500e-01,-8.810973012594656151e-01,-6.944365103788381344e-01,-7.128245747032111446e-01,-4.648107736112894184e-01,-1.509339772930251566e-01,-9.119872696169086801e-01,-3.978520525177802192e-01,-9.251417293478945147e-01,-6.528508419166370036e-01,-7.038613751887563552e-01,-8.005217966773239269e-01,-3.292049183982139748e-01,-4.146522208282967803e-01,-6.191376541323265759e-01,-1.269576584011907983e+00,-3.918693641793082882e-01,-8.291548517608668956e-01,-2.372339708679933601e-01,-2.768802240105960877e-01,-3.858516696852003491e-01,-3.932076839696172499e-01,-8.961569657005026279e-01,-5.081562453752341835e-01
2.085930961385358273e-01,6.330283916810874878e-02,1.641109376616995963e-01,-1.340561891241276449e-01,-5.272487493343280818e-02,-3.084074434936456832e-02,5.449160012416909282e-02,2.341574422992542814e-03,5.520006909426755648e-02,4.638001401745750485e-03,1.887879810373346290e-01,2.081865110873575286e-01,1.860505236090957970e-01,1.340380393638342937e-01,1.410832560947143932e-01,4.945125189295906942e-03,2.932200397971163053e-02,-1.558179379188917579e-02,1.634746073873004635e-01,-1.646412570472277626e-01,7.495786294485029533e-02,-5.069414410758343870e-02,1.447509259331374309e-01,1.211597913921450553e-01,2.121963113852081140e-01,2.391312875635048796e-01,1.484003689427620953e-01,7.388647471592435512e-02,-1.020956358264073494e-01,-1.021170707196201732e-01,3.513110897230875551e-02,-7.626304943482109522e-02,2.570572518276391660e-01,7.779384565484603886e-02,4.043297693881620081e-02,-2.365438464823186315e-01,2.860843952233327325e-02,4.199288236859477497e-02,8.255469798525605363e-02,4.979701588253293565e-02,2.277139630773102885e-01,1.625109690542401175e-01,-5.799934296764752695e-02,3.126981227897540627e-02,-1.044270001706422146e-01,-1.370222866172483567e-01,6.486194287500268718e-02,-2.436565464020896687e-01,7.754165954968117447e-02,-8.784354954489259626e-03,9.719829385439959779e-02,-8.738066270905853195e-02,1.631621435423010746e-01,-1.209937601361599224e-01,5.167019712427123324e-02,1.590545493790572751e-01,1.597800746268650540e-01,3.734373142174274296e-02,-1.862046912501766904e-01,2.476440313556421691e-01
-4.026552759684705052e-01,-4.258213877445069517e-01,-5.783622285068410473e-01,-7.922796790934845124e-01,-7.140097965038647576e-01,-8.166862715973102205e-01,-8.306085477055031863e-01,-4.925690193920555515e-01,-4.950545608913956563e-01,-7.886343314481851774e-01,-6.226799220195025075e-01,-5.780587329499313753e-01,-6.917298108756204655e-01,-6.941535007640362576e-01,-6.587902350634284865e-01,-1.080085818987063906e+00,-7.216537516673395825e-01,-8.757787804629291184e-01,-4.910242194116816172e-01,-8.933612695668338155e-01,-4.470936393270625864e-01,-3.974875182481689695e-01,-6.742876229348337969e-01,-5.000299355187569628e-01,-4.691649117863789797e-01,-4.518709711811341734e-01,-6.235632002147641906e-01,-9.124662660709961237e-01,-6.733689414995374101e-01,-7.864643705906837479e-01,-3.887784771593567612e-01,-9.499126534535242694e-01,-3.982969200658512676e-01,-1.025147800869339321e+00,-6.689668452712387303e-01,-7.751219118940384512e-01,-6.408315877945589545e-01,-6.463720658812350806e-01,-6.511757631236327892e-01,-7.069083710315022806e-01,-6.850187908036211581e-01,-5.857574008002990329e-01,-7.717759513771538238e-01,-6.934454601910251537e-01,-6.820034702461568177e-01,-6.719654928576779263e-01,-8.965461530287173186e-01,-7.099071913898042929e-01,-5.308917206287879775e-01,-5.873846101688944277e-01,-9.854107378097645142e-01,-6.483172546017739180e-01,-5.189311012811452795e-01,-8.180028553846474537e-01,-4.028722200518961571e-01,-4.188303077120740792e-01,-5.517588890485054520e-01,-5.707453075897059858e-01,-1.059800860078230045e+00,-5.121137279463949810e-01
-3.719611530758031304e-01,1.532976341383773811e-01,-2.804536996840869545e-01,-6.430186521379150921e-01,-5.810368659360074517e-01,-1.701821838656381036e-01,-1.725617603825322366e-01,-3.238483426464457970e-01,1.587801498126991673e-01,-4.889985048761773534e-01,-2.669642019214495399e-01,-2.801725521582549838e-01,-2.113759744494960735e-01,-7.024687793962518523e-01,-2.320466086570365238e-01,-8.728556660003576884e-01,-2.665936016625762850e-01,-7.093446782547154772e-01,1.531444214949813087e-01,-5.717082295944637682e-01,-1.639335707493407845e-01,2.791557735574093924e-01,-5.045586662191710037e-01,-1.872100677868206997e-01,1.245638310291896644e-02,2.482130825542464558e-01,-1.782464782815225135e-01,-7.335672335145007050e-01,-3.072777687372458821e-01,-6.930970380655234742e-01,1.468472983481456939e-01,-9.331186988392021764e-01,2.106021078028275095e-01,-4.064932109216659040e-01,-8.174321448472965379e-02,4.713634293501356431e-03,-6.940622581168258698e-01,-4.037812043002222406e-01,-1.697099704997364622e-01,-3.108393497608241685e-01,-2.319260808657208628e-02,3.675247980065299291e-02,-5.791663589310971361e-01,3.725502343268083383e-02,-1.709714490937861431e-01,-1.205239466049781161e-01,-6.239348782307279073e-01,-5.826859953945597859e-01,1.391687783432922210e-01,-2.318681795208821228e-02,-7.929591367599699847e-01,-7.590836694943439156e-01,1.487255489053582735e-01,-2.986747344899809420e-01,1.396194764736237159e-01,2.743366760289714934e-01,1.283448716363950748e-01,-7.961876024266900664e-02,-6.976910009393668677e-01,1.455619416471565231e-02
-4.007859964674787001e-01,-1.504351579150653428e-01,-5.495218374357759838e-01,-6.129173639734761814e-01,-5.216281669490843154e-01,-2.278552925197887546e-01,-3.807131658067897106e-01,-3.923829840824737403e-01,-5.600342215844156257e-02,-4.319921829728130547e-01,-2.563226017924995492e-01,-3.880848810757155931e-01,-2.967678927171295555e-01,-4.760013373191747110e-01,-4.420406287035270054e-01,-5.833689524349243705e-01,-6.459172795415020207e-01,-5.906097163338861478e-01,-1.932468333890691170e-02,-6.921288798623943528e-01,-5.739563387694017749e-01,-1.906152699895669045e-01,-5.855715625799093882e-01,-2.068681511703505116e-01,-1.055225210089012489e-01,-7.103024844879479716e-02,-4.581790042875655278e-01,-4.553305846321251682e-01,-6.739566761942024087e-01,-6.914835592848040946e-01,-8.050865105537829969e-02,-6.721854972668888095e-01,-2.263800432923002148e-01,-5.127406611223268573e-01,-3.728935595759523824e-01,-2.058849034215843865e-01,-6.337407677742015188e-01,-5.442648124807480947e-01,-4.404609522176816672e-01,-4.355545068833486244e-01,2.576409063308870984e-02,-4.290502482180658106e-02,-6.079857422827557034e-01,-3.268651981156434072e-01,-4.279185395034434958e-01,-5.288500677667467009e-01,-4.258054876102426167e-01,-4.921956279120509592e-01,-4.666204988097355510e-02,-3.096709253990266308e-01,-5.630329776116114182e-01,-3.795174758022072936e-01,-2.944410483186226113e-01,-4.983040830812055511e-01,-4.900113324848365259e-02,2.856725316657637848e-02,-1.943911799885733593e-01,-2.582094610667047263e-01,-8.136636939038308647e-01,-2.985176213751923324e-01
