8.354148202950761881e-02,-5.706495138251108656e-01,1.536011609911320797e-01,3.545546523051277266e-01,3.268343164781709609e-01,3.282377925128776575e-02,7.868339701080973025e-02,-7.814938110451952191e-02,-4.116396012024039486e-01,2.967889991954417717e-01,-1.793133353058173896e-02,9.141522825032843969e-02,-3.547867713518830790e-01,1.758750523569915236e-01,1.504476929840403709e-02,4.541262059803156115e-01,4.404393903772023666e-01,4.251289357117613577e-01,-4.454838506464746661e-01,4.577521348758781805e-01,-2.356649303692286423e-01,-3.190789198010415273e-01,2.276623467109802901e-01,-3.577553363828922528e-03,-5.027810777956731592e-01,-4.089543097722119214e-01,-2.959441669446853940e-01,5.210823165621450981e-01,2.834743828380510422e-01,3.509455312434608398e-01,-4.157441742350411751e-01,4.953011223473190450e-01,-4.415943538880677810e-01,2.605381641821447047e-01,-1.406919433888682569e-01,-2.703561716278179983e-01,2.614962084315298751e-01,1.302770427499452266e-01,1.923513248162423972e-01,2.195166709202791555e-01,-3.593772450186571987e-01,-3.368514421803379122e-01,2.105981619373586966e-01,-9.856210392405295728e-02,-3.507485099071727674e-02,-6.788184356317716883e-02,2.432613525659510501e-01,4.010910233552381632e-01,-4.573714449359664869e-01,-2.105293190024746242e-01,4.575815682894676106e-01,2.884942292029979427e-01,-2.541489028865653310e-01,1.000406194083284239e-01,-5.661824914049846669e-01,-3.450356951310182829e-01,-3.815989905215959599e-01,-2.814590738084392640e-01,3.831599575252748746e-01,-3.033485971531848513e-01
-8.764111103341376552e-01,-5.480039262194533745e-01,-7.214877499647611714e-01,-3.134730828734202390e-01,-6.269643343605075803e-01,-1.018103612496586763e+00,-8.177645456945132896e-01,-8.617409597360576878e-01,-3.958147800617375367e-01,-6.047049880894264096e-01,-9.855616008818877116e-01,-9.294985737544581017e-01,-7.908467756112937952e-01,-4.647358599012634262e-01,-9.686382942050479894e-01,-3.347922980154383055e-01,-6.383166365764660899e-01,-4.310024849811693315e-01,-4.637839675587647204e-01,-3.098069587234280053e-01,-5.416155332324121829e-01,-4.239002165288587864e-01,-7.537523319741503691e-01,-9.018452919856094763e-01,-6.036406892504315724e-01,-2.851238909468132299e-01,-1.220219854521112701e+00,-5.108081313228751696e-01,-6.328841496148602808e-01,-4.250727843472545953e-01,-7.933515912685367155e-01,-4.063968832246451779e-01,-5.824887165357901520e-01,-7.154056493327105581e-01,-8.430910666545772258e-01,-9.076907035238712673e-01,-4.751961324438409573e-01,-5.394106914987544243e-01,-7.153967058423429393e-01,-5.271886420038947030e-01,-7.288681811075758965e-01,-8.157328679704956009e-01,-4.618821270014259461e-01,-7.928428859174869725e-01,-6.630133534909732340e-01,-7.723202866149114776e-01,-5.655458202675038848e-01,-4.908105450501198952e-01,-2.846797889194292441e-01,-9.383584262711421875e-01,-2.808674898287133459e-01,-2.730007698502363578e-01,-5.843288172905884981e-01,-8.471537899670025240e-01,-6.655111847602033226e-01,-2.165448839980930185e-01,-4.394174477275780699e-01,-6.996975283898696496e-01,-4.311154689146703411e-01,-7.233674900463853419e-01
-4.389179433420327126e-01,4.437650453011281471e-01,1.409422900113821431e-02,-6.020258732646619482e-01,-3.662384953427573198e-01,-9.214238864142876295e-02,-3.683973650153113955e-01,-3.576468147150282384e-01,4.655919461116504454e-01,-2.347791565290764382e-01,-1.518328683730498785e-01,-1.569174714320169528e-01,2.640357888541209341e-01,-4.746229259097318742e-01,5.016160064018015952e-02,-9.089325761895106215e-01,-4.196669097272034410e-01,-5.369497230804280985e-01,4.788828844292360998e-01,-6.742952050734865033e-01,2.396381821354308661e-01,4.057161665936557249e-01,-4.918080007344165505e-01,-2.116883852809325894e-02,2.745564629633162612e-01,4.885455774538434159e-01,1.572630211855591265e-01,-6.488223481928823144e-01,-2.220154906676270468e-01,-4.813000769733799533e-01,3.483454996422040706e-01,-3.138253783758457871e-01,2.533964488149569316e-01,-3.320552068869147000e-01,-3.748615671106780844e-02,2.015800987448630455e-01,-3.247509389827341053e-01,-2.790382664038775218e-01,-4.382543944083772125e-02,-4.849104631032810087e-01,1.633281474481035334e-01,2.780494950154746014e-01,-4.733052592789133151e-01,1.098453558826661958e-01,5.286239760511735053e-02,-7.416645852794445659e-03,-2.831324628461362458e-01,-5.520720646424863709e-01,5.130727553438031441e-01,1.226983497534478440e-01,-6.408416870132052079e-01,-6.831813629027465584e-01,3.178299257347023676e-01,-1.955466395730822704e-01,2.701042478351763920e-01,4.445641587732935829e-01,3.494159077256017154e-01,2.589435087903207977e-01,-5.918632723025682996e-01,1.419466654524222937e-01
-6.436540714514107364e-01,-1.648352540332131966e-01,-5.688754250945875501e-01,-6.609092234898441554e-01,-7.622605321476993989e-01,-3.251367406182508191e-01,-5.163922457021519197e-01,-4.334088987856796749e-01,1.174824855960421299e-01,-6.790200294178745377e-01,-3.908759746395635837e-01,-6.960376478494869623e-01,-2.574067273678124490e-01,-7.421766087712324822e-01,-3.715501886824301714e-01,-8.016555819363004876e-01,-8.675902648940945205e-01,-5.963209826949360526e-01,1.068571404503609878e-01,-6.089107607324677485e-01,-2.352711106667282337e-02,1.726293334383611766e-01,-7.477074898585760465e-01,-2.863799017308650274e-01,2.561537639721633841e-02,1.202048252906945391e-01,-2.906656889466028293e-01,-7.767387825383189615e-01,-5.747433147058962355e-01,-5.079197430806643432e-01,1.879421749489585958e-01,-7.326290414559604169e-01,4.556838055404899279e-02,-4.620174000806116510e-01,-2.831625968107778224e-01,-2.387823845191898720e-01,-7.209432021408701541e-01,-6.488979024482437463e-01,-4.549208979460264146e-01,-4.454725881585808178e-01,5.034707616486500115e-03,-2.113878126950297087e-03,-8.026400183800059818e-01,-1.188847240394803606e-01,-3.937713149738182317e-01,-5.355572371467101078e-01,-1.042249183632035781e+00,-7.314435102738878758e-01,1.338345034019261526e-02,-1.587475495188996888e-01,-7.503417058671761897e-01,-6.725217889180479247e-01,1.336389808725919615e-01,-5.660727019777265223e-01,-6.374296327567630094e-02,1.072476890573426100e-01,3.635442025460422499e-02,-3.433146515906471130e-02,-6.819187600051799247e-01,-3.364146689872022922e-01
-1.325186635510529065e-01,2.871320725687287467e-01,-1.624683251154801500e-01,-5.019493725543331397e-01,-4.644513269572609904e-01,-3.170116946124676982e-01,2.372482465455960643e-03,-3.537002790539849340e-01,4.024236770196034652e-01,-2.258804212076974682e-01,-1.340855382181711519e-01,-1.434223536219676465e-01,5.528843622331280905e-02,-5.922423429043548460e-01,2.498320577004387033e-02,-6.121884160350865578e-01,-3.608202611570117124e-01,-5.753779217944365865e-01,-3.075318034041782944e-01,-9.133449236077932909e-01,1.872417878336192221e-01,2.394537670714902422e-02,-1.760054829846324775e-01,-2.755159038725054632e-01,-6.137129982213274104e-04,-2.124476562672386049e-01,-6.534446040704544600e-02,-4.993725940659623497e-01,-4.450954527482462453e-01,-4.369933133586998419e-01,5.214605952808060163e-02,-7.636697137976904415e-01,2.159630128466821786e-01,-2.311499792872844239e-01,-3.069867478943690831e-01,1.487207149645034532e-01,-4.038778015466177873e-01,-4.534056113436439883e-01,-3.213963177471785837e-01,-4.826657438302124348e-01,6.176035472291141470e-02,-1.861552300069551080e-01,-6.342278112810468826e-01,1.058229800386857322e-01,-3.254205592086532040e-01,-6.194043360364576145e-02,-3.860786418370598660e-01,-4.986934812792334082e-01,2.575007561385203037e-01,-1.266373815639567635e-01,-7.068039321884187487e-01,-4.901376299069724052e-01,-2.832729188177494084e-01,-3.935892579871311803e-01,-3.923248561853931449e-02,1.304873116623308515e-01,1.298882632092561717e-01,-1.318820051544595806e-01,-5.322335172016534610e-01,1.809997210977352111e-01
-7.906146495695971499e-01,-2.608119068979994903e-01,-7.579527022356120636e-01,-5.707982189781859450e-01,-6.321027140993080717e-01,-7.676269102662200972e-01,-4.655623396863362018e-01,-7.260862171148660948e-01,-5.029971564482467183e-01,-1.087357353035739216e+00,-8.154627896127462083e-01,-5.332144543283703353e-01,-4.608578793273196972e-01,-7.271374831960839558e-01,-5.993763250221990635e-01,-8.740734049530116678e-01,-7.545279047627191371e-01,-8.837952807098796715e-01,-3.077803947135520080e-01,-8.725571264796063709e-01,-4.338944848795993625e-01,-8.039034578318404733e-02,-7.585432036502082198e-01,-6.506426669970255539e-01,-1.795156752974851333e-01,-9.527609703573736155e-02,-2.143764222041075751e-01,-1.002025637269196690e+00,-6.972990333712048017e-01,-1.196108737935710931e+00,-3.144245921548374234e-01,-8.078737411408043467e-01,-4.587118898446602699e-01,-1.032867912275435174e+00,-4.609705302174968988e-01,-2.040878875096505674e-01,-8.229531637556983803e-01,-8.976089818891732630e-01,-6.505078828211869890e-01,-9.277018201327988933e-01,-3.432794719319938181e-01,-1.436243607534737343e-01,-8.253627438981712139e-01,-4.832619815527008367e-01,-6.259777867444924482e-01,-4.727935789409762890e-01,-8.070818401023382993e-01,-5.224266717930416970e-01,1.643343164684740731e-02,-4.418081465660188556e-01,-1.066727179714010543e+00,-9.357131895676709110e-01,-9.919916880015500205e-02,-1.008105055928075977e+00,-2.074656560116971971e-01,-2.192184196525819306e-01,-3.572913933838175460e-01,-3.686221804375222622e-01,-7.107913289894929321e-01,-4.815568069863596090e-01
-2.256669264606177006e-01,5.933397314081634288e-02,6.683456139409904573e-03,-1.383149294472747481e-01,4.202609923254763125e-02,1.562104049684998053e-01,2.940388302129159914e-02,1.427027951699243458e-01,2.096208604282994159e-01,1.185908541989725284e-01,5.634715709254323190e-02,-1.460134712970795334e-02,2.101591645366154282e-01,-9.472644707176014478e-02,-1.092212848565112804e-01,-2.919353965509130511e-02,9.200124196318615333e-02,-2.321271852257436041e-01,1.896548891685414517e-01,5.774942515427006207e-02,2.401751639978887409e-01,1.387704863054690652e-01,1.465456579876307508e-01,6.604804638991335075e-02,2.605586890829723057e-01,3.696666476983911931e-02,2.370801226998032751e-01,-1.302165887519357579e-01,-7.653082335901117972e-02,-8.482637188761388281e-02,8.444173797911302959e-02,-9.831708242647385632e-02,-8.072771065742223584e-03,1.623349694352812511e-01,-3.292457400493331576e-02,1.251190060637547008e-01,-4.642108797751087756e-02,7.701513776260526800e-02,2.104347731602915772e-01,-2.994793797846062589e-03,1.760072244471306835e-01,2.703005716656892155e-02,-5.594200404659122050e-02,1.595436598768629199e-01,-2.103005931786405824e-01,1.205728876356824131e-01,1.971628399408406063e-01,5.057357288293795605e-02,2.280916952584099988e-02,1.149450514688876712e-01,4.534139117459412560e-02,-1.288015834441069707e-02,1.749459120688601210e-01,2.976809715685890811e-01,2.933412114307261120e-01,2.517317378450829590e-01,2.048460976431216718e-01,1.817489130663911823e-01,-2.567238102895257335e-01,2.954249068884560181e-01
-5.816091357583832444e-01,-3.686260009992741171e-01,-4.148653917126203794e-01,-7.865487366785173240e-01,-5.731074320324649474e-01,-5.203181885048997479e-01,-4.330920632692760730e-01,-6.201669104664222498e-01,-3.914020767785797439e-01,-6.512755507121372744e-01,-7.656848952221828597e-01,-6.039072278745487576e-01,-5.952060242225429842e-01,-9.025395216663556486e-01,-7.431212277932555121e-01,-7.679373244620020245e-01,-5.385254116864968132e-01,-8.913496337150823567e-01,-2.573693356916324504e-01,-6.406229448846878505e-01,-7.279616512778126491e-01,-3.907601217429301776e-01,-7.510071568700982247e-01,-7.792684784624601679e-01,-3.901362818069959992e-01,-3.012972837208429677e-01,-5.095436734094427322e-01,-6.054912684237057086e-01,-7.268429813251229277e-01,-9.385194255533062524e-01,-3.559874036219254911e-01,-5.988273446603227246e-01,-4.242510465026612110e-01,-5.966855400846660107e-01,-7.143723389957989944e-01,-5.968577148632605578e-01,-9.844676167362034214e-01,-7.493080431199721225e-01,-9.892993004882779662e-01,-7.013591569962371874e-01,-5.059581046680861061e-01,-5.376444681866787700e-01,-1.060456495993531423e+00,-5.317437131106692583e-01,-7.250870025453852730e-01,-6.523383459727694067e-01,-8.266986314994835272e-01,-5.344185780388550633e-01,-6.540383607231312624e-01,-5.897991831222932912e-01,-9.616598140200800504e-01,-9.281698760561558625e-01,-5.229859236115745880e-01,-6.226694357264923596e-01,-3.980861071588790434e-01,-4.993751886066719603e-01,-4.981624615584101523e-01,-5.496760693913731455e-01,-1.088641353143132040e+00,-5.571881730779704167e-01
-4.119531960694060579e-01,2.406260453297262014e-01,-3.417534482833992637e-01,-4.169277084787721410e-01,-4.952252160438506134e-01,-7.726845179456343082e-02,-1.039321567771473998e-01,-2.531787065539399251e-01,1.896570009703700821e-01,-5.561112601783779752e-01,-2.064065062621871505e-01,-4.973032588138444066e-01,1.062766852485461655e-01,-6.498627195410968671e-01,-6.915271538002576435e-02,-8.914498750849340070e-01,-6.165125503269337504e-01,-7.105800919865508103e-01,1.008587093526012168e-01,-7.553802808124121526e-01,-2.021800917918570306e-02,2.529861092768977970e-01,-5.889162400884764281e-01,3.364685850266135869e-02,-1.283644129305150372e-01,1.910542947493277799e-01,3.115457348576189389e-02,-1.144850227575853641e+00,-4.419304135048010007e-01,-5.956751266168018866e-01,2.615805827122883453e-01,-8.526041792466703129e-01,3.313827371430955182e-02,-4.688019340795517298e-01,-1.477282973583990966e-01,-1.835215384314992093e-01,-7.254324308276149935e-01,-3.782745195787164949e-01,-3.642836082232423500e-01,-2.407366138164026559e-01,1.804860132764580793e-01,-5.619297580806703607e-03,-9.339952277260590296e-01,-2.268057829756879862e-01,-1.760237232262105156e-01,-2.706816704470054180e-01,-5.275312908690479308e-01,-7.998690374480588172e-01,2.154136561530677341e-01,-1.512206543902188116e-01,-5.762811813186048404e-01,-8.354599811772249751e-01,1.228107783970572298e-01,-2.784957648332260227e-01,1.012484170139456019e-01,1.894722837061124654e-02,3.228519387619477321e-02,1.322337850449872843e-01,-7.308874787223087477e-01,-1.893375181260923412e-01
-5.413138210176997589e-01,-1.009054341345350103e-01,-4.350891985985227972e-01,-5.747215898795707822e-01,-5.247422177144385191e-01,-2.820789090934465726e-01,-3.608215647704162699e-01,-3.590535616512329220e-01,-6.800305445458110221e-02,-5.580205941395699476e-01,-1.467797589987080986e-01,-4.068737386720113758e-01,-1.640584958713888764e-01,-6.820573683746631310e-01,-1.917515092587214198e-01,-6.468797167481912247e-01,-4.481884770661055395e-01,-6.495041984150944359e-01,8.596508179388040460e-02,-5.633427948679097241e-01,-3.212970665249721414e-01,-1.385989708394548270e-01,-4.601273039946305321e-01,-3.185942414588935900e-01,-1.499776705287865219e-01,1.174850486226352020e-01,-1.518223068312374302e-01,-2.975156516953931796e-01,-5.311155179794542214e-01,-5.320793188358132753e-01,-7.599364265108055072e-02,-5.904951139002121430e-01,-3.669552833343026066e-02,-6.667505772738060443e-01,-4.427703023645883640e-01,-1.822097696057085603e-01,-6.044963993184850892e-01,-5.952803912059096980e-01,-4.791811893508164388e-01,-8.911043715480817529e-01,-7.095511122509923219e-02,-2.123125492430357752e-01,-5.073463868626664208e-01,-1.945742979493578773e-01,-3.694890583178749299e-01,-4.166653716717294564e-01,-6.355345779759082880e-01,-6.466954581355706111e-01,-1.350720673364325108e-02,-2.411496141408571159e-01,-6.426258267845863514e-01,-4.738531159058505526e-01,-2.702642571153823781e-03,-3.487723877682187279e-01,-1.462195626931772630e-01,-2.714257993567743554e-01,-1.208969067591518787e-01,-2.872071221780401196e-01,-3.791091599332010453e-01,-5.602664748240115955e-03
