-2.010138657403204299e-02,-4.788310947983440702e-01,1.269071982675930022e-01,5.189984402369186567e-01,2.111676259272929901e-01,-2.687250709129174187e-01,-5.388008486272721775e-02,3.506972215719394992e-02,-3.550100111925778013e-01,1.291965604897239439e-01,-9.006223476109820325e-02,-2.947166170598047863e-02,-2.559560801671141306e-01,2.062256507992502597e-01,-9.944259425555257437e-02,3.973706761325872527e-01,3.527836148075430556e-01,3.644111044511851860e-01,-4.497398849829419287e-01,4.261905739977603913e-01,-3.653718680453676981e-01,-3.050712616899811103e-01,2.232405231811651625e-01,-1.396394340037538928e-01,-4.347312233382041313e-01,-4.490902922218213966e-01,-3.740438723950725297e-01,3.654299167016133998e-01,2.223569904321851531e-01,3.896712705393288179e-01,-4.226182056100953321e-01,4.732911864110977973e-01,-3.053144442616102516e-01,1.065716085289909465e-01,-1.032390459607850364e-01,-3.206847289998682182e-01,4.777105111570512097e-01,1.487016131328229296e-01,-6.981598628918450622e-02,2.699767260377003986e-01,-2.796867008215595529e-01,-3.966246694753441382e-01,3.563453253144217570e-01,-3.912187813432688177e-01,5.234910301325024218e-02,-2.131837445643305351e-01,2.013000254265686628e-01,3.328528531437077165e-01,-4.898040454142069677e-01,-2.573899577668374850e-01,4.417336646210420215e-01,3.753107200293427370e-01,-1.847323157020221984e-01,1.122456031564513790e-01,-6.244914577011058121e-01,-4.404365487585928385e-01,-3.467326647410220453e-01,-7.661835346252043877e-02,2.741680510425464901e-01,-3.535076415168800779e-01
-8.589796085984531260e-01,-7.038627935607311148e-01,-7.287286842142874921e-01,-1.926082972221141443e-01,-6.401635090197452804e-01,-8.010712237287949122e-01,-1.066476440930185898e+00,-7.164386784719289913e-01,-2.664981172629472539e-01,-6.411288743854315353e-01,-9.007997201136024312e-01,-5.331758180391470425e-01,-7.493940821471325453e-01,-4.609052026187303586e-01,-8.217885196483913912e-01,-3.613495516977294209e-01,-6.585574241758036518e-01,-4.931985833869958480e-01,-3.139099168866525957e-01,-7.112496981354174963e-01,-7.311278861565115861e-01,-1.764136831720599652e-01,-6.980138014468171281e-01,-9.151992873239502835e-01,-4.171513519629999056e-01,-3.055223913122104840e-01,-7.003820571875625234e-01,-3.841328095536127307e-01,-7.706271288525834429e-01,-3.750910569892413893e-01,-5.379717276182762742e-01,-2.859958830886732972e-01,-8.635381693861761132e-01,-7.502700375643716058e-01,-9.769812923170555496e-01,-1.329618229326400947e+00,-3.914293240501429683e-01,-8.329205899659632983e-01,-1.146567801775000728e+00,-6.903687698802842831e-01,-7.013002396574379294e-01,-9.235752040478892866e-01,-1.942235767471405250e-01,-8.567237721840841314e-01,-8.017486973135572459e-01,-1.124192659765519409e+00,-5.169765288359853272e-01,-3.621035409835871022e-01,-1.458044597364207551e-01,-7.934337863932192647e-01,-4.984185145167732145e-01,-5.870476076890929207e-01,-7.732601913678915917e-01,-8.013119838086142366e-01,-5.631385033684006558e-01,-3.509649605915816650e-01,-5.540319674360185687e-01,-7.119141066189058620e-01,-3.657853776798587475e-01,-1.019183950850121700e+00
-1.046742846433048602e-01,4.047316144762671541e-01,1.712265505722054826e-02,-2.763663079231191144e-01,-3.939279673579487717e-01,8.046998578067832142e-02,-9.148416147584326197e-03,-2.283208638279328184e-01,4.978552357655122718e-01,-3.582528023972129105e-01,6.628965328199998286e-02,-2.904903420484852283e-01,3.074344469773154787e-01,-4.732999807010798143e-01,1.756398188236938385e-01,-1.350371969379933201e-01,-5.420316032124172789e-01,-4.183156214806678097e-01,4.103673029037847586e-01,-2.164606926009724486e-01,2.398999998098341191e-01,4.563388232856435689e-01,-4.053651126754551637e-01,-6.920459652514510118e-02,3.133479993600575275e-01,5.128090344526106126e-01,1.726203222658817538e-01,-6.273223070173190585e-01,-4.984600587484790957e-01,-8.844272338282919144e-01,3.444787577398943368e-01,-6.567490238707052175e-01,3.150631086978721296e-01,-1.344199336511164855e-01,-6.944862190228784371e-02,9.351976995614075250e-02,-1.573621689972837245e-01,-3.110657383965413914e-01,7.606327890488884247e-02,-4.375153015901518394e-01,7.450055439977287808e-02,1.651841137117849856e-01,-3.008896926192725640e-01,5.328523473852331271e-02,-1.662213743971097113e-01,5.882442803239351647e-02,-3.862410448451820688e-01,-5.376284104327917479e-01,5.268655051927944033e-01,-1.118158017843651209e-02,-3.193491497854537009e-01,-3.144285097452017563e-01,3.304269048812544796e-01,-2.218442231858623881e-01,2.739687715605721996e-01,4.668208168930773061e-01,2.991438028879762623e-01,3.907577675574166465e-01,-5.237052895458202961e-01,2.515414510622562272e-01
-6.545978869006592316e-01,-3.122083854152024607e-01,-6.389283066229618502e-01,-6.027758709885071564e-01,-8.978955169675548742e-01,-4.228070030312507388e-01,-4.370442759135741984e-01,-5.064931132687768844e-01,9.752076521438624024e-02,-7.224736554292741086e-01,-2.624887433578315665e-01,-5.248595374161053595e-01,-1.513710765646432144e-01,-6.401939925690256494e-01,-3.482168112780967828e-01,-7.052388658416381961e-01,-5.858189390600678781e-01,-4.726339255437566056e-01,1.441826961338564805e-01,-5.561919022701358184e-01,-2.874914224052105283e-02,5.908486643576871256e-02,-6.985320967518939828e-01,-3.691579349232747553e-01,1.832763693023298224e-02,6.272413893336148405e-02,-1.422641564272695280e-01,-8.414437790025057762e-01,-6.716115015078385486e-01,-5.752350333020406215e-01,1.031057531677253003e-01,-9.648548179742140185e-01,2.982241619214232031e-03,-7.519093393544999948e-01,-3.303493181481089724e-01,-2.313192113734823252e-01,-4.985972253150845468e-01,-7.541619827638219586e-01,-5.138394962452705883e-01,-6.596079839493644847e-01,-1.140766652151270488e-01,-5.625186279593519245e-02,-8.788951775904880748e-01,-2.301744880490779188e-01,-6.004504573107662946e-01,-2.488840329387016492e-01,-9.973418533962525867e-01,-4.013494573495688389e-01,2.800020078053755412e-02,-2.903136596498741007e-01,-6.660316786849114212e-01,-5.522131798488332244e-01,1.242181144183396313e-02,-3.689980196472677498e-01,2.415945291738974543e-02,1.262409043366989891e-01,-5.009471405203047567e-02,-1.648613103348801623e-01,-6.522733961414526327e-01,-1.995390474282938698e-01
-1.491236732905463214e-01,1.260776810722463726e-02,-1.469459566115181026e-01,-6.069280108847601163e-01,-1.945246529157997895e-01,-1.050473514476737424e-01,-1.409863837670326525e-01,-1.605371705372566904e-01,7.191448617276618993e-02,-2.575694979150315866e-01,-6.153789753543259522e-02,-3.121740032267421583e-01,3.868863144757095363e-02,-5.713529375523056508e-01,-5.460266924629175733e-02,-8.407476605358707999e-01,-5.470327083063610818e-01,-7.820094469764340417e-01,-1.244329382920446037e-01,-4.253744616567141090e-01,-2.316856958116009224e-01,9.944480156460133724e-02,-2.390604014781188003e-01,-1.070756732836135594e-01,2.527850282273202964e-02,2.243983320491226285e-01,-6.512122219783611499e-02,-4.169760452591575461e-01,-4.984845387418703755e-01,-4.445579612404617631e-01,8.748363717270923878e-02,-3.612439578887987057e-01,5.437134383638841939e-02,-3.551509709852633812e-01,-1.057091133259882021e-01,5.036013501410074866e-02,-5.957373573046338411e-01,-4.440277233876019913e-01,-7.782491818467396349e-02,-2.797645575581659827e-01,1.815841243229399105e-02,-1.451007766639595964e-01,-4.567894340187514945e-01,-1.258658505927903182e-01,8.498251017370983540e-02,-1.813633098526399312e-01,-5.672565878529123307e-01,-6.584591647717237262e-01,-9.758457600039793789e-04,5.968702072209430831e-02,-7.512471086819130228e-01,-5.050299943759748444e-01,-1.751606218890167099e-02,-2.110804252672027204e-01,1.855332808876983819e-01,1.195227130062601617e-01,1.571016903111759344e-01,1.061895600670897943e-01,-4.877895922788537675e-01,-1.122272584682815211e-01
-1.192786125458662028e+00,-8.422830075882914436e-02,-6.727129261835900209e-01,-5.739958560811451171e-01,-6.694596308325169165e-01,-5.136611514912672316e-01,-6.377753426108148105e-01,-5.880333005725917328e-01,-3.270835868904624633e-01,-7.125545971816251711e-01,-3.414052898377846201e-01,-7.910525978438922579e-01,-3.731580745775058272e-01,-5.639052060377254261e-01,-6.415022383276209883e-01,-1.076400085757746705e+00,-1.135042682613413678e+00,-1.259786207609394637e+00,-2.923036690115194958e-01,-9.184362822668341586e-01,-2.164077559979189491e-01,1.173324757421583264e-01,-9.207054768023157365e-01,-3.772646009407567558e-01,-2.795651032259682811e-01,-1.998073195115295242e-01,-3.603637358284208503e-01,-6.816252685068444617e-01,-7.242331360167746368e-01,-6.343148513426022372e-01,-4.372538935643557334e-01,-9.444917847110432252e-01,-1.897512714607092477e-01,-8.218237011580697970e-01,-6.061646398562257065e-01,-6.103256292999779120e-01,-1.071661582465388562e+00,-1.051402107795876617e+00,-5.657898927398556932e-01,-1.061755262300979830e+00,-2.297364795363063816e-01,-2.678896995457533681e-01,-9.601348895433257091e-01,-1.876353612873029597e-01,-9.188812878930598949e-01,-3.594694536978257915e-01,-8.221461732513746234e-01,-9.746331972147816991e-01,-4.912112470465632708e-01,-5.299616218584797256e-01,-8.168643758330578208e-01,-8.584973679558689508e-01,-2.784250752239645355e-01,-6.962152346374905765e-01,-2.884999649375059594e-01,-3.333108206887342995e-01,-2.865210715567632072e-01,-2.902030558580086517e-01,-8.382397305778357399e-01,-3.336613674143453778e-01
-4.366726059994796572e-02,1.982084394395009497e-01,1.676099203981973318e-01,-1.041853332739151039e-01,-1.748594715195550542e-02,1.450716688255959674e-02,2.600085184892861889e-01,9.795923522340099776e-02,6.648927713062646738e-02,1.748807781391099603e-01,1.141852672266002733e-01,2.403179159320159020e-01,1.495319298121859930e-01,-1.120156814560751002e-01,7.443701681250847191e-02,-2.217050245624103688e-01,2.183791050819057222e-01,1.254437781796021723e-01,1.956746546273420151e-01,-1.479801676287344492e-01,1.115697806216957577e-01,1.331396007042120466e-01,8.951400826157207558e-02,2.830195767361831649e-02,3.918122645653221436e-02,2.094600146806945284e-01,-1.124780091198696041e-01,-1.410567010405674448e-01,1.497507966751165931e-01,-4.948518172542182292e-02,4.509016142123078996e-01,-1.672480187404565832e-01,-6.520966087774193731e-02,2.449056707300677482e-01,2.761357137788577054e-01,5.722354540007934531e-02,-1.352797220616064333e-01,1.347984166484721413e-01,1.366359027724658448e-01,9.936160321724296640e-02,1.956423108115250553e-01,1.649035654443864463e-02,1.814356539913686284e-02,2.090017564073746170e-01,1.192552251651249895e-01,1.040980083593595618e-01,5.279633629213575929e-03,-1.765694437251439375e-01,2.249248119849647232e-01,-1.017928994374925900e-01,-7.778841568707894893e-03,-2.962370795983872984e-01,-8.080712269643242074e-02,9.373589096442835888e-02,1.861091018115504925e-01,-9.266627808908811659e-02,1.162520391727754898e-01,1.811313397930022218e-01,-3.480473622185509264e-02,2.595623423396032914e-01
-7.055945399049119438e-01,-5.736326168211327570e-01,-6.179033331288041886e-01,-6.566523006113778038e-01,-8.236426295729308844e-01,-6.624333454989539405e-01,-5.859903297690962631e-01,-8.801025194893008496e-01,-6.952148901697112748e-01,-7.140873966708287668e-01,-5.631738453258308130e-01,-7.315795863776444197e-01,-8.774594538538420530e-01,-7.269872035470850147e-01,-6.399908790484891696e-01,-6.055985873777653961e-01,-4.137223440230446414e-01,-6.630621848647380023e-01,-4.493734196539955761e-01,-6.679291805916549585e-01,-4.314515418951228032e-01,-2.768208412245272143e-01,-6.420800624539413359e-01,-4.655867813458585136e-01,-4.463527668429831952e-01,-2.330700098014319988e-01,-4.132585005862161598e-01,-8.380502908395550676e-01,-7.108004323786896173e-01,-9.014643597229532457e-01,-5.855010430716860448e-01,-6.218382786576157617e-01,-4.649921301803450202e-01,-6.411181071137350695e-01,-7.279508778292180793e-01,-4.675428443710116788e-01,-9.658911402875907104e-01,-8.562847750144781944e-01,-5.487577428315340011e-01,-6.067098193784485893e-01,-4.147169475428493790e-01,-4.641993415844054560e-01,-9.429172985070293223e-01,-5.359913833886678081e-01,-5.233784390701821110e-01,-5.457474743816352891e-01,-7.311633749937469506e-01,-7.035243704884299731e-01,-3.769075081862296450e-01,-4.819814383361249455e-01,-6.099725872195782550e-01,-1.068537689248073352e+00,-3.364405896741242685e-01,-8.121470336010541136e-01,-3.820065382476389715e-01,-4.282473913582982572e-01,-3.347861537595255843e-01,-7.128829937990892596e-01,-8.575587553421644138e-01,-5.783366445450266458e-01
-4.502615652533368262e-01,2.206589475803999445e-01,-8.846346088034384714e-02,-8.724433653554648505e-01,-4.207669382558612003e-01,-1.456247201734122143e-01,-8.909958864521660971e-02,-3.559475575239361422e-01,1.204352002842451475e-01,-3.776690632915538082e-01,-9.412680920018678954e-02,-3.312555130089369637e-01,-1.787094564115454531e-01,-8.026803499547146004e-01,-1.156860696797423760e-01,-6.141120302815310517e-01,-4.789204431821267871e-01,-7.690485605299490768e-01,2.573563620123692219e-01,-4.965652964777245160e-01,2.427078630639165624e-01,2.310468480232700239e-01,-6.280193366945909794e-01,-2.743680155726673231e-01,1.261700875326277060e-01,2.490956179279038007e-01,-1.550786572343185732e-01,-6.653650127574821660e-01,-2.701819533439557830e-01,-7.959811084666750247e-01,-4.100143711079273778e-02,-6.198739746421351171e-01,1.850049938529358950e-01,-4.905556031557816166e-01,-1.424229290367764467e-01,-7.990622045327189227e-02,-8.741307959662454330e-01,-4.529991915691902182e-01,-2.654030140364986856e-01,-4.400775156645280184e-01,-8.804041544204155301e-02,-8.425694343827316857e-02,-9.031754230093347324e-01,-1.618580580884327880e-01,-1.374232750556079186e-01,-1.409646250720479888e-01,-7.057622478339795613e-01,-9.163848513279031494e-01,1.779662945872848567e-01,-1.844874154007896117e-01,-7.653229284923099840e-01,-7.831838123036909405e-01,1.421231813173748915e-01,-2.325729522187414133e-01,2.751465500814970211e-01,9.797278160221190024e-02,7.922275330761285872e-03,8.276760837698682316e-03,-7.875603387407639211e-01,1.237314799371624918e-02
-3.085612634919732145e-01,-3.134400707669655617e-01,-4.894109216778872451e-01,-3.974205288196015484e-01,-7.478617205173476723e-01,-4.227235625979384182e-01,-4.755303141287923197e-01,-4.651035816663977585e-01,-1.695354198743750374e-01,-3.895803628452025880e-01,-2.043833166865280937e-01,-4.824235823247080557e-01,-3.637446946821312199e-01,-5.469864242897188866e-01,-3.600906071913261286e-01,-5.774305310135185998e-01,-6.265647341062103859e-01,-5.686777608664790318e-01,-3.229677811156395073e-02,-6.620437856948879762e-01,-1.438015071781091336e-01,-5.443544048697024351e-02,-6.773949755508217319e-01,-3.386810558261816873e-01,-1.941821294905325956e-01,3.197337515340303860e-02,-1.190015589636808091e-01,-5.016787399572684158e-01,-7.335621765403008698e-01,-6.161349593445186734e-01,6.263374060857396231e-02,-6.036134055083357541e-01,-2.809958372462424414e-01,-4.627245366257997095e-01,-6.883399140419144135e-01,-2.563719251882194961e-01,-6.978525791155869573e-01,-6.107461072588080686e-01,-6.274062965511888468e-01,-4.946756818592488170e-01,-1.562080125717097978e-01,-1.629917561324087938e-01,-5.114252393948217623e-01,-1.979702339203353034e-01,-1.988793717659149696e-01,-2.914893589571381227e-01,-6.418344349826308193e-01,-4.678739738561619177e-01,-1.343290623255111171e-02,-1.706279497344855844e-01,-5.573900716921091902e-01,-6.307841312906541376e-01,-2.548121608881626088e-02,-3.205489217806629654e-01,-5.779079733598835311e-02,2.337294414302459877e-02,-2.621497601921289888e-01,-2.457275846727862145e-01,-5.919290442350322312e-01,6.475391076841896520e-02
