-8.049198271020530093e-02,-6.260512399209454681e-01,-9.499989612140691264e-02,4.230441526085756410e-01,3.380902792817498392e-01,-1.198946253054500310e-01,-8.366655907446163276e-02,1.599837950467597469e-02,-1.948940429625258819e-01,6.620711213467678213e-02,-1.481638615416835947e-01,1.824280524155243999e-01,-3.075070394420729158e-01,3.537411372644566621e-01,-1.163818067095832021e-01,3.534159077129641613e-01,1.921352541139400572e-01,4.636552613831463887e-01,-6.848363065019396068e-01,4.450569390725080954e-01,-4.976602502907856440e-01,-3.558825016194937518e-01,3.675780562783697025e-01,-1.268176841435471047e-01,-2.449706993531557409e-01,-3.862855700287601834e-01,-4.892746833722314559e-01,4.145967649330735139e-01,2.121958277635962453e-01,3.173665733074397810e-01,-3.516077263681309795e-01,3.599337173457737293e-01,-3.472694860196514632e-01,1.570539329056170885e-01,3.858731448477747961e-02,-4.045477242444039945e-01,6.054723978510219151e-01,8.358132316908184478e-03,-1.890440895959575318e-01,2.511176436625952579e-01,-3.372615826346889722e-01,-2.173269045229961893e-01,2.936244603160989008e-01,-2.526553520779497575e-01,-3.880778518887484374e-02,-1.526682025728780534e-01,3.226066682450454692e-01,4.278589769429377299e-01,-3.594314664639499668e-01,-4.413636683058259624e-01,3.857183016663409125e-01,5.297546931513631430e-01,-4.497184240916700659e-01,7.356253756668762467e-02,-4.430794136992888266e-01,-2.972912674668339861e-01,-2.114173161830443792e-01,-2.441965475951080045e-01,3.470465064344070427e-01,-5.415040972449487455e-01
-9.653076080811635595e-01,-4.360684425578162937e-01,-7.542303500253340065e-01,-3.766551274577099040e-01,-6.354170781033912085e-01,-7.069567858773053715e-01,-1.106183957965967135e+00,-8.760750747660803750e-01,-1.551580315493397144e-01,-6.628708589468139678e-01,-7.080172554347070601e-01,-8.873935576062774722e-01,-7.374228035216490174e-01,-7.646278332312346215e-01,-8.071468574737930002e-01,-3.391631290461478709e-01,-6.716509710204723316e-01,-4.998344792101447887e-01,-4.710166188925537512e-01,-6.061612895670658308e-01,-6.995716608053408336e-01,-3.264864077048013069e-01,-5.861499755859609362e-01,-1.096108380709373442e+00,-3.779841162344483863e-01,-5.049032583048902456e-01,-1.210477664939705100e+00,-4.431856811795829021e-01,-4.263202128270917601e-01,-4.427400361707494181e-01,-6.029734924253553618e-01,-5.438844992836771031e-01,-6.224743120306048816e-01,-7.563034866831861436e-01,-7.768850778725997497e-01,-1.003308062054948380e+00,-3.613149025004456227e-01,-7.554663466433608754e-01,-8.432750334145537874e-01,-7.632987725495030684e-01,-7.354306170150270994e-01,-7.326082162126226205e-01,-4.995032361965754397e-01,-9.552133880765092400e-01,-8.927520977334504337e-01,-7.489252522989202632e-01,-5.447320299433373592e-01,-2.989317878042050403e-01,-4.794768071861510439e-01,-8.020731076187053166e-01,-3.648349317686081505e-01,-2.923348863620904847e-01,-3.422154351952924056e-01,-8.291967673799536254e-01,-6.941564935882003073e-01,-3.254073280902207710e-01,-4.956832022919328562e-01,-6.400379005795950871e-01,-3.769950253134537466e-01,-7.954772785632651111e-01
-1.209127362134045924e-01,1.663158959908490608e-01,-1.767137008825847566e-02,-7.107545363819793849e-01,-4.213279926075530479e-01,-1.799444236498093375e-02,-9.795570468197234426e-02,-4.181290173334506477e-01,4.367292892848400054e-01,-3.913123807319744962e-01,2.459719954359340655e-03,-2.788504641354625502e-01,1.399447827718213189e-01,-4.708882602435462417e-01,-5.027840439356734414e-02,-7.402595203406816537e-01,-4.383980589368652314e-01,-6.947398514065306063e-01,3.738111036544881083e-01,-5.360133620271561039e-01,3.460794883725860638e-01,5.057210650686470021e-01,-3.019711423997157862e-01,-1.302617733235129638e-01,1.948204308144757535e-01,3.803365058946704957e-01,2.584961083817295391e-01,-4.765381089287383798e-01,-3.235825760746950941e-01,-6.113141386832299240e-01,3.511992289058049055e-01,-4.924042475468333180e-01,4.001452883316831688e-01,-3.034626860501461465e-01,-1.525179700352130574e-02,1.347150488191567463e-01,-6.045350730532061956e-01,-2.138471254399998411e-01,-1.468733147523719751e-01,-4.016071075636062915e-01,1.549577900502402406e-01,3.575241492443983482e-01,-4.048990275978696651e-01,9.671968740497560724e-02,-1.261160708250068652e-01,2.005858817155304896e-01,-6.587060554827086634e-01,-2.832106688860638322e-01,4.206453118533337587e-01,1.587839920127801507e-01,-3.172594797674153089e-01,-4.389191098441624916e-01,3.486735838678444166e-01,-2.310025745277639597e-01,3.150981754841656324e-01,3.836652593137431788e-01,3.535885070717538214e-01,1.434388205381138537e-01,-7.399443651803978561e-01,1.506310825280169352e-01
-6.878727166126237247e-01,9.460281947292092930e-03,-5.038067149377658538e-01,-4.950642036865309237e-01,-6.507508824713592599e-01,-4.023111035156550219e-01,-3.383648859876624559e-01,-3.399194701668732943e-01,1.302763788823890767e-01,-7.415893620696540900e-01,-3.796776332209390592e-01,-3.963702944231153324e-01,-1.319070049322013105e-01,-6.354398132829923718e-01,-2.868779872923283847e-01,-7.828650638428507058e-01,-5.724649222527349313e-01,-9.280403985086889129e-01,-1.174319347985099959e-01,-7.813907931781540750e-01,-4.023059601319767253e-03,1.548505766494228109e-01,-8.881165731692401977e-01,-4.319411454495523106e-01,-1.051980359909054918e-02,4.683455119602086825e-02,-1.671932511092253382e-01,-7.962843610100345249e-01,-4.885513106571095499e-01,-9.125926997731386159e-01,7.361766622707488494e-03,-8.266728986010836167e-01,7.693198209619889205e-03,-5.561664065799944989e-01,-4.336845531687532063e-01,-5.050055178364964981e-01,-7.549641450895123729e-01,-8.836361831004726497e-01,-4.982488572804013582e-01,-3.930627576501748432e-01,-2.373506780961587292e-01,-1.045988774945689759e-01,-6.942213485042532106e-01,-2.254201262251396276e-01,-4.763799415663843018e-01,-5.064576143095520511e-01,-3.557550773732260918e-01,-5.533795577796596366e-01,8.835348332262071835e-02,-1.084036585019798604e-01,-6.831974846924007139e-01,-7.989155634499403025e-01,-1.009055680705042146e-01,-6.523751861900735083e-01,-2.041995066283663895e-02,2.393046456269629640e-01,-2.215347739279227568e-03,-5.956197385767669772e-02,-6.177582359411821766e-01,-2.382675431394734034e-01
-4.702378628474679356e-01,-1.664528988378908281e-01,-1.120256245949722285e-01,-5.456074799533152664e-01,-3.409964726308014615e-01,-6.259056687219177739e-02,-3.402018508832840293e-01,-2.276467127274734992e-01,1.691009896478412600e-04,-2.122772060000743810e-01,-1.815744986496503621e-01,-2.804882092618394829e-01,-9.221978021288479432e-02,-3.300849214461358816e-01,-1.029239004037107996e-02,-3.522241676064341576e-01,-1.746055737680318742e-01,-5.520054183958316152e-01,-1.171161696019775711e-01,-6.424377089848691824e-01,-3.629946059088173804e-02,-1.960695918099975010e-02,-4.671690863583621844e-01,5.232318064164287463e-02,-8.093854376991749255e-02,-1.235335967674244806e-02,-9.246147961951112215e-02,-6.244666476995299753e-01,-5.446049856389036936e-01,-4.577716438576280300e-01,-1.608680180625721157e-01,-7.872123064384268787e-01,-4.314460537993232148e-01,-2.501913431768936213e-01,-1.760055158440620993e-01,-4.626775767714774723e-02,-5.927658537344748790e-01,-1.344308596699621550e-01,-3.365613624447496566e-01,-3.099333010669229616e-01,2.176030892183034027e-02,1.040246935190303201e-02,-4.585200124096726615e-01,-6.661820501413528994e-02,-2.064795060980100239e-01,8.489052299143007296e-02,-4.589446708017448362e-01,-4.692205237599351708e-01,3.877077969318662998e-01,-1.387604251771115127e-01,-4.644795819025762107e-01,-5.779210482769026047e-01,1.592992370835055738e-02,-1.417809553956679292e-01,-2.005576670546562745e-01,1.923903576375105562e-01,7.724199828043010196e-02,8.691611395659992745e-03,-6.690729595146722719e-01,-1.682273325168386346e-01
-6.021614540274933258e-01,-3.385863876992831756e-01,-6.249715271265205985e-01,-7.729956061301108683e-01,-9.967475675527606160e-01,-3.275720430170177000e-01,-4.462662119752591749e-01,-4.300926440045726995e-01,-1.618366533522477280e-01,-8.940498713639357664e-01,-9.006631679309715643e-01,-7.691482016202424443e-01,-1.736713212152578567e-01,-1.148755310362135518e+00,-5.245903519759269606e-01,-8.060473455084575800e-01,-8.636757897169020648e-01,-7.774671889987869733e-01,-2.370940287284593051e-01,-1.112731197103097092e+00,-3.861290008813627050e-01,-7.651760914523544344e-01,-6.374586897622771531e-01,-3.667544181118054247e-01,-3.212623530006895045e-01,-3.422842260891483246e-01,-1.685485580890555557e-01,-9.754409249719928621e-01,-8.040930324961814701e-01,-6.696555301831033091e-01,-2.003347705559741510e-01,-9.954497942417799283e-01,-2.598638096725451874e-01,-9.953316960555831372e-01,-8.427778955556028961e-01,-7.900755053884642720e-01,-8.796603174951029835e-01,-9.672823865000630406e-01,-5.958946750863076680e-01,-1.010859665784377359e+00,-3.574976640847700171e-01,-5.883044079409620597e-01,-8.809857141345103226e-01,-3.755232472054275128e-01,-9.445538547787581951e-01,-4.292175079532740689e-01,-7.789025795674187069e-01,-6.922917718396710551e-01,-2.244739505393344992e-01,-4.870727589318222250e-01,-1.044504942928797142e+00,-6.236158738619561603e-01,-1.925567595510517815e-01,-6.383310339337342487e-01,-1.814227607012262045e-01,-2.653454724145525301e-01,-2.457584234345322471e-01,-3.994777202679260508e-01,-8.480879305793909140e-01,-2.395464728827991774e-01
1.271800362584009081e-01,-2.523797625780075382e-01,2.911547101580111985e-01,-6.881803052919610586e-02,9.593007843651368827e-02,1.410714894019771126e-01,2.762337207457551402e-01,1.909370216241370599e-01,1.842305641101894542e-01,-6.319413485375657835e-02,3.380418549150365770e-02,1.053576753843982194e-01,2.425088152186583024e-02,-3.939665819975046723e-02,-2.125646405831660424e-02,-1.384376170057712852e-01,3.830325297704795240e-02,5.463341604245453009e-02,1.493948752252928225e-01,-7.036958908750867714e-02,7.144431567525055815e-02,-1.296795879904655280e-02,-4.791911915323421312e-02,2.200384236480645850e-02,5.562136280129958976e-02,1.042015777271568799e-01,7.477162759643574130e-02,-4.024699960340805127e-02,-1.521306745182535725e-01,-2.433896974372684596e-02,1.431875998915604908e-01,-2.313254215799673830e-01,-1.332271268018156984e-01,4.450908431399802634e-02,5.523072423804531450e-02,-1.415983636278399516e-01,3.090826135061197633e-02,1.022235955934364116e-01,1.321823482999973098e-01,1.556544943585844720e-01,1.998462011680213202e-02,3.594582079739050418e-02,3.918338944757815412e-02,2.019072539773367758e-01,-2.292601508187024351e-01,1.088562293153479965e-01,1.628466360334146490e-01,-8.428682637955664525e-02,3.230106468649076579e-01,-1.773430539040192766e-01,-2.886456730037822993e-02,-6.103223092274845385e-02,-3.654119480814221887e-02,2.591035163090350535e-01,1.940347627778896689e-01,1.263920507238720514e-01,-1.145515382147201944e-01,8.221833387289245731e-02,-5.199417084911250875e-02,6.997973641694010816e-02
-6.511378248194603646e-01,-3.647467599484879308e-01,-5.936042823772467170e-01,-6.740068104418905914e-01,-6.404445633716622233e-01,-6.454145524300964887e-01,-3.788074777880456878e-01,-5.383970841654219797e-01,-5.866350082345321848e-01,-7.954894576361473124e-01,-5.834208729608161281e-01,-5.268544945918065547e-01,-6.954994136851369024e-01,-8.313115805511386291e-01,-5.815952968819344537e-01,-7.060923696309642228e-01,-7.240773246768048566e-01,-8.951437917822226975e-01,-4.105323294634022346e-01,-1.011555090746538710e+00,-6.646263418914648557e-01,-3.433108322260010059e-01,-9.715313960640952207e-01,-8.250716863252562927e-01,-6.308572608108440338e-01,-4.144079476827691177e-01,-5.457170465267435766e-01,-5.470939524794475872e-01,-5.548940271780151701e-01,-8.078494797099109448e-01,-4.192748444971468036e-01,-6.909597410905998771e-01,-3.837744521074417658e-01,-9.060172205469632090e-01,-5.476879411384780738e-01,-5.193806490449592861e-01,-7.438472163486127275e-01,-7.318049978332505923e-01,-6.576423809152525113e-01,-8.744051026363242052e-01,-5.375005303995679107e-01,-5.262341804702161951e-01,-6.183978997242891573e-01,-5.160509890105047237e-01,-3.853949517854038387e-01,-6.347968763550486671e-01,-4.800533885728748285e-01,-9.516998577925568359e-01,-3.285521906494244249e-01,-5.486160968703868157e-01,-9.433404636192295190e-01,-5.511937081576379072e-01,-3.525461886066314499e-01,-7.205844115053250398e-01,-5.027445810664636916e-01,-3.231951468471345734e-01,-4.833852160317120283e-01,-4.021764059671883995e-01,-8.989160449810122966e-01,-4.430243206049890858e-01
-2.693446970555255504e-01,1.355703660876776961e-01,-1.917687292672707322e-01,-7.214622353351689554e-01,-4.220479436881781066e-01,-2.583286687434156459e-01,-1.997596883208065943e-01,-9.154350176206449419e-02,1.003207306037631197e-01,-3.399702433886551134e-01,-3.688105123151719233e-02,-2.257983065390867239e-01,2.758729095665457542e-02,-5.897133819225521822e-01,-1.375355077286342098e-01,-6.868188968957995577e-01,-5.118210376265412975e-01,-5.896313138654682984e-01,1.374415089970120185e-01,-6.671027559203441815e-01,-5.019571812197920480e-03,2.001318845146571324e-02,-5.161105802275787191e-01,7.394697620518497772e-02,1.335392863418213283e-01,5.782018392697563236e-02,-1.117665508028358179e-01,-5.601859471173058491e-01,-3.462112130669803278e-01,-6.773572387230832881e-01,1.200620766461338862e-01,-8.681831547148601835e-01,-6.855963388267793945e-02,-4.100947340016516396e-01,-2.447675532933439868e-01,-3.516119108597881571e-02,-9.842150737069048638e-01,-2.389636495769293933e-01,-1.626195086759667507e-01,-3.387711322266855341e-01,5.253905666054925483e-02,-8.680961426664834946e-02,-9.035284033306125728e-01,-4.563521015158666927e-02,-2.002125782629571304e-01,-1.353814154800063729e-01,-6.057906839714264358e-01,-4.993941350068902274e-01,2.392519412215430297e-01,-2.217915997117037019e-01,-4.628467509242837341e-01,-9.005166865300477941e-01,1.560001686725422942e-01,-2.037196722834202500e-01,2.549163317866681711e-01,2.406835109177191123e-01,8.695909052037908982e-02,-9.852339220381978180e-02,-5.309723377740225292e-01,2.285827548110019869e-02
-3.023183998243781367e-01,4.015413077824370180e-02,-6.065245293847851826e-01,-2.651189084200122892e-01,-3.497356635187440776e-01,-2.435779606932357844e-01,-2.980185275593409955e-01,-5.064672335690429961e-01,-2.117200591269163823e-01,-7.115346726356865936e-01,-2.335834260431481901e-01,-6.659169665222801626e-01,-1.887236955060325183e-01,-4.719692398297179459e-01,-4.055174577448337203e-01,-5.308905312138276766e-01,-6.317425312223272638e-01,-4.786375741279642604e-01,1.119827455604877064e-01,-5.747056369370540096e-01,-4.574091306557726000e-01,-2.983782190787276356e-02,-7.289964772932198134e-01,-1.136858186950835403e-01,-2.022650005316193322e-01,7.962038379136004984e-02,-3.327132986634806500e-02,-4.872794272990048636e-01,-5.767110121281198154e-01,-5.464483005125382320e-01,5.259500806593786493e-02,-7.273595590874091243e-01,-6.870927048135233584e-02,-6.010583582441304529e-01,-3.480239006940042401e-01,-9.744632422957111295e-02,-5.094653098452055495e-01,-3.605819038665569742e-01,-3.458808274971454377e-01,-3.609635128907631163e-01,-1.835756280039286814e-01,-6.011647821709154016e-02,-2.988073209715349510e-01,-4.315206827504944886e-01,-2.575600309706798097e-01,-2.999803572704933252e-01,-5.948663817891797212e-01,-7.502310445216897605e-01,7.408747143257399248e-02,-2.229892679268876687e-01,-8.790191758394967358e-01,-4.392998559417899962e-01,-1.280833914768386705e-02,-2.458883773404334505e-01,-6.967009109519706200e-02,-1.503645576020840036e-01,-5.333325734039418009e-02,-3.007763395688347607e-01,-7.198834095582626880e-01,-1.853982860262104460e-01
