-4.922750330611826985e-01,1.293098034110077288e-01,-3.074737224817547521e-01,-2.267532601061552633e-01,-4.473692998254086284e-01,-1.933654922427849865e-01,7.277938420699692212e-02,-2.023132085672738611e-01,3.668279838786533409e-01,2.166186898354156565e-01,-3.795696551408549446e-01,-1.070199145286070408e-01,-1.234027815876337364e-01,-7.001768735545033095e-03,-4.316885742037617213e-01,-1.638135310862116611e-01,-4.493323918545502060e-01,-2.592173499116516844e-01,-2.876673237225459978e-01,3.011128216055308782e-01,-3.537760519617285659e-01,-2.314301060640588936e-02,1.788201773651687532e-01,-3.575141427447248166e-01,8.479695429057798606e-03,1.079755250485183726e-01,3.258800674303130585e-01,1.360094929010813303e-01,-2.779621086116927930e-01,-4.103006919542671049e-01,-3.509663581476225591e-01,2.804233488946717978e-01,-2.245410183312606112e-01,1.383779264961616517e-01,-4.028218105331771159e-01,-1.614059434459576003e-01,-1.464690823865901770e-01,-4.179214048800330428e-01,-1.712420859908043713e-01,-3.418707850600850584e-01,-4.580416367876529726e-01,-1.043823534868315583e-02,2.015814342500220624e-01,-5.877713682755767444e-01,2.637657957818007048e-02,-1.422121297243150728e-01,-3.369040571190893285e-01,-4.190283574781203946e-01,-3.396713799551538404e-01,2.928827705152849958e-01,-2.387287761106415829e-03,-2.359292005661071112e-01,-4.256470228325541783e-01,1.997169111718823942e-01,-3.589735203317392376e-01,2.603325798918098011e-01,2.899787929587357427e-01,2.493936926382621655e-01,2.722869026405830839e-01,-4.850739395463010695e-02
-7.205316169880471300e-01,-4.428560817262039428e-01,-5.088027376946679947e-01,-5.219047566466106236e-01,-6.950817086441238857e-01,-7.099541530275299550e-01,-8.305450926498050279e-01,-9.093765289631525750e-01,-6.232244462566260967e-01,-3.030874796243299141e-01,-8.121905320792168759e-01,-8.470300895314628598e-01,-6.600757155439389567e-01,-7.350491832986543184e-01,-7.507423148368068677e-01,-5.065524130733818353e-01,-7.313700292090929977e-01,-5.098749993021765015e-01,-7.286553337724246404e-01,-4.397849005111322818e-01,-5.155108689985505865e-01,-5.617232718664304514e-01,-2.415078395965242208e-01,-7.604584910980585200e-01,-6.159743049282953020e-01,-5.401332835914249841e-01,-4.566503481955161980e-01,-5.304044899919957423e-01,-4.732858947700839813e-01,-6.382425926200283595e-01,-4.348767419290473502e-01,-5.116943004301539588e-01,-6.524561834109696701e-01,-5.313978369004448421e-01,-9.937798054159234784e-01,-7.826012056786448845e-01,-5.984219541787616503e-01,-8.456973194768429014e-01,-8.413487153549208397e-01,-8.115088316525980172e-01,-7.323858781095473613e-01,-6.403898398259249003e-01,-5.155032125685925504e-01,-6.082644380735870993e-01,-5.448210990875574922e-01,-8.143538106840229052e-01,-9.224825553356228447e-01,-4.508335378064058929e-01,-5.771288643377787686e-01,-3.374913323442583213e-01,-4.912560399519960708e-01,-5.777710327506488941e-01,-5.254274079094707339e-01,-6.320840095916784307e-01,-9.236324193242668734e-01,-6.892172327787904340e-01,-3.890572259492777185e-01,-4.884424320489553217e-01,-6.318807737393494772e-01,-7.678113413727065684e-01
-5.194211282486813630e-01,-6.344718789222365540e-01,-4.642368260996807550e-01,-7.899882376674094431e-02,-4.474413334275606502e-01,-5.276716634409504003e-01,-5.180131338833029453e-01,-5.905119052241847299e-01,-7.072634353029503274e-01,-7.625581908127536668e-01,-3.756970910609831460e-01,-3.884431252667042145e-01,-2.443050626280827142e-01,-6.283151929025467819e-01,-4.312563658537007516e-01,-4.219150413983776549e-01,-2.850230412251779644e-01,-3.988997415860273676e-01,-2.405928749001753353e-01,-7.464932521489742179e-01,-2.072100852704985563e-01,-6.952289059341378863e-01,-5.752857130729018831e-01,-2.455891521366442287e-01,-6.657331014082994436e-01,-6.482029052881277398e-01,-7.716832709072258822e-01,-4.613827841125297535e-01,-3.444008093118504643e-01,-1.694127047242159900e-01,-2.805359918212357861e-01,-6.889193323365419008e-01,-2.716930493074465325e-01,-9.263870400367022473e-01,-3.237801191402063239e-01,-5.450501208912839068e-01,-7.352752517618157402e-01,-2.202023918983293527e-01,-5.707406387182447638e-01,-3.250608309419635855e-01,-2.328545356721269943e-01,-7.209960660884515704e-01,-6.122064822322419442e-01,-3.473966098548211257e-01,-6.147312729755172178e-01,-3.711839306774646907e-01,-7.863107283989887453e-01,-3.600188591519581927e-01,-3.071422707104061178e-01,-7.469599316988997373e-01,-7.784132763414706169e-01,-1.626894094104203159e-01,-1.317736714089299266e-01,-6.861258225106887654e-01,-4.714003215975415273e-01,-5.884198480355844474e-01,-7.477352846739837577e-01,-7.413635343151265822e-01,-7.431293419647797549e-01,-8.126331494039782388e-01
-4.110923974042581808e-01,-5.201495552824679791e-01,-7.025698418230814646e-01,-2.532112002900488434e-01,-4.758478561555608000e-01,-5.855664263299988903e-01,-6.473748099354550423e-01,-4.410425196895400024e-01,-2.239241064542885074e-01,-3.378090024776410072e-01,-5.040798417202410064e-01,-6.718660463389241055e-01,-6.882641091809202916e-01,-7.302746090711080829e-01,-4.962706428117433788e-01,-6.613602644331475489e-01,-3.288760265064363253e-01,-6.462214082621737798e-01,-3.833917272215154881e-01,-5.455922256468048737e-01,-5.777383760083538711e-01,-8.295502629375768322e-01,-4.236569988540335174e-01,-5.175652019824530381e-01,-6.013957856655762768e-01,-6.414270016296146348e-01,-4.442385067808414245e-01,-6.800564672576019376e-01,-1.994931307162419731e-01,-6.268395171248395403e-01,-3.401854160665604976e-01,-5.797922142003497648e-01,-4.596398239512038408e-01,-4.405171441871278404e-01,-5.204090660826230508e-01,-5.789430523655640926e-01,-8.496276789320826861e-01,-3.904192909514168086e-01,-3.878604704091641597e-01,-5.444580178846247787e-01,-3.555142221993492502e-01,-5.934599430012681420e-01,-6.904338519347248404e-01,-4.717347558184832312e-01,-5.932469234119301937e-01,-4.688326627355816623e-01,-6.061865106908030931e-01,-6.378334274783821201e-01,-4.692124232865644284e-01,-4.611931345460265064e-01,-6.509208893877054258e-01,-3.368389465881420630e-01,-2.886531249787025466e-01,-6.085321410389561425e-01,-5.623527677947948167e-01,-2.611860932347420672e-01,-4.518566193327866465e-01,-4.529214408413566595e-01,-7.501753988694404018e-01,-4.233749854620512121e-01
-1.423720804474601920e-01,-1.402168811076311972e-01,-1.843147422208544217e-01,-5.668225184790467441e-01,-2.776860452686964464e-01,-3.140454553334111054e-01,-1.432239699479436190e-01,-4.162102544329027154e-03,-2.904832635894472048e-01,-3.116454588826254035e-01,-2.031243351455085389e-01,-1.575149239172135562e-01,-1.858101711433328695e-01,-1.316635317438390462e-01,-4.303025416021439842e-01,-1.341253389620733483e-01,-3.435614125097468108e-01,-2.503215462247034839e-01,-2.817768796831190414e-01,-2.918395825493105278e-01,-4.829946067122117270e-01,-2.372936760228439024e-01,-1.596647540171887147e-01,-3.078628080355643171e-01,-2.129741691173139273e-01,-1.791862989155386110e-01,-7.046384590270826642e-02,-2.202909471603649028e-01,-6.184529278208918956e-01,-3.288640224101444520e-01,-5.709616336383642743e-01,-2.004129261166300857e-01,-4.123383418918635801e-01,-2.698581735182297159e-01,-2.324374926986165768e-01,-1.274334212850938286e-01,-2.376257074816670034e-01,-5.204690513432630450e-01,-1.480767588637594834e-01,-8.488531527995268888e-02,-2.140343506994155653e-01,-2.384428759006611553e-01,-3.360306543163029680e-01,-6.007968551462525841e-01,-2.596510414094022057e-01,-1.364046602760107252e-01,-1.851626027677675257e-01,-3.457636881589374322e-01,-3.329998752131912987e-01,-2.680970161038298549e-01,-2.946802325601909356e-01,-5.582290219393546415e-01,-5.557521227147612652e-01,-3.153414193596322246e-01,-4.618366525642225717e-02,-1.100629840688498451e-01,-1.175052145036536988e-01,-2.995455656282344226e-01,-1.931607874283622905e-01,-1.315022830392402753e-01
-5.018974714712398644e-01,-4.672854516336868436e-01,-6.065976717096501769e-01,-3.141772109474736396e-01,-3.977469210478303818e-01,-4.689574076923361812e-01,-4.630930942181497034e-01,-4.780058603041577037e-01,-8.752058816279624232e-01,-5.922204336515579648e-01,-3.926577113311047196e-01,-6.151548998980731486e-01,-4.634532321311748415e-01,-3.517778776894022741e-01,-4.131563931699684389e-01,-5.614728538525031176e-01,-1.542786650774832236e-01,-5.059144476252608325e-01,-2.124767688453255143e-01,-6.183486518970420232e-01,-2.514768614175046935e-01,-4.272593130791029203e-01,-4.458124678293031717e-01,-3.154681263814980152e-01,-4.208824946996927441e-01,-6.783686787440210697e-01,-5.874787965814682877e-01,-7.762995896375837201e-01,-2.264255738155889208e-01,-5.487481601500339146e-01,-2.415913165737719748e-01,-7.069746369003793163e-01,-3.933358925361272185e-01,-6.237590952277372036e-01,-4.847010710453352189e-01,-5.833207111276916823e-01,-3.844070291096206571e-01,-2.947827840928407550e-01,-4.936548564164160435e-01,-4.361968710599344323e-01,-3.853664515127337431e-01,-4.987288170483092919e-01,-5.224898113516780462e-01,-4.614334819391099352e-01,-5.201069741804760227e-01,-5.646837109583620062e-01,-5.052876040584812767e-01,-2.487954393449314239e-01,-1.525581207499395742e-01,-5.498866925197143374e-01,-4.366498578971931277e-01,-2.294823313111860053e-01,-1.720344698380082971e-01,-4.219765954966547827e-01,-6.045719342487017034e-01,-5.837178950666894739e-01,-6.302426088882093769e-01,-5.557403786455972217e-01,-5.736554286114905477e-01,-5.541793223332580620e-01
-3.887048247451718730e-01,1.105880638056028209e-01,-3.057222498126903609e-01,-2.600973895884592935e-01,-4.844503705650011760e-01,-2.402609992028259533e-02,-1.056282889317938789e-01,-1.496563906606023231e-01,2.368553164730882177e-01,2.515121981568928522e-01,-6.271872791346275733e-01,-6.998060640510606056e-02,-4.083850800141224369e-01,1.678219853246284421e-01,-7.301343033904679203e-01,-4.034098461990431872e-03,-5.307218473898269728e-01,-4.613012200019690479e-01,-4.562944798158348192e-01,3.659894590734827924e-01,-2.904498600896137095e-01,1.852935395463959356e-01,2.682387092450871924e-01,-4.870960095278915603e-01,1.474488227966969101e-01,2.129599947080588196e-01,3.419949952606060606e-01,-1.338379611383553325e-01,-5.754789110661095997e-01,-4.848670198900397743e-01,-4.268066763550248943e-01,7.437750598875536578e-02,-2.754962757028360798e-01,2.946880755871392754e-01,-5.102510196085145999e-01,-8.356546994682223506e-02,5.611660661191242294e-02,-4.124131994268409596e-01,-2.569529991633654475e-01,-1.224621023070027181e-01,-2.749696100269805044e-01,1.525326305113224867e-01,1.688128084320508204e-01,-5.917230523183685253e-01,2.279297247441569585e-01,-1.852145564488900664e-01,2.249593491110746246e-02,-6.849795518566359487e-01,-4.220854207740165620e-01,2.318779973307616427e-01,-2.896120830746817809e-02,-1.376666395192593928e-01,-3.429407534162580706e-01,2.109285730013951143e-01,-3.607590361460291106e-01,3.544271183756452226e-01,2.050084902272184539e-01,3.423371180142930070e-01,2.505877232290354417e-01,2.612287874996714887e-01
-8.287255311812262715e-01,-2.670775787552928104e-01,-6.050665148350340417e-01,-6.672667185329002049e-01,-5.649558344317660019e-01,-3.050613989730781572e-01,-5.712777413040022179e-01,-7.512627484663418898e-01,-1.565696791218698092e-01,-8.266374696378298026e-02,-6.323481728938074031e-01,-3.912115448400732554e-01,-6.145332129761482687e-01,-6.640098669974443535e-01,-2.693941525071041898e-01,-4.318965476267904169e-01,-6.063691976028897646e-01,-5.304415675811351427e-01,-5.900695210322646211e-01,-1.045240361391965855e-01,-7.151697938828991408e-01,-5.177673549715093859e-01,-3.458557601367560075e-01,-6.146697513401593316e-01,-7.665793717127276086e-01,-4.207266932741386967e-01,-1.472201748364896368e-01,-3.372675366734909641e-01,-4.217383538072179139e-01,-3.991230091247399692e-01,-6.797196348379117570e-01,-4.957361678319440745e-01,-5.831458337844526163e-01,-2.876627433878609086e-01,-5.523039220425944862e-01,-8.562446662069562731e-01,-6.563685055500074750e-01,-5.034951301628993736e-01,-8.593830111322457999e-01,-4.598436910652425880e-01,-5.415734134156342527e-01,-4.428177474382346546e-01,-3.669563443231433908e-01,-5.575398998382596893e-01,-3.618029172123811144e-01,-5.621314089816265014e-01,-6.631267354755217003e-01,-7.187351790455558387e-01,-5.063473019310955614e-01,-2.862252176993902442e-01,-5.626746849716386389e-01,-4.302489101231914415e-01,-5.838035580138987157e-01,-2.082368476595335416e-01,-7.222422643024342115e-01,-3.456890589246452983e-01,-3.165932345029833783e-01,-2.212913040065220827e-01,-6.562354901897908821e-01,-3.906728775007910492e-01
-1.192538219165766300e-01,-3.042044999409072581e-01,-4.080095308328515191e-01,1.630698366767310281e-01,-3.620331594275518761e-01,-2.337297028663849474e-01,-4.739034675035216360e-01,-4.071686093763982051e-01,-1.516091274495425800e-01,-3.114864759283766382e-01,-3.236084859899746036e-01,-3.267158816467978788e-01,-2.125743550817533745e-01,-6.307858646120056978e-01,-1.313916500342082738e-01,-4.483469901876164787e-01,-3.219719251412243022e-01,-3.807953560498220646e-01,-2.394568376243653152e-01,-3.121743922914728131e-01,1.733817163901003600e-01,-4.103707775253324641e-01,-2.703347097687909262e-01,-1.727523115454843161e-01,-3.336272807261098095e-01,-3.944138354293438287e-01,-1.851508053954984412e-01,-4.938198451062780769e-01,-1.059494777510432417e-01,-2.625741140345168034e-01,-1.180454452182000402e-01,-3.295504864299989567e-01,3.577483588011676208e-02,-2.836095476615871913e-01,-2.061166806290415376e-01,-2.654091374297578021e-01,-3.085167348335771109e-01,-8.280615509650623984e-02,-3.217948168085298377e-01,-2.509522583396641693e-01,4.289747505700058916e-02,-3.001868943285437297e-01,-3.483884952637013033e-01,-2.457457227453958559e-01,-3.371818396777650495e-01,-4.189070662237388554e-01,-1.065893735836258571e-01,-2.176853506508436009e-01,-5.287058512253728360e-02,-1.830680049316675273e-01,-3.158821143628822714e-01,7.031739632723510436e-02,4.588126386268376322e-03,-3.354993036776334758e-01,-3.447061466580170208e-01,-4.083385689780774097e-01,-3.262981184622764097e-01,-2.490393031614375197e-01,-5.415025776321402695e-01,-2.561902266100863912e-01
-2.011732021562917527e-01,-1.171698143788266755e-01,-2.049044509727446783e-01,-3.512230346199105568e-01,-3.753189555362785867e-01,-1.443314945893472423e-01,-1.867797403595068406e-01,-1.236777742265453561e-01,-5.769679775935476762e-02,-7.400606799099063160e-02,-3.333193364984985418e-01,-2.194963760807868702e-01,-2.029989005778660704e-01,-1.738916206408169796e-01,-3.064726427642925355e-01,-2.300529727192435203e-01,-3.804806869069083941e-01,-2.209703525730715157e-01,-2.581384838606928245e-01,-1.587380536787699192e-01,-2.770733695433460486e-01,1.052029176187623261e-01,-9.089087382970251205e-02,-3.375074203517860472e-01,-4.236985763622813650e-02,-2.795957940408544395e-02,-5.771391633152123113e-02,-1.062685443395192664e-01,-3.362660135681705409e-01,-4.080176887807640540e-02,-3.899510696722925385e-01,-2.469780070031004637e-01,-1.563621297898820650e-01,2.703776988963324523e-02,-3.950386181581073686e-01,-1.698626096006636832e-01,-1.267643238958504615e-01,-2.782456845139738011e-01,-2.733494460159999750e-01,-2.949734222860651567e-01,-9.327793346911983363e-02,-1.037346278417641265e-01,-1.732295470912463831e-01,-1.353684662403509265e-01,-1.335527996844927401e-01,-3.550775998799522437e-01,-1.904998376464415166e-01,-3.932863738727017111e-01,-3.451659127460977583e-01,-2.407275413526339669e-01,-2.148560490606135076e-01,-3.911981396636665664e-01,-3.749947317173711880e-01,-2.061504134103797625e-01,-3.098372158002600241e-01,-8.266760086309266065e-02,-1.058680814739079157e-01,-2.024582880072010038e-01,7.464024165349980589e-02,1.847943134142283617e-01
