-2.544654561138444127e-01,2.266060696046453549e-01,-2.361015911458488326e-01,-4.581484978745509196e-02,-3.456069913625852141e-01,2.568135735044252410e-02,-9.782450025827804652e-02,-2.413505734873542252e-01,2.845836518262808701e-01,2.628600746749152339e-01,-2.100350669275465876e-01,-1.093561350212008954e-01,-2.345218277859582034e-01,8.384509335184198164e-02,-7.688749165468553581e-01,-6.074758648097478009e-02,-1.824282616127490542e-01,-3.246149905278747916e-01,-4.604570979291253696e-01,1.933220233733039528e-01,-2.255896114086886062e-01,7.594777806727359692e-02,1.689755106786853256e-01,-2.416477556577651953e-01,-7.794209731655632467e-02,1.310512058103349142e-01,1.817508704404728892e-01,-7.323022196891360025e-02,-5.748753271541153786e-01,-3.367040854021221552e-01,-5.522286954341577569e-01,1.491400835572181949e-01,-3.578439311340275708e-01,1.639171561400664112e-01,-6.123185253243204063e-01,-1.733534908315543799e-01,-1.880212426124305836e-01,-2.333757855942311110e-01,-2.547774483819609248e-01,-8.329775178726661622e-02,-3.562444326732991939e-01,7.691083992572489425e-02,-1.249610437140107333e-01,-1.961177046575548477e-01,7.759607349112607189e-02,-1.012948417137407020e-01,1.027441016013663777e-02,-4.393821239546089608e-01,-2.258373729943552455e-01,2.031136664325386976e-01,-2.172698474933065782e-02,-2.778352916957014251e-01,-4.108709077189427461e-01,7.631148073113147579e-02,-9.450976472131467077e-02,1.581048233063138131e-01,3.314285134441841141e-01,2.783763921321108503e-01,1.716635141556872579e-01,-1.130082411993749147e-03
-8.331413649548011779e-01,-3.534190729899657768e-01,-5.288207296789968481e-01,-5.692437711446656223e-01,-9.329377658103907844e-01,-6.357621162742017606e-01,-6.488895802029097659e-01,-8.084605816050500771e-01,-5.650417313216908877e-01,-6.307247674484905975e-01,-7.229804968174999846e-01,-7.212095612979985138e-01,-8.117027095057784969e-01,-5.921555120225932001e-01,-7.532088104378094062e-01,-6.159270312885423149e-01,-4.878101583048972678e-01,-8.789478741913587800e-01,-6.973467563732087537e-01,-5.953826103609147768e-01,-4.884717620521568104e-01,-6.364911820244689711e-01,-4.202015713254685370e-01,-8.497087850605324899e-01,-7.396203288320906122e-01,-4.742350349690340749e-01,-2.900306507610683759e-01,-5.522007020936792188e-01,-5.447912643902643737e-01,-8.254112328271034915e-01,-4.469856250194017555e-01,-4.328633064292510824e-01,-5.737968647666016331e-01,-4.578915894532109565e-01,-8.463314055119819379e-01,-7.097197874490117631e-01,-6.453368273120041465e-01,-7.472138916058774782e-01,-8.580011612149398559e-01,-7.235794030610698258e-01,-8.794254161873926723e-01,-6.799765066001968172e-01,-4.240795745911207781e-01,-7.742952395296698320e-01,-5.691769330818754469e-01,-9.226408951286284577e-01,-8.500277535566358456e-01,-8.196343074764307346e-01,-6.451834826751825513e-01,-5.996129953406437174e-01,-4.448764766896369238e-01,-6.519639435001152172e-01,-5.885418816151832822e-01,-4.549492419485259287e-01,-9.531938513545277214e-01,-5.490334200962969646e-01,-4.851192385569798038e-01,-5.189270638671665825e-01,-6.911185234137204869e-01,-5.976020739976943830e-01
-4.232864511421137177e-01,-5.979049956637259022e-01,-3.495510315866980910e-01,-4.004683209574413372e-01,-2.269756373204483424e-01,-5.688432304948451979e-01,-5.467320797045451819e-01,-4.466066053254458268e-01,-7.289132407178835482e-01,-6.562117781185830001e-01,-3.002284895686677668e-01,-6.159643690153040474e-01,-2.719106614950181910e-01,-5.314842929479119960e-01,-2.678696040883314922e-01,-5.523759611970899819e-01,-2.336128819285863134e-01,-3.541954966723948051e-01,-4.153398913600403475e-01,-8.170785321140350277e-01,-3.416458667280699579e-01,-5.747318174793936141e-01,-5.064405174740354010e-01,-4.587160640764555986e-01,-6.238151890200867022e-01,-6.681036681292771284e-01,-5.421564460010048769e-01,-7.236133762644421097e-01,-4.045388017496214239e-01,-3.424014213441619603e-01,-2.063962305531761299e-01,-6.209718510801767177e-01,-4.593886694012381255e-01,-6.069269670682477802e-01,-1.812619580504617467e-01,-7.714182076035895896e-01,-8.419399970227612329e-01,-2.506617738410588103e-01,-4.136926496767419081e-01,-5.128264374551778637e-01,-5.473782795857999872e-01,-6.272742359530862899e-01,-6.236026877009761549e-01,-5.550408814497436172e-01,-6.668071642175728009e-01,-6.593859274093361034e-01,-5.472821361798279050e-01,-2.372087410414225328e-01,-2.403538948093102423e-01,-7.407997257075384923e-01,-6.926958085073322557e-01,-1.630618061145903130e-01,-2.948203944311618141e-01,-5.604433012606520048e-01,-7.398237042295598975e-01,-6.509075402940502908e-01,-6.065782565597850340e-01,-7.911223055846035024e-01,-5.453950250145973566e-01,-7.114571679239709567e-01
-5.525637314215767759e-01,-4.194429320599197819e-01,-5.350056393001951793e-01,-3.607821873533818557e-01,-4.487863844756567744e-01,-6.529984091860048245e-01,-6.065749764539396516e-01,-8.244088685399322269e-01,-5.376990764292375324e-01,-2.895238193205835753e-01,-4.307693630747686520e-01,-5.237464110364318248e-01,-4.094342071869099264e-01,-7.577386741340499388e-01,-3.190494351116008875e-01,-5.661423492949504421e-01,-3.694397755937046668e-01,-4.249119664303409039e-01,-5.430629216412949933e-01,-6.029424060703649779e-01,-4.811412686436853381e-01,-6.607358968243499664e-01,-2.648453440162952255e-01,-5.271720136200173101e-01,-5.966848992942268559e-01,-4.428001840904778330e-01,-4.686327760927047059e-01,-7.004712174679259551e-01,-3.095986968447073107e-01,-3.933713548168380481e-01,-4.470355936639955896e-01,-5.899231215274567397e-01,-3.759999003701406384e-01,-4.663950623909189908e-01,-5.148649941423830700e-01,-6.199792144751237188e-01,-3.043127126559888040e-01,-2.572868857128827180e-01,-4.255994097883841754e-01,-6.246546717038135021e-01,-4.455629586927338792e-01,-5.747554080052090786e-01,-6.971915503417349669e-01,-5.967994608418445424e-01,-4.463612629090838446e-01,-5.590376708560333974e-01,-6.546595623738706848e-01,-6.314531570570849350e-01,-3.597571491084565753e-01,-5.418260693243812653e-01,-7.317870209434100826e-01,-3.621977941257794598e-01,-3.854113362562288092e-01,-4.885407064546776201e-01,-4.938908919293618638e-01,-5.213423303805930775e-01,-3.424440448135557258e-01,-5.641895728387904541e-01,-5.134677635277491436e-01,-5.482383679435745005e-01
-1.882331248235402654e-02,-1.718308884707628881e-01,-1.804107101899694587e-01,-5.236293655796595559e-01,-4.017400954076260078e-01,-1.514480320881774755e-01,-1.851090168801969860e-01,-1.421157334213183354e-01,-2.004627856493790272e-01,-2.638196661016118938e-01,-3.305835267117340770e-01,-1.780113141443593339e-01,-2.258605437428369278e-01,-4.237328405997509151e-02,-4.684440247312484651e-01,-3.667281228637466750e-01,-4.370917880951468160e-01,-3.164710344515031526e-01,-5.540815339476090617e-01,-3.911964453953684639e-01,-4.046362523256274990e-01,-3.557374985034615911e-01,-3.520991890336966357e-02,-4.440475034671713672e-01,1.095747598676111156e-02,-1.572206415967418724e-01,-1.686426156512361718e-01,-1.488670448315554395e-01,-4.659647194889482424e-01,-3.778265489123819876e-01,-4.471372949527849805e-01,-3.255154789406675686e-01,-2.900472672568321642e-01,-1.099143819967527413e-01,-2.188184616793529269e-01,-1.550105405613291243e-01,-2.374332832865122533e-01,-5.066003349963941194e-01,-2.825592059430341862e-01,-3.103151951590048530e-01,-4.412682129282261556e-01,-1.544070379082858047e-01,-2.140481194135939180e-01,-5.002595972341268293e-01,-2.036765281898569313e-01,-1.343309437263080497e-01,-1.507444389082488456e-01,-3.688689765363426520e-01,-4.886493349993410451e-01,-2.241589601782481012e-01,-1.436387442391811042e-01,-4.102466499993226989e-01,-3.747767652187399268e-01,-3.151583667498498720e-01,-3.399389511220554105e-01,-2.780039435482146715e-01,-4.399546367141722314e-01,-1.036643198695454959e-01,-2.131452862416902683e-01,-2.532939945736316645e-01
-6.838917198526772712e-01,-4.886698110750751223e-01,-4.467680283740398384e-01,-3.202573097818566250e-01,-2.825105007624340026e-01,-4.027688615801667815e-01,-5.709145166059581555e-01,-3.856496509475346723e-01,-5.178827784500208420e-01,-4.690831969977062865e-01,-5.729140495977942393e-01,-4.000161684453160671e-01,-4.668766451253409944e-01,-5.879599922896665554e-01,-3.218660155550936430e-01,-7.631118980229782967e-01,-3.047387634291809366e-01,-4.057525941226665100e-01,-2.965387057337309784e-01,-4.346355144596658615e-01,-1.888493803853090736e-01,-7.334348261606111752e-01,-5.453531054047555671e-01,-2.811290596770592565e-01,-5.068508137730409757e-01,-4.028090461875093453e-01,-7.465591041558414798e-01,-8.515579574319491751e-01,-5.022402458503434364e-01,-3.216230863935913842e-01,-3.896045985292351244e-01,-6.956046077403437167e-01,-3.776968316321016594e-01,-6.276721126723958655e-01,-3.736904740862303509e-01,-5.730552695488833059e-01,-5.972888143813488426e-01,-2.057413508642449429e-01,-5.762274167693666183e-01,-4.657625168727757003e-01,-2.947833990548296423e-01,-3.943986477332104279e-01,-5.732069538333415260e-01,-2.464641350782803553e-01,-6.687252413401896245e-01,-4.590461560292693477e-01,-5.415694219992928105e-01,-4.387696512837999663e-01,-4.161235520776875862e-01,-4.641838832996885156e-01,-4.875437504740802730e-01,-2.240353195501669781e-01,-2.235709311457272364e-01,-5.970310125443460958e-01,-4.374294952214163867e-01,-3.825910242405292649e-01,-3.834485875479587413e-01,-5.381388716842685493e-01,-5.730558435704646847e-01,-4.404251458439740752e-01
-2.729110501323228632e-02,1.882163869607541562e-01,-1.164581815561722689e-01,-1.936974000458446810e-01,-3.985396115500865477e-01,-1.264117579968870864e-01,1.136377763417240061e-02,-1.179673528582660946e-01,2.900185493665793368e-01,1.836583895820721457e-01,-3.284192045376004288e-01,-8.439439676901661080e-02,-3.331092860839015568e-01,1.239598052389033755e-01,-5.029663428484485443e-01,1.980524163149777195e-02,-5.202947374883541976e-01,-4.659609979902921140e-01,-6.827213120983959271e-01,2.441244499834575032e-01,-3.302228576253913861e-01,1.158087396682200287e-01,2.215602762755317645e-01,-6.212171329672522280e-01,1.943481459303219028e-01,3.027427882425750560e-01,1.962706881566147477e-01,5.080707657256877674e-02,-4.370385228606716854e-01,-3.574770531368920423e-01,-2.555288790267389309e-01,2.168453800219539707e-01,-3.734843481834519974e-01,1.731800912209148224e-01,-4.763862587675968818e-01,-1.535263602223202462e-02,2.539492550430787476e-01,-4.132970569705955999e-01,-2.555197895012739639e-01,-3.874422520289195759e-01,-4.665292423792115617e-01,2.394820962966763833e-01,2.706169917586587204e-01,-7.714481269582422751e-01,7.816409055577544507e-02,-2.879121333147538486e-01,1.104847171695154673e-01,-4.857075392176557482e-01,-2.982338551519474468e-01,3.102970028039790940e-01,-1.381202573257345190e-01,-3.354103075247711896e-01,-3.945663171750131148e-01,4.857092613391333913e-02,-2.373561277071436493e-01,3.290913978241216675e-01,1.929465263900187466e-01,2.976706024590244359e-01,1.843752716697311111e-01,1.162027814532142767e-01
-6.565861180665044650e-01,-2.008848520911867830e-01,-6.562735978435294548e-01,-6.656296688559519836e-01,-7.146628104346477439e-01,-5.489913080454571492e-01,-4.820959996704130557e-01,-5.110930326224640829e-01,-3.196032178430814330e-01,-3.970008656796806257e-01,-6.200717429004134473e-01,-6.481788341547767285e-01,-7.496893387094520911e-01,-5.573958804035110681e-01,-6.556865757492269520e-01,-5.884980853489309993e-01,-5.722012154939331019e-01,-7.128063516896805396e-01,-4.542677536281669592e-01,-3.718159302099821595e-01,-5.416649145499103923e-01,-3.618372870051465018e-01,-1.556447933151350327e-01,-5.059384238489448293e-01,-5.460099608973076890e-01,-3.829263883765567922e-01,-2.883935016479302060e-01,-4.892581224416820973e-01,-5.497726236340600980e-01,-7.515077226627884244e-01,-4.616242677094029023e-01,-1.828508042506609144e-01,-9.093062209841171750e-01,-4.319821112731223600e-01,-6.649387609489050277e-01,-5.775213327935231344e-01,-3.665695629933731770e-01,-4.712605936760549952e-01,-8.838158610460919995e-01,-6.827996746066526956e-01,-5.892464243849069305e-01,-4.334548104756570375e-01,-3.478714124690280851e-01,-4.425190350759331537e-01,-6.678169220190672828e-01,-4.883347512849853800e-01,-5.516329242091035923e-01,-3.529493370859335677e-01,-5.640956153068872325e-01,-2.622012242749014455e-01,-5.414209890139003445e-01,-5.473575295014971864e-01,-4.991902719598451110e-01,-3.162706986731316228e-01,-7.072028034809789698e-01,-4.158142282405712375e-01,-3.806429018086634475e-01,-1.303246192565947759e-01,-7.952366473063787744e-01,-6.633889507420316356e-01
-3.241962089786778467e-01,-3.946808268215487026e-01,-4.990892754266149645e-01,4.660450209461564075e-02,-4.461489075109996705e-01,-4.095461800541053687e-01,-4.909368384727774703e-01,-3.746209453126390088e-01,-1.907551906999827018e-01,-5.083980405834402916e-01,-5.902534709988689343e-01,-5.848884926942496953e-01,-1.675045176945733072e-01,-3.911448912149309010e-01,-4.726099737137374746e-01,-5.654185473748267743e-01,-2.806553282064581101e-01,-1.494406889601165300e-01,-1.161207648492184052e-01,-4.102967513604502958e-01,2.407732169351373130e-02,-2.908516870535045040e-01,-2.208451340574733024e-01,5.553541014405305454e-03,-2.919637641659207361e-01,-3.002720072614346591e-01,-3.818654712921059069e-01,-3.300601011514610050e-01,-2.101696216191430988e-01,-4.033865042088877750e-01,-2.627162789859784908e-01,-4.480955135160944458e-01,1.369335691302366875e-01,-3.742574682411030640e-01,-3.979487420253677854e-01,-4.386699964562759124e-01,-2.866608502379133228e-01,-1.591817953014196263e-01,-8.335279937750739165e-02,-2.840412470235449405e-01,-2.122248064174288018e-01,-4.748441136618135605e-01,-2.622715546157532440e-01,-1.227143352498996087e-01,-4.557281176146161794e-01,-3.947188888327084477e-01,-3.452043791796903793e-01,-5.499807591587768663e-01,6.190522814226129267e-02,-2.707282265657378062e-01,-3.695165414109262692e-01,7.167199349892483529e-02,-1.958730141773810107e-01,-2.297366328983316830e-01,-2.530617250912727823e-01,-1.877360327008410490e-01,-9.360709050443216661e-02,-2.797483467989854145e-01,-1.782035563583714843e-01,-3.759369436024020406e-01
-2.807528296870809292e-01,-2.407794177790854029e-01,-2.133172249021311195e-01,-3.672236671103918937e-01,-5.268428089495706956e-01,-1.713006819445472839e-01,1.518050188904085385e-02,-4.096781415602477328e-01,-2.617993435265564273e-02,-9.878830525652726458e-02,-3.084414447129408821e-01,-2.291639115598163023e-01,-3.360588921421823194e-01,-4.697699769590957253e-02,-1.373376173575251435e-01,-2.549834303156430781e-01,-5.450892922576344723e-01,-2.262146189620215520e-01,-3.179504232109586770e-01,-6.493475324151232186e-02,-2.191970542762495811e-01,4.291691934894514837e-02,-2.750292656517059342e-01,-3.583976390865195594e-01,-2.231172541315238345e-01,4.930530337752170311e-02,-1.845514324317634181e-01,-9.557477574701600531e-02,-1.127407204208690228e-01,-2.408817547996759956e-01,-3.223197541648017417e-01,-1.277827453139317448e-01,-4.308451934616730483e-01,-2.027936822005691475e-01,-2.625584648728738202e-01,-4.486855432613849892e-01,-2.448750627278375447e-01,-4.310352529911278818e-01,-3.564623033008778030e-01,-2.044078899992420872e-01,-2.722919496418010343e-01,-1.131978910395476934e-01,-1.022641495327369920e-01,-2.426501725554397471e-01,-3.488495207704644940e-01,-1.904547742366899943e-01,-7.156211238301457556e-02,-3.041275108348724387e-01,-2.248865519837495164e-01,-4.065736913405659791e-02,-2.627523342971198606e-01,-5.014859754477172249e-01,-3.976018918727146634e-01,-2.882937155020894870e-01,-9.472519930932188359e-02,7.969019086269535368e-02,4.857840469365548586e-03,-1.351160056232210138e-01,-1.493983165658894219e-01,7.215460647620020040e-02
