6.969476766340603202e-01,7.139711945543470994e-01,-4.372054680590053977e-02,6.186240236045161822e-01,7.639391951736080877e-01,6.839246787258665972e-01,6.838795623092003284e-01,6.161079204006807419e-01,6.616082664359486110e-01,6.530044270209984791e-01,3.295741791850038682e-01,7.020487291827627319e-01,-7.759231800988586336e-02,6.671193936048667172e-01,-1.106370299293417681e-01,2.163722635662257421e-02,4.751010931754480193e-01,7.476767131959543011e-01,2.030183940685326149e-01,6.052346252625224743e-01,6.082150460761159838e-02,-2.286463942207279665e-01,6.147004586282437399e-01,6.537717174525831121e-01,8.222497197248407330e-01,-1.993999246350794952e-01,6.626604885879949780e-01,7.050696662415592009e-01,7.281388310070868730e-01,4.782250739645309556e-01,7.645969478009555509e-01,7.758904623547800972e-01,7.629983225929883872e-01,6.058422576134263604e-01,-1.528784254623327676e-01,6.896397325145156021e-01,-1.721140737999486969e-01,-4.834397258718481361e-02,7.435553620661939922e-01,-2.166001412395865966e-01,7.778100588134496673e-01,6.365464553195476771e-01,5.126638324538739244e-01,6.860373710006539838e-01,5.904024340127933534e-03,2.709513143235704469e-01,3.398737866284864406e-01,5.198085505105249915e-01,2.376615024290006373e-01,7.561644759902105273e-01,7.372389646101793481e-01,-1.209794290692816077e-01,-1.310878502393608702e-01,7.428816337829484695e-01,7.739348873105413862e-01,7.473237917300683542e-01,-1.086031771482323105e-01,5.452030455004746035e-01,7.526615501154529930e-01,6.803060256892234925e-01
6.278713161448445934e-01,5.513037379695588935e-01,-5.174325456973540849e-01,1.697456533258829836e-01,7.479300812527922560e-01,7.141395781746839866e-01,6.192953576212185673e-01,2.129571646608335866e-01,6.456096260981394330e-01,4.174651219156068072e-01,-8.456079845027519859e-02,6.232554324013868108e-01,-4.164465210838248499e-01,1.774677549048671032e-01,-3.702813883820594842e-01,-6.084936901964392852e-01,-8.903206517409323340e-02,6.988848095496442703e-01,-3.146069021674573474e-01,2.930858773036499887e-01,-4.255391182057741695e-01,-3.823553639560615114e-01,3.349742451407883292e-01,6.100362065651085963e-01,7.179490783171955659e-01,-5.192560527015035454e-01,4.476137311674073249e-01,5.309444509904772680e-01,3.360033237421004015e-01,-6.988143917050382292e-02,6.751797882721983779e-01,5.536840234097055724e-01,6.999597131734547339e-01,6.822997593227164703e-02,-6.700766133475246633e-01,6.848595231400729233e-01,-5.800996537536489139e-01,-5.072123591353185912e-01,4.517547301400760551e-01,-2.979791387578718531e-01,6.924139022017455902e-01,3.224871551934016534e-01,4.510246509062953990e-04,2.510306851545659468e-01,-3.137232818993593852e-01,-3.465183628214651979e-01,-7.978461308002549046e-02,-2.641582922037066794e-02,-2.878956556003209322e-01,7.013287493824982288e-01,5.264224241120174508e-01,-5.764490234776808997e-01,-4.959110659526428933e-01,3.602379939263014030e-01,6.770116922432704021e-01,6.511787504385159187e-01,-5.493200360564101103e-01,2.228484576591744926e-01,6.607463260317085751e-01,2.731702045428874293e-01
-2.457204965201631452e-01,-6.317992349772323379e-01,7.049055591024877554e-02,-3.291941875820765251e-01,-5.593418840044261930e-01,-7.752125873423838520e-01,-3.134631052580507671e-01,-1.010046784967078004e-01,-6.010277083599959713e-01,-2.970797528261854836e-01,4.291529766482959918e-02,-7.277458613630756190e-01,-1.076195597630436041e-02,-1.012215440552202139e-01,2.402133675287854153e-03,-2.365640704470517441e-02,7.331677405724756902e-02,-7.311907361547416162e-01,-1.374008006108937696e-01,-6.277836495295385788e-02,1.081111194347631477e-01,-1.782005094110727939e-02,-6.911041521538940913e-02,-4.277528438992557192e-01,-7.596415179575792820e-01,6.931347919968045002e-02,-2.132135577498197598e-01,-6.772500381893808985e-01,-3.365974171206334020e-01,-7.393013056143482586e-03,-8.375302899309020610e-01,-7.356095124168575694e-01,-7.106735846332661310e-01,-4.267650077700828604e-01,-2.456832278519460733e-01,-7.029692832160698845e-01,-4.890811717759002697e-02,-1.002915858185264852e-01,-6.383605725684697862e-01,2.259504478237783776e-02,-7.444083200052324933e-01,-1.803644126170924622e-01,-6.392678907973037283e-02,-1.250461442299772852e-01,-1.041889183249544715e-02,-7.552282012295319369e-02,-1.190291827634066824e-01,-7.760259807081681949e-02,-1.877377438557814582e-01,-8.465780922131658226e-01,-4.947103511704413759e-01,3.068976296562553330e-03,2.438151880382011250e-02,-3.814460949321174521e-01,-7.283791380517778968e-01,-7.112140148057997102e-01,1.095534232197137303e-02,-2.751462539531595031e-01,-6.243252873022686611e-01,-2.673063872271772556e-01
-1.166944375610943219e-01,-6.640243682621016497e-02,-8.198675613080375069e-01,-1.413051998084691174e-01,2.164497502167630483e-01,1.050907131098532954e-01,6.644713193952600516e-02,-3.402576332738598275e-01,2.943933051352187746e-02,-6.857856753118896087e-02,-5.319299931575824925e-01,6.940852237952732651e-02,-6.897986326399629942e-01,-4.377060957123788398e-01,-4.696046868332548474e-01,-6.032502135177304492e-01,-3.435299652706624851e-01,-8.542281933174367126e-02,-6.269379125560199384e-01,-2.736545702592312335e-01,-5.605850492105781679e-01,-7.581771705676383366e-01,-3.395296785733648015e-01,-9.090618816366413668e-03,5.481504575237106103e-02,-6.518052768796229746e-01,-1.715027884383766299e-01,5.717776071806035532e-02,-1.308966285394566054e-01,-4.729177272585460834e-01,2.163304392746802085e-01,4.223394605752195385e-02,2.055803676896750254e-01,-4.077727036138591998e-01,-4.176138239950837328e-01,1.899213731304461028e-01,-6.214137145583453758e-01,-7.759789656783313561e-01,-4.938474235805512258e-02,-6.711623611975467973e-01,5.273767169542509237e-02,-2.962959473028274893e-01,-3.290236187817132674e-01,-2.041613717907291292e-01,-6.870529548714174872e-01,-5.573193118542869584e-01,-3.808459672403228247e-01,-2.476349251553677799e-01,-4.652108047653609191e-01,1.176731344816175362e-01,1.765966655831376908e-01,-4.779552020779833654e-01,-6.469957076498744630e-01,-2.924355291451343763e-01,7.392349888968952065e-02,1.463532965657660112e-01,-5.478755285439660394e-01,-1.337032153479200680e-02,1.961175468252489562e-01,-3.523680676751110852e-01
-6.790653440668470431e-01,-5.336728404054977837e-01,-7.917841018107756312e-01,-8.460435151906220419e-01,-4.285662912901448962e-01,-4.832127996564543615e-01,-5.531697478468693419e-01,-8.209550141821659874e-01,-4.972340636234096056e-01,-6.201831444553469463e-01,-8.810261061760731316e-01,-6.164368260398016552e-01,-8.425218067039703662e-01,-9.480599218160603581e-01,-8.805631943917513471e-01,-5.293449801823078005e-01,-1.057859999926649142e+00,-4.555151411015099239e-01,-6.160777531370331683e-01,-6.385752081023674531e-01,-7.240454788841930167e-01,-7.303608072219969216e-01,-8.294199873034229231e-01,-6.450773288386197901e-01,-3.566402929313170489e-01,-8.419181293057889093e-01,-5.986706575355438265e-01,-4.920102365657168519e-01,-6.893073608245385842e-01,-6.458193912820433535e-01,-5.698896169457912109e-01,-5.221347521593979746e-01,-4.711386370789358846e-01,-8.820654121388580293e-01,-5.777653648662768315e-01,-7.003111761520339762e-01,-2.131549741620453187e-01,-7.120994487016771846e-01,-5.718116101588197608e-01,-5.344326653113835590e-01,-6.665308923849546652e-01,-4.856597156007624871e-01,-7.487272229192074580e-01,-8.396655678842315229e-01,-6.967849214632002575e-01,-7.390625065624087942e-01,-6.910074533221064463e-01,-5.999479872811042114e-01,-7.739684230981138668e-01,-3.624022600339453781e-01,-5.087875667756251996e-01,-7.068862321248896574e-01,-8.082494973969229779e-01,-9.302906174763203584e-01,-4.656332446021760330e-01,-5.936003264645279831e-01,-6.514264486986200975e-01,-7.789029914058673842e-01,-3.893516241046861559e-01,-8.867970070030284369e-01
1.951098008168780096e-01,2.241105713238514818e-01,-5.194199883968044773e-01,-2.190070505045196292e-01,4.478725127565422737e-01,5.730928373778605422e-01,2.234268738165017254e-01,-1.079433377292771112e-01,3.903646417854128581e-01,8.914697221768552726e-02,-4.763994106585955901e-01,4.051132682515899974e-01,-8.534262841962050317e-01,-8.453874878002576310e-02,-6.248007650374933775e-01,-5.584660807501413693e-01,-4.447983952653467021e-01,4.351323076163823300e-01,-7.334971993290697601e-01,5.623564859659258008e-02,-5.843665276020886257e-01,-6.923586287059675382e-01,7.061922789710028958e-02,3.280526013716340561e-01,5.756930311982935144e-01,-8.909727941789942207e-01,1.985120363779792063e-01,2.515090089065125101e-01,1.599712666000044914e-01,-3.781820159166031647e-01,5.591887703767932649e-01,2.697963087071179045e-01,3.751291777110955517e-01,-4.055013125085491499e-01,-6.735635164434186084e-01,4.136368928388273192e-01,-3.564028828673626581e-01,-7.965220353142863363e-01,1.796702821406876982e-01,-3.047146534448956778e-01,3.460289225713334416e-01,-6.367609270816698697e-02,-1.145255409226249022e-01,1.339141863696571289e-01,-5.218934361728801985e-01,-7.003892358590610989e-01,-3.587334291477701775e-01,-3.704667945801138895e-01,-8.092423967250306216e-01,4.411769191886313335e-01,2.898939257829975524e-01,-5.241256719140308107e-01,-5.638413497084580062e-01,1.010570002309574278e-01,3.904096029436325832e-01,4.049673335333785484e-01,-6.992973029655635830e-01,-1.326919865679885291e-01,4.947825856092169516e-01,6.353350316163741685e-02
-5.684467034087026249e-02,-1.053446598788649879e-01,-1.875934185997147896e-01,-4.086757375135641190e-01,3.312752400343584869e-01,2.070364045833732458e-01,4.698800438537520385e-02,-2.779771888687407877e-01,2.562323066512807168e-01,-1.630469927979807387e-01,-6.311632528871664594e-01,2.547466995999192463e-01,-5.760234963821455612e-01,-4.378886600172497978e-01,-6.276077701338165227e-01,-3.753209707049034449e-01,-5.113409545027061132e-01,2.411697875881106956e-01,-4.318099985338132996e-01,-2.367238972793914709e-01,-6.769492017173759368e-01,-5.482904353575701606e-01,-1.910519186428267790e-01,2.002253857337680243e-01,2.460229688387151059e-01,-5.082020001338762860e-01,-1.750020136316248198e-01,6.277057260211404977e-02,-2.282831791205928162e-01,-4.858542831447509869e-01,2.805186104454766571e-01,2.226150693223394317e-01,2.136455276251826296e-01,-3.165378892267891597e-01,-2.657279789441866491e-01,3.819999724665631424e-01,-4.680627014639535677e-01,-3.931627803032613500e-01,3.628134040585373477e-03,-2.732960623899596264e-01,1.553406258883424096e-01,-3.425757087787915101e-01,-4.122827773314072797e-01,-2.678038428306839247e-01,-4.895588002954094353e-01,-4.691569782901914287e-01,-5.004224237193832803e-01,-6.595034113353750449e-01,-3.414993718796701661e-01,3.450360218525845291e-01,-1.184803275490864394e-03,-4.946346341485392539e-01,-5.140808559100329411e-01,-2.840331619247389305e-01,2.275776103735177580e-01,1.793766522183575240e-01,-3.863485079722457360e-01,-3.816995364771358368e-01,2.697211319201396895e-01,-2.010428727928665893e-01
8.097394216798670108e-03,1.029949298604637686e-01,-1.929365280099355484e-01,-2.238786674818391553e-01,3.840526563826404116e-01,3.093323220298969112e-01,1.100990655881425306e-01,-2.563831326129184518e-01,1.566634932140591463e-01,7.742974194063900750e-02,-1.154233942938969193e-01,1.643578322160731409e-01,-9.816013949363489033e-02,-1.208561705061530489e-01,-1.392184992282325950e-01,-2.627339796053236309e-01,-1.532458051292124868e-01,2.291437392265672779e-01,-2.431750324479053926e-01,-9.372045619565949615e-02,-2.525108892641934055e-01,-1.616858108435228480e-01,1.205249057584556471e-02,1.979960599540729893e-01,3.717124424594097087e-01,-1.048063038499711386e-01,-6.903044289532833666e-02,1.246607808262587547e-01,-9.262845508931771832e-02,-2.545159250095558878e-01,4.048376884356184036e-01,1.190764539516027121e-01,2.746675773198131720e-01,-1.535085787397978407e-01,-1.084552031368501979e-01,3.736203368313145701e-01,-2.033866844238312321e-01,-2.670358263050662817e-01,2.295126648095893174e-01,-2.898350145564723146e-01,1.881431248358793606e-01,-5.342451242280765733e-02,-7.893804183155994636e-03,-7.946939029528365950e-03,-2.945132015457907482e-01,-1.453207494836783464e-01,-2.760500536295462659e-01,2.003185942742835568e-02,-2.397721366961842460e-01,3.934821405656072635e-01,5.355198271415106959e-02,-2.176244454501830017e-01,-1.588774107696890869e-01,-1.641496941622990757e-01,1.660156677511057666e-01,2.929063804022749018e-01,-1.375269152069678036e-01,-1.088923004987090160e-01,3.988998652707661519e-01,-7.489502994548535852e-02
-5.415428111996629656e-01,-3.239304262370614751e-01,-1.521863762810629073e-01,-7.408406266675691132e-01,9.943441526342633452e-03,-3.296788501079817024e-02,-3.233067012760184600e-01,-5.844577327148348100e-01,-3.040576094930691475e-01,-6.219434588887935433e-01,-7.159704188984934436e-01,-2.004483550228790545e-01,-4.875063219161872574e-01,-9.665365472743083775e-01,-7.081012893188776136e-01,-4.043132106515803237e-01,-6.748718358959828745e-01,7.629790314011419827e-02,-6.114561948406251890e-01,-6.918744164942893793e-01,-4.711267509178023172e-01,-3.132480256651468675e-01,-7.639970239258333518e-01,-3.330260296367346662e-01,5.066295139858856267e-02,-3.638530378899622608e-01,-6.679078808681115920e-01,-1.800178997466530539e-01,-7.261160028774682473e-01,-4.416367537606233906e-01,7.127330693201994194e-02,-3.262574447040427206e-01,9.963421136190575567e-02,-7.598281710435244030e-01,-4.093573147708089444e-01,3.106630683484841171e-01,-2.302287943967584738e-01,-3.698622874303159058e-01,-2.627504566661482688e-01,-6.517051508607263344e-03,-1.398353898471893508e-01,-7.524515783368874722e-01,-7.309133760035395611e-01,-8.511891198555148197e-01,-2.881395093744960612e-01,-7.608256851060104520e-01,-6.469804178257447802e-01,-6.495314820329172179e-01,-5.291117017076476525e-01,-1.483981662492128706e-02,-2.427068553457250033e-01,-2.412436551133034790e-01,-4.058184437756664487e-01,-7.085298258605974286e-01,-4.853446133542260732e-02,9.913498713240431748e-03,-5.762643876258191078e-01,-7.944516430759505088e-01,8.383642134876245766e-02,-6.495165535105271726e-01
-1.587549629800344420e-03,-1.045177368114780236e-01,-3.584160854324138779e-01,-6.970129433269600661e-02,1.707883304270729763e-02,-1.550519352994905731e-01,-1.963283173743648469e-01,-3.987930760548161757e-01,1.074902698079595043e-01,-1.591231828719790187e-01,-1.496534683706558511e-01,1.909867761828971666e-01,-2.578834103106442122e-01,-2.613245172464102595e-01,-3.080391457230815533e-01,-2.323677287722683005e-01,-1.086172267975666905e-01,1.452526236292643880e-01,-2.983269764816183223e-01,-2.253508561676815791e-01,-3.239829600956058986e-01,-2.764623869587397031e-01,-1.036809792234199001e-01,2.890150390879475673e-03,8.703798503087667449e-02,-3.273673532040768386e-01,-2.999473129281948758e-02,-6.652942617434431938e-03,-7.979218988742253771e-02,-1.782440047333191391e-01,3.815058844416213679e-01,-5.484198263233852622e-02,7.539383097595853123e-02,-2.627118171707005789e-01,-4.663364883030070018e-01,1.010797100223840284e-01,-4.427090874461605541e-01,-2.875888924741012431e-01,9.165014233004831201e-02,-3.003297642861089134e-01,1.140324111601117574e-01,-1.201571976492965543e-01,-1.281245036095906009e-01,8.174795864561712477e-03,-2.104378400971445018e-01,-2.727583818697443263e-01,-2.823854005883983387e-01,-1.123191882447744927e-01,-3.606618454092500592e-01,2.300261213189063181e-01,9.432677960436652853e-02,-2.037764590324788738e-01,-3.355129886399093042e-01,-9.446900497379262518e-02,1.926037698446202429e-01,-1.864409734870986490e-02,-2.139152191498210343e-01,-1.171566136882511433e-01,1.061286219976758094e-01,-1.835368238146324327e-01
3.344679261555070227e-01,3.904767303675669154e-01,-4.791507735738897988e-01,8.897823598784571075e-02,4.004307568607234913e-01,4.138937680093857097e-01,1.978923723660008793e-01,-6.937612141006810340e-02,3.866651960310387715e-01,2.666607433922302262e-01,-1.550457044972348708e-01,4.168013526621378029e-01,-4.234001481049367577e-01,-6.304081258434757196e-02,-2.565460394750387341e-01,-4.270093278650484159e-01,-1.895381036385312967e-03,5.084652238914730837e-01,-3.469885600850555196e-01,3.283110438763756633e-01,-3.763593492711418964e-01,-4.667303076804123485e-01,6.706539405354305927e-02,4.539799105923142397e-01,4.147753889308368747e-01,-4.484884455590469887e-01,2.966873348933832810e-01,4.367357114783926297e-01,7.909765133912360913e-02,-1.037779112094927569e-01,5.401541256257655910e-01,4.460253274016803271e-01,4.292632270957121854e-01,1.999872668283103616e-01,-3.955916472498248737e-01,5.920734925203251509e-01,-5.089967637893662022e-01,-5.640609897549069274e-01,3.487443165983655780e-01,-3.960889475015267891e-01,4.774875726741057980e-01,6.599086949873533836e-02,-2.262259405952671276e-01,2.942500051359332458e-01,-3.443356009560933906e-01,-3.063334004023310353e-01,-2.102343449499604056e-01,-9.508569285423118522e-02,-3.315807442530449567e-01,4.704939039936877343e-01,3.166459865671246154e-01,-3.587809049017320895e-01,-4.677752804354837757e-01,1.488716824859673826e-01,4.012431708705360700e-01,4.116738540250168832e-01,-5.762939115848679794e-01,3.476737697632892310e-02,4.160187373329727878e-01,2.013182841101003318e-01
-1.484932123824922456e-01,-4.252716968453262858e-02,-4.872220021183029104e-01,-2.658761567428478134e-01,-2.142153996966340568e-01,-9.657082228698787851e-02,-1.100960888400777105e-01,-2.135473288700675543e-01,-1.442135966734741093e-01,-2.204107511862405389e-01,-4.494716411187622551e-01,2.396048539828821156e-02,-2.773557779307893600e-01,-2.472166896231458022e-01,-1.804517510405023728e-01,-3.094282394679406245e-01,-4.190970569222693953e-01,-9.030704172692827214e-02,-6.530135009235380483e-01,-2.639594080464469084e-01,-4.057531682422645947e-01,-2.461490622974207287e-01,-1.212181296627563576e-01,-2.578265262137375835e-01,5.989988385569211538e-02,-5.920520016588362022e-01,-2.118526040902388718e-01,-1.019595724952537807e-01,-1.909215339464880312e-01,-3.062902235417148677e-01,-1.158983547126655189e-01,-1.082252166978161512e-01,-9.847873755245184491e-02,-2.896589528944792935e-01,-3.800030117475208247e-01,-2.025356562599656129e-02,-7.674924157587523776e-01,-7.940356039305513924e-01,-8.597222243450008961e-02,-7.542441076513617393e-01,-2.367065732228379460e-02,-1.634511276029992910e-01,-4.132550685086637809e-01,-2.108496540605180325e-01,-3.720027313337863628e-01,-4.962363054713756494e-01,-3.746742064829997609e-01,-3.712927020117637866e-01,-4.282203901941445956e-01,2.935257224446274904e-02,-2.235447187187511453e-02,-3.740350644921559553e-01,-2.182454832553759605e-01,-4.565763467766510431e-01,-8.914622595357357682e-02,-6.582430716209741739e-02,-3.742066941298822780e-01,-2.994757801675318465e-01,2.189719365943076923e-02,-3.529070666004214818e-01
-4.247791151639688234e-01,-3.701868972623905130e-01,-7.306970951563460659e-01,-8.693052327265615720e-01,1.167060763069094342e-02,-2.282326592482264438e-02,-5.503808818676914072e-01,-1.207077264021105822e+00,-4.276230905089182244e-01,-6.976705604533099958e-01,-1.126610399904425908e+00,5.005587599954286482e-03,-4.604455836449306005e-01,-9.106763426875814638e-01,-5.328726831256684893e-01,-1.071860370583206823e+00,-7.749464902941296529e-01,-2.233153813397399379e-01,-1.255402905324960461e+00,-7.102625294377280518e-01,-7.686448206982621212e-01,-5.669438525548544661e-01,-6.443180922614719641e-01,-9.393440379864825829e-02,-2.583543741796516802e-01,-1.143176253473086934e+00,-5.727300244451738465e-01,-3.304855083282827177e-01,-8.386563448079440430e-01,-8.138357879071900225e-01,3.067316710195877594e-02,-3.039910373751981698e-01,-1.409874895144935802e-01,-9.202620345143934788e-01,-8.201962562510465293e-01,-1.506842674848574148e-01,-5.139925482721914296e-01,-6.517001207172297139e-01,-3.632114450084387158e-01,-4.289398063503662151e-01,-2.337350379430320757e-01,-3.999043729411659864e-01,-7.804464791055123474e-01,-7.578523013286364574e-01,-7.262001215580422553e-01,-1.014327869587208220e+00,-1.068323662462316026e+00,-6.948451362800316389e-01,-8.150595206667166082e-01,1.322041932471834658e-01,-3.598245968352435931e-01,-7.141257121654587259e-01,-7.593417256134011861e-01,-4.674961637727992336e-01,4.899852608032118084e-02,-1.804220096788100580e-01,-9.254170440834015299e-01,-1.080787606582779947e+00,6.066383125138741228e-03,-5.682153124481414963e-01
2.916207524567681064e-01,4.580508331697303870e-01,-3.187607380453389982e-01,3.767362762759585149e-02,7.054193176462856263e-01,5.044816465326593669e-01,3.869882611901549474e-01,2.111374937621639525e-01,5.440047175822406711e-01,3.999415456353679899e-01,-5.857446540926369849e-02,5.903101101391010630e-01,-1.053939015722564765e-01,1.245404663725913075e-02,-2.351856173783388737e-01,-2.234492865657884408e-01,-6.052781292465070351e-02,5.860133823500082162e-01,-1.583358246542034831e-01,1.710623237050664658e-01,-2.140953480354395033e-01,-3.333339254383258510e-01,6.318920586596821209e-02,5.237776308308910167e-01,6.217883014063076974e-01,-1.706781662313292536e-01,2.049221484154269968e-01,5.904315576208232219e-01,3.004284476513008340e-01,-4.179517224875306525e-03,7.035728842219728385e-01,4.719411108385430653e-01,6.112264003391203460e-01,2.948526707417586934e-02,-2.163011937753438474e-01,6.944045731482861861e-01,-2.899517307299410707e-01,-3.045397697802034731e-01,5.324740951589764792e-01,-4.533408037085084885e-01,6.155895139333055210e-01,7.853860492723152564e-02,-8.876756553485298795e-03,8.932378298928544957e-02,-2.489421872324517615e-01,3.903578152802067436e-03,-7.980260608571221326e-02,-5.346873354081016494e-02,-2.165869598544465369e-01,7.004339332918620986e-01,5.582775085912753399e-01,-2.216106961962189814e-01,-3.070190174004931993e-01,1.940294603255828809e-01,6.086633877829670247e-01,4.940496139483655513e-01,-3.213316355373014854e-01,2.791732522351653145e-02,6.067292654940374952e-01,1.864838000252864170e-01
5.857849461466790864e-02,6.180939604428326017e-02,-2.131274721604297095e-01,-2.003044905209030446e-01,1.551315516571645237e-01,5.764023826686404117e-02,-1.987241363746108380e-01,-1.679515560014048781e-01,2.553861954392155909e-02,8.676101375513933789e-02,-7.418092245735041779e-02,1.447806091718243371e-01,8.417179286503084779e-02,-2.400267402960887253e-01,-1.806147400932238689e-01,-2.556722123138488456e-01,-2.077795526522110414e-01,3.202569127897595402e-01,-2.186666015537508390e-01,-2.585694125075721495e-02,-1.580435518665124217e-01,-2.704107839167884109e-01,-7.497754988685922939e-02,3.212374820699792632e-02,1.793263763660900567e-01,-1.055035135087591947e-01,5.446680639575729455e-02,5.592174382101011698e-02,-3.162232093961137025e-02,-1.730702750329138340e-01,5.590102399688190449e-02,-6.367861062904545122e-02,8.819474327383702850e-02,-2.690136870668267122e-01,-2.007934135605433656e-01,6.924579953804632648e-02,-3.925575222284152233e-01,-2.741422174213761220e-01,-8.477229380963291483e-02,-4.972387677600864642e-01,2.789471692206489939e-01,-1.376796043062500363e-01,-1.859793725298100053e-01,-2.584671755505556501e-01,-3.484856375440756882e-01,7.941824035624867051e-02,-1.619777163268507625e-01,-1.249472568529159666e-01,-1.300975345433228458e-01,-5.037937717626461698e-02,9.660655696758091437e-02,-1.589033245007462902e-01,-2.912820080352842567e-01,-6.834596338213216882e-02,2.596879517905344992e-01,3.488222189098089121e-02,-3.020391639607211687e-03,-7.598309828686811151e-02,3.691538130991189881e-02,-1.270283606089075423e-01
-1.787486628067409544e-01,-4.314030352480642261e-01,-5.255699575397736467e-01,-5.106967208508823575e-01,-7.867398242590817325e-02,3.093887282847218589e-02,-9.026731226229478544e-02,-4.713331764769586041e-01,-8.543466921252096391e-02,-5.802622373493127039e-01,-4.132378622583594563e-01,8.232126862096700304e-02,-5.057998961571712471e-01,-5.334738060589951925e-01,-5.452123694285198052e-01,-5.386267877992803044e-01,-4.678059947790216277e-01,4.473567629148389457e-02,-4.428405454750516945e-01,-4.547757035357173905e-01,-6.098306131746631387e-01,-5.668948999571985503e-01,-4.477220668079919808e-01,-2.153207909201231285e-01,1.416846688225430473e-01,-5.825701858346632456e-01,-3.077041450891577767e-01,-1.661240681646714012e-01,-3.931063544932196230e-01,-5.061284764050804075e-01,2.084158483931781713e-01,-1.914096540397420831e-01,-4.575766897827482360e-02,-5.224573506057050842e-01,-5.922777717461296110e-01,1.385481345194605751e-02,-5.894470888001459574e-01,-6.720889123673243759e-01,-2.245898817231843925e-01,-5.483590375331426348e-01,-3.668464001981530664e-02,-2.134344866883015612e-01,-4.273997418599524423e-01,-2.903689079652063132e-01,-6.010766295702272277e-01,-5.556972534367541350e-01,-6.925935922106158937e-01,-3.878779294879430850e-01,-3.620649000909921256e-01,1.572858411758972785e-01,-2.514174996240658988e-01,-6.543163812632957210e-01,-3.661033266590298929e-01,-3.620416445129903682e-01,6.392611271408854545e-02,-3.543780016763675711e-02,-7.449672010105521380e-01,-5.037352216488890644e-01,1.522159430353535736e-01,-5.569018456337231360e-01
1.083042051172056208e-01,1.898982774990773947e-01,-8.258240514005930066e-01,-4.690316251899318001e-01,5.406610757180128068e-01,3.624628332684831644e-01,2.216081507463446565e-01,-2.303753454313457461e-01,3.065539294734332953e-01,-2.420016747480113750e-01,-5.924341268186295029e-01,4.306686521178717530e-01,-7.446797259144131154e-01,-3.392546237580433832e-01,-6.935949115136559318e-01,-8.936817092412419061e-01,-3.547401911118608364e-01,4.082424271902059809e-01,-8.976704763326328607e-01,-1.938326647475780984e-01,-7.323839321768794708e-01,-9.244540868864621341e-01,-1.329875620249196810e-01,2.196603174902270750e-01,5.951616474478289565e-01,-6.931299040759606456e-01,-1.910967620382963972e-01,2.370815966663396557e-01,-3.998785295775664217e-01,-4.281242688464981239e-01,4.911084043084483763e-01,2.723183785174149163e-01,4.811897627751631212e-01,-4.048885724052708746e-01,-9.885069161986166364e-01,6.311149195551403190e-01,-8.602896174947824992e-01,-6.813548216087248477e-01,1.663136116211758608e-01,-4.676959763727128738e-01,3.440655181650221772e-01,-5.576442394936598212e-02,-5.140366553316966236e-01,-1.169512352123427412e-01,-6.712447751756180914e-01,-4.927785216126088219e-01,-6.099763494201693170e-01,-4.981354371352357813e-01,-7.691757234152305500e-01,5.905016231166886342e-01,2.957652927467122606e-01,-6.086594922261496787e-01,-1.014670322279094261e+00,-1.437979548158148102e-01,4.336227969404489180e-01,4.284771137719208811e-01,-1.009614938664458172e+00,-9.332679065988069844e-02,5.376221714520963424e-01,-7.870601924739673017e-02
-3.453195584086186098e-01,-4.088778059898501294e-01,-5.558932199807942176e-02,-2.510654688824620617e-01,-4.847459779651082101e-01,-4.717456366210217578e-01,-6.348776725963343193e-01,-2.913378971581794818e-01,-5.640347302028603238e-01,-4.250494860263072106e-01,-1.216594684661236325e-01,-5.617339532912679623e-01,-1.537392306583158508e-01,-2.063401512678648686e-01,-3.259975927517950733e-01,-1.768610092050459937e-01,-1.449551408254106111e-01,-5.276834217471060295e-01,-1.358427738984298028e-01,-5.293046725968568733e-01,-6.417305058686717523e-02,-1.164938699695694524e-02,-4.360004601055882389e-01,-6.277646199637005875e-01,-5.946285700033320243e-01,-1.896542347350960167e-01,-3.591836907406900092e-01,-5.729297190643722892e-01,-3.662541615366123882e-01,-2.676701365074729555e-01,-6.440965295147500491e-01,-5.949055646214966853e-01,-6.535666169118465874e-01,-2.622615783168458226e-01,-1.894428931767131452e-01,-4.437480593705616094e-01,-1.891080723455993429e-01,-1.723751868136631504e-01,-4.278325260422040088e-01,-7.709317138383986467e-02,-5.179800206032376675e-01,-4.998175816902874491e-01,-3.131106056088721612e-01,-3.965568426462813267e-01,-1.579586245443542758e-02,-8.238062357787478973e-02,-2.364394321262057730e-01,-1.304819398951022613e-01,-5.341872691599314216e-02,-5.999439754350492926e-01,-5.606898769806194505e-01,2.181018242613375069e-02,-1.210247133061093106e-01,-4.210245004362214161e-01,-6.375910736181797933e-01,-4.432231378837796498e-01,-6.828393788815634302e-02,-4.919052420189702346e-01,-3.913096860479925443e-01,-3.898834579510646048e-01
