-2.551817721510212245e-01,-2.802146244007563958e-01,-4.473163826484918282e-01,-6.945294744026515588e-01,6.060311363273007679e-03,-1.229940962761066903e-01,-3.870931987249373041e-01,-6.408609919895722484e-01,-1.942237995025115627e-01,-4.515457256070347647e-01,2.292478484623790003e-01,-4.863818976476794731e-01,-1.420885547605275079e-01,-4.973867362819761606e-01,-6.224258908582815941e-01,-5.593960105211732703e-01,-3.499259730694754822e-01,2.353705427473692380e-01,-6.762340563231163948e-01,-5.966040644167014406e-02,1.572745545196747585e-01,-7.284829923080102798e-01,-5.685821623164772909e-01,-2.719203339252864726e-01,-6.258565010238299475e-01,-5.207859158676226841e-01,-1.220908187541789314e-01,1.165089199489365290e-01,-2.655757838567154305e-01,-3.498335304237387700e-01,-2.073283726574788322e-01,-5.312008918240440636e-01,6.768803396425793206e-02,6.963614446649812884e-02,-5.300950294115978068e-01,-5.616136891155365518e-02,-2.093419852798794611e-01,-2.645009089163941063e-02,-5.551413877222821647e-01,-2.839003411450451431e-01,1.179035283306022475e-01,-2.936412003470159071e-01,-4.896463572159457378e-01,-4.138873992668339330e-01,3.081161937952164864e-01,1.991146377502959197e-01,-4.121505903825266603e-01,1.152842180870498057e-01,-1.011423239300792698e-01,-5.695786465669723242e-01,-5.843610150315949880e-01,-4.094466502657434503e-01,-4.504402419274369240e-01,-7.811532366659714732e-01,3.438981583006139875e-02,-5.286767068506263989e-01,-5.194843840073788410e-01,-4.554380877025649976e-01,-1.519859120007462927e-01,-1.897850433941721260e-01
-7.271501417241523768e-01,-6.825548895648418934e-01,-3.194694918180531751e-01,-3.959823783037434985e-01,-4.959118762998337981e-01,-8.342444154173724868e-01,-5.171786855346029999e-01,-3.976006042245350258e-01,-6.918257140424506346e-01,-4.822587682730852254e-01,-9.119669808489851981e-01,-7.848371643625804417e-01,-5.415480022823433437e-01,-4.674410598556986152e-01,-5.080762495071671214e-01,-4.378928505818169281e-01,-3.034971862693893740e-01,-6.125063125396881247e-01,-4.896974598231180753e-01,-5.148322803803448977e-01,-5.507268002999752277e-01,-4.252104557028222320e-01,-4.946632797553633942e-01,-3.381653193066858076e-01,-5.975353757714680913e-01,-4.841998504069504605e-01,-5.053702109109798890e-01,-6.800830536219113487e-01,-4.394657437974687220e-01,-6.014689888878881341e-01,-6.199294553871494973e-01,-5.501894587745059795e-01,-5.894382490641134620e-01,-6.872838904731066734e-01,-6.871472151067190559e-01,-6.840178032387174145e-01,-3.889562894845279839e-01,-7.249256174991722812e-01,-4.348862827788724239e-01,-5.300146172559232483e-01,-8.150490889108756853e-01,-3.683272398232020350e-01,-2.628697963196322540e-01,-7.092274952562114265e-01,-5.036105356183575577e-01,-7.829531747699096655e-01,-3.325276897480484717e-01,-6.062577217544906638e-01,-6.525270677122165797e-01,-5.276634027125621795e-01,-6.536578956451244427e-01,-5.665269783736326392e-01,-2.679466832675763133e-01,-3.538187697848249602e-01,-4.218171634372698264e-01,-3.583260211328844758e-01,-5.456586456163701193e-01,-5.588379108331855694e-01,-3.840945189969959817e-01,-6.271184553126318839e-01
-3.290783196963080748e-01,-3.618296646388290405e-01,-3.505835990833710003e-01,-5.652855072225357880e-01,1.653071960153240649e-02,2.305032431043263497e-02,-3.788420098426947824e-02,-3.484965247199989236e-01,-1.375847501781062299e-01,-2.364270583193732733e-01,9.740397235744968629e-02,-5.149952783029800862e-01,2.943535319346990420e-02,-5.680946631397230107e-01,-3.285971786144710194e-01,-6.767612376258405060e-01,-8.490308797344756631e-01,1.948471147469528209e-01,-4.814978524981947672e-01,-6.990290310015789821e-02,1.453986701681974081e-01,-6.813555329952900586e-01,-5.485250602775280093e-01,-6.608098774823878419e-01,-2.843870595867599160e-01,-3.749348050385941100e-01,-1.577184898461094775e-01,1.074535400604776925e-01,-5.148010381149528136e-01,-3.778746526146956608e-01,-1.556694067050734542e-01,-3.266290272069529710e-01,2.017021835391974438e-02,2.044296478691638441e-01,-5.783885181331951397e-01,1.842401832865225852e-02,-2.416094467853173722e-01,3.498022371308806555e-04,-3.368759029362415891e-01,-5.657451233336714402e-01,3.187024556281015109e-02,-4.824437965335732770e-01,-5.947830362677324345e-01,-2.049778861694093735e-01,1.785259021657613632e-01,2.638451366716828561e-01,-7.741703997767790391e-01,6.947796970189334953e-02,1.876497849021752096e-02,-2.003785719747686045e-01,-7.574505072875585832e-01,-6.222459000496982640e-01,-4.730370126620271343e-01,-3.917392962247683297e-01,9.712180828669370047e-02,-4.422290326662801085e-01,-2.298562238738646180e-01,-5.870433588881340814e-01,8.015996300472405522e-02,-1.948757098896940487e-01
-3.891915381224442250e-01,-3.116716857919572536e-01,-4.744717607180510832e-01,-2.972434091076572305e-01,-1.523681033786472572e-01,-3.942323340851789926e-01,-2.298017820708730952e-01,-3.146682706932633078e-01,-1.978767619694965507e-01,-3.412748156276599332e-01,-3.640982571560165137e-01,-1.583728676711602112e-01,-2.518961042691814090e-01,-4.106564829997649824e-01,-2.955095723501985905e-01,-5.720675916407840234e-01,-2.509113291126989775e-01,-4.241968957660982031e-01,-4.607067620899267801e-01,-1.903424682942262969e-01,-2.867886665155359172e-01,-2.201037031336274818e-01,-4.953048678377889313e-01,-4.272965896835112520e-01,-3.517167578890318946e-01,-2.786167365134741836e-01,-2.830567884738341977e-01,-2.623290817613417314e-01,-4.327418916346768007e-01,-3.424104964060936673e-01,-1.705370535997241532e-01,-4.436076338165726440e-01,-1.303745881096185499e-01,-1.491729390031064639e-01,-4.512315621896154649e-01,-2.123686345103619200e-01,-1.526184029890058635e-01,-2.065461032099737970e-01,-5.118106827937605185e-01,-5.333341201734635995e-01,-1.731512688022858182e-01,-6.737376127562859640e-01,-3.453549238711732805e-01,-2.058686936044664684e-01,-1.302770731606284205e-01,-2.354452554815880116e-01,-6.328945341563443350e-01,-2.369473690119454634e-01,-3.101666786533157083e-01,-2.677052509101305322e-01,-5.174603708716185579e-01,-2.730712335681462211e-01,-3.792123311903308203e-01,-3.519094944739407094e-01,-3.294122858654431329e-01,-3.180135841077065262e-01,-2.202969371096668016e-01,-3.038576979940159628e-01,-3.388251699025042196e-01,-1.536733837052453033e-01
-1.617466204656312634e-01,4.738952811571972568e-02,-5.380058748239564537e-01,-2.086845764106968204e-01,1.985474054840357105e-01,2.142943817342016777e-01,-5.513502017283622436e-03,-6.175926206613313596e-02,-7.024879044095211356e-02,-2.181299286567579543e-01,2.317681064556526005e-01,-5.604328008576031639e-01,2.241489502955043012e-01,-4.050664738781313279e-01,-1.487538338428480156e-01,-3.316967721146171222e-01,-6.124344127592498133e-01,2.400892525270716948e-01,-3.258362983233498156e-01,1.395179868199434292e-01,1.405056256759301681e-01,-3.030789332687211513e-01,-2.238749157404065215e-01,-4.172572611462035397e-01,-4.755329380513821924e-01,-3.990741486762037216e-01,7.030510731903605315e-02,2.924825715146671667e-01,-5.335340633079810324e-01,-5.266727421507821916e-02,1.016459468136029498e-01,-1.327415416868542586e-01,2.297646197481547636e-01,1.444964912647649369e-01,-3.644193371974244755e-01,7.090044921498717123e-02,-3.557465368738377265e-02,-1.048351130126423669e-02,-2.445533286281273977e-01,-6.517044942022016674e-01,2.870073373499596459e-01,-9.446508875029908658e-01,-6.361860951116831142e-01,-6.421537861207671227e-02,3.516314178208760355e-01,3.007809588508082443e-01,-4.048919697036668097e-01,3.248595481641453064e-01,1.844192518259996083e-01,-1.599438839236431154e-01,-2.498167629556169445e-01,-1.337303664073787868e-01,-8.086766694219966745e-01,-3.558045312004538552e-01,2.145616434508327286e-01,-1.903160561522454497e-01,-3.575045106833891762e-01,-3.169825510566790516e-01,1.218825814721959944e-01,5.949171017207788292e-02
-6.415955564272179945e-01,-5.350867034728263860e-01,1.484158553466120578e-01,-7.612136885023002009e-01,-8.173539542959069593e-01,-6.390638309852241239e-01,-7.560809666665151418e-01,-8.550563833051094687e-01,-6.214851156152727540e-01,-3.618358892026287688e-01,-6.902268464681391436e-01,-6.698570490381556830e-01,-7.704119256331731780e-01,-2.965263436012337550e-01,-6.239510843572722010e-01,-4.332162738488116727e-01,-2.368091522569426566e-02,-6.554295389532909244e-01,-4.814123140032453563e-01,-4.910883252366811114e-01,-6.366347459574033252e-01,-2.690510326543373854e-01,-7.131359829595800282e-01,4.728095886210048615e-02,1.945265088689451805e-01,-6.148784453657574200e-01,-5.749315540952464332e-01,-7.374947338382069617e-01,2.250609793971158901e-01,-3.980357284154087960e-01,-7.609991776052047463e-01,-7.451521288569149526e-01,-4.957561771539784612e-01,-5.647529461372471360e-01,-3.753723655009382210e-01,-5.040847202735132537e-01,-4.619392693660417937e-01,-5.956393740285879090e-01,-4.835603817389220183e-01,9.553097686533695843e-02,-7.118216904159808678e-01,9.336018364031473116e-02,2.288951494390936148e-01,-6.220070560784238811e-01,-6.095122731548825445e-01,-6.274353116280502185e-01,4.067423811617454366e-01,-4.214550210587748591e-01,-6.450938323070718461e-01,-5.475296410065138009e-01,-4.827930831716145121e-01,-8.137984479003614879e-01,1.964889749194861368e-01,-6.262995780349727148e-01,-6.880512678231149870e-01,-6.135670597212496968e-01,-6.335387494550279719e-01,-8.087614314288860129e-02,-6.963635572585238354e-01,-5.138463518620455250e-01
-3.377265109301188506e-01,-3.012563745923406699e-01,-5.555101193477209875e-01,-6.132219424564069321e-01,-1.657002598856285314e-01,-1.371649357228537092e-01,-4.002978540651360717e-01,-4.673340032013184597e-01,-2.500011481637560706e-01,-3.625095888426865809e-01,9.459073941289963816e-02,-6.000008273011476767e-01,-2.420029234678922059e-02,-4.693306554316010182e-01,-2.989327506790260269e-01,-6.528257983116434460e-01,-6.389121005504228012e-01,1.538353097414024706e-02,-3.994190161612398704e-01,-2.115273606430030373e-01,-1.026575578037836056e-01,-5.008336821533785344e-01,-5.045158104525873100e-01,-6.712491377153291250e-01,-6.139856372223038150e-01,-5.120723907623059290e-01,-2.369288234427586737e-01,-1.027999516060029705e-03,-8.297497611398505502e-01,-5.288477417099521904e-01,-3.756620161793546853e-01,-4.390686163073154180e-01,-6.803700608890395074e-02,2.988365700124276936e-01,-5.794206936824735088e-01,6.141764929778703586e-02,-1.562415698845536216e-01,-1.517380362479541223e-01,-6.737863227209102135e-01,-4.293256213916443187e-01,1.284578191611377429e-01,-5.513746283089817624e-01,-5.774513139028956132e-01,-2.273639489768430888e-01,1.480717407002850594e-01,7.001600920962791630e-02,-8.418097266863227013e-01,1.604849551959953713e-01,-5.465499477978963405e-02,-3.287811489406500254e-01,-4.476229000513565204e-01,-4.575762291557456951e-01,-4.023127931079566455e-01,-4.440646970056565390e-01,-1.096127290708530655e-01,-6.898127776323244031e-01,-7.104896599436960614e-01,-4.846346183016101428e-01,-2.602018637030909520e-01,-2.510493478516266919e-01
-3.123983211305001451e-01,-7.884650682459004578e-02,-1.155494216860331047e+00,-8.491653332255331144e-01,2.261598529313668671e-02,1.649375323447562769e-01,-3.950687187081385332e-01,-8.937555061974371551e-01,2.256301710993253717e-01,-5.169795723677999000e-01,3.233573246947928359e-01,-1.037856004190245596e+00,1.206981022520889901e-01,-9.195410439726343643e-01,-7.647613847258400988e-01,-7.959141742762920746e-01,-1.119422554219401178e+00,2.320848904616356068e-01,-9.444755699207112443e-01,8.318266542491270510e-02,3.643117711096848232e-01,-1.119681350303481704e+00,-5.898493575781051934e-01,-1.022457043030565504e+00,-9.282064938000151866e-01,-8.034421322527873777e-01,3.982406302407714982e-02,3.261346137880845042e-01,-1.054242843353166759e+00,-3.434085295811868388e-01,-1.201815527385241555e-01,-5.242044062326527420e-01,2.688177316846168674e-01,4.237365236463829232e-01,-1.148514246924191351e+00,2.517078705568793762e-01,-2.140688276734317164e-01,1.482684672635166123e-01,-6.181098155941369132e-01,-1.122709308004105289e+00,5.914719903325338368e-02,-9.637530706740560227e-01,-8.984727417615554490e-01,-2.597243829603572696e-01,4.192865365110869380e-01,2.651875522603832636e-01,-9.055689638188684221e-01,2.530123999111294486e-01,5.653629570531970572e-02,-8.526995663407859194e-01,-4.997331516237804028e-01,-9.467945860958508764e-01,-1.210705563895886794e+00,-8.959539976701067499e-01,2.540749578399228437e-01,-7.493796620648927043e-01,-9.855769788369952433e-01,-9.710850486023310246e-01,2.830915675258870445e-01,-1.092422880178043343e-01
-2.175077176430764148e-01,1.440215028096187844e-01,-4.635900902432024129e-01,-5.902657366087420421e-01,1.773915693263632409e-01,1.449918785274783017e-01,-6.743242541737393125e-02,-6.207687178614220702e-01,-1.829766660195653039e-02,-3.930954230378009839e-01,1.579029068937733982e-01,-7.962496626946529155e-01,3.017278200569633029e-01,-9.833740057789690514e-01,-6.760763299562202455e-01,-6.179472589889751788e-01,-6.094368765650020059e-01,4.032616529317232246e-01,-4.221384896738284986e-01,2.459356329068724811e-01,4.160470228411258242e-01,-8.853262001062136566e-01,-4.593593910641533551e-01,-5.966457276260650477e-01,-5.327678088760894326e-01,-2.768502622370916377e-02,-6.621860197707496454e-03,2.207267438772585466e-01,-7.859441668653075475e-01,-3.337016875269323002e-01,1.143876944672352902e-01,-6.867866996052780504e-01,4.930939103604135010e-01,2.164629948015113214e-01,-7.258593570206477441e-01,1.301795413639830201e-01,1.573908279254637721e-01,1.883246420627188167e-01,-6.966252198649771632e-01,-5.642310998199553396e-01,4.140568512807196733e-03,-7.441020614274449496e-01,-8.033511606674164085e-01,2.708648352568316930e-01,3.244217716638412297e-01,3.843321857112507178e-01,-1.358137628853499645e-01,2.897300948549729194e-01,2.929897102575640400e-01,-2.944586992395517022e-01,-3.149181916462204800e-01,-4.777702950601379062e-01,-8.242243821481367583e-01,-7.739320795836093225e-01,1.812284362887338629e-01,-7.280228400554138446e-01,-7.995895409171440704e-01,-8.134172817938085664e-01,4.035941656098127606e-01,-8.399897095500019617e-02
-5.508546247984527078e-01,-6.757775724912971071e-01,-1.128312673593538040e+00,-9.382542962334283754e-01,-6.343198658994126937e-01,-4.345929789675302413e-01,-6.884493993570963699e-01,-7.482663123743762412e-01,-3.608768568189995030e-01,-1.111911904633112957e+00,-3.884949820138892118e-01,-9.780271964184117373e-01,-6.493024213193234750e-01,-1.320848131537400327e+00,-7.875369883248486413e-01,-9.064601693008260686e-01,-1.104275265057772959e+00,-4.054983057614109931e-01,-7.307546853419912836e-01,-7.481770914775476289e-01,-2.716120521185241277e-01,-8.514542864739231831e-01,-8.406176467508965633e-01,-1.004986079783749098e+00,-9.745392319148098448e-01,-7.004911426718440914e-01,-6.850008754188408044e-01,-4.378335081650321925e-01,-1.035097291676277287e+00,-8.516519482936582008e-01,-4.816591353975290257e-01,-9.826560524896259530e-01,-2.119869973326093948e-01,-2.801264362094006977e-01,-9.784764894060924423e-01,-4.054580268941938570e-01,-6.495698115393293559e-01,-4.251761147357242532e-01,-8.722915138065798768e-01,-1.027168449348525137e+00,-5.323633062697954443e-01,-7.583737004528330328e-01,-9.582852647790438549e-01,-5.382967689463091787e-01,-1.229228282225391933e-01,-4.328710243782756262e-01,-1.098391562109447772e+00,-2.164426393699159235e-01,-5.635608645542260486e-01,-9.271203555337110824e-01,-6.933267559429276972e-01,-8.110464018117755636e-01,-9.466596297062401799e-01,-1.120473233380557598e+00,-3.288725284109532687e-01,-8.338078575315672758e-01,-5.896470521457293223e-01,-8.963930503362682600e-01,-5.046308351796653380e-01,-4.599238692145917184e-01
