-2.696733172790477528e-01,-3.903212345848454667e-01,-5.110174185687275106e-01,-3.066272808349519430e-01,-3.519167331415171684e-01,-2.318451867453388271e-01,-3.820815710979206248e-01,-4.027060634268810890e-01,-2.645338765926743552e-01,-3.580301679196524756e-01,-1.451282957256436745e-01,-4.291649861019524170e-01,-2.829565280042034559e-01,-4.731102285316417522e-01,-4.435790046871745940e-01,-4.024492226452127674e-01,-4.237740643539971153e-01,-8.353674336396577083e-02,-5.159497301725128882e-01,-3.751641201176092455e-01,-2.431853249798212602e-01,-4.968042954125144739e-01,-4.312730129865753881e-01,-4.343001179864294237e-01,-5.279338444870380620e-01,-3.965587971256958610e-01,-3.279577694767057405e-01,-2.024578683078956942e-01,-3.743544852468640993e-01,-3.601876406610182713e-02,-5.159694150504945398e-01,-4.479696143079938686e-01,-2.321515706594659001e-01,-3.573688071011815737e-01,-2.903080271044458094e-01,-3.232000028803110325e-01,-4.333882449434425244e-01,-4.217135147370527637e-01,-4.100064482677343580e-01,-5.613636527542733567e-01,-3.308149473242203431e-01,-5.671427433962070719e-01,-4.130092501554363249e-01,-3.790498752117688053e-01,-3.189983699760305935e-01,-4.654494342685628894e-01,-6.084245740689981918e-01,-1.752106084781666073e-01,-4.715577935361858763e-01,-2.746352918670587062e-01,-4.053778952174116323e-01,-4.945642172486235388e-01,-4.398810069598939609e-01,-4.267920838380183657e-01,-3.496448547694814835e-01,-3.637076735751181289e-01,-4.095561384296293461e-01,-3.392942404003029822e-01,-3.496192799412050078e-01,-3.085890243454292303e-01
-6.079437837090533314e-01,-4.774517514193510337e-01,-6.230960687836251122e-01,-5.240455204804195244e-01,-8.715857109470073194e-01,-6.149227898083120536e-01,-5.524879616590856468e-01,-7.096290686595061459e-01,-7.390075591305080849e-01,-6.434282542722142839e-01,-4.599768029154187587e-01,-8.427372057720583509e-01,-8.110638541203580854e-01,-5.923558166380835655e-01,-8.542952989824250665e-01,-9.485698822962920218e-01,-8.748909169955481069e-01,-4.416796485960214902e-01,-7.110766212108061701e-01,-4.411311077865984753e-01,-5.340643633708432869e-01,-7.142761129383268237e-01,-5.306111986386496948e-01,-5.788183645978923764e-01,-6.596572436584646759e-01,-7.867923426843725920e-01,-6.330794071452883198e-01,-7.597979508244379065e-01,-8.197567237822172004e-01,-5.919183322612049380e-01,-6.772020067756940875e-01,-7.111612323309719486e-01,-7.134421693926167318e-01,-5.801044490336317860e-01,-7.649622191359473078e-01,-4.502141557020271634e-01,-7.408268274358456029e-01,-6.145706866892957088e-01,-6.075440635717195281e-01,-5.289989033560782428e-01,-5.412655756845776711e-01,-9.603112407740412859e-01,-5.390398926181072525e-01,-7.204439239174833531e-01,-5.448114929182408250e-01,-2.970973167958625982e-01,-6.285813088336413834e-01,-6.851054893645085464e-01,-6.610978490024927989e-01,-6.765359124239525013e-01,-4.881576945827761360e-01,-7.971879585058896378e-01,-7.455339907056159898e-01,-6.614314429284648966e-01,-7.305948600319749353e-01,-5.912485877503357301e-01,-4.550073579269466872e-01,-6.209204091977003070e-01,-4.855434786799412983e-01,-6.835932829352124873e-01
-3.893924056120521282e-01,-3.126531089928057394e-01,-6.685875442762849730e-01,-7.471678878048058081e-01,-2.378164597667626889e-01,-5.084263405034761263e-02,-5.617544640898679553e-01,-7.589686181461205994e-01,-2.187780486045183270e-01,-6.265971877462424011e-01,1.105057680943209997e-01,-4.683340909925790552e-01,-8.847715427782731901e-02,-6.878492031419571884e-01,-6.893206148823545210e-01,-6.567367328730970844e-01,-6.812636642257681174e-01,2.764266762960722046e-01,-7.283058180967931783e-01,-1.527791178556570095e-02,1.589250773319765830e-01,-8.950429381871507495e-01,-3.408321844770414444e-01,-7.540883195678533824e-01,-5.382793542872357229e-01,-4.308511533622692014e-01,-1.092302277873804517e-01,1.371733401424519716e-01,-6.633717512995609411e-01,-5.930427681537291384e-01,-2.532829243565630772e-01,-3.083233440351480503e-01,7.383450296666027590e-02,2.098668130572237667e-01,-5.848866719216199161e-01,1.109235747384706983e-02,-3.634941351499045847e-01,1.223319862014533577e-01,-4.897159683002847430e-01,-7.056262661842773731e-01,3.080393583356906273e-01,-5.743925171267099117e-01,-8.005912634738105993e-01,-6.126096377098473322e-01,2.259281234182765052e-01,1.330479510503783658e-01,-5.114744114334150993e-01,5.267676399031451240e-02,-4.067602879158083162e-02,-5.845770527560769647e-01,-5.806378949688495439e-01,-6.263195689809317734e-01,-6.389987068107876311e-01,-6.651607029258388426e-01,3.401676890349492055e-02,-6.372231324186199419e-01,-7.444220081350798601e-01,-6.039180005502817750e-01,3.798576353099825109e-02,-1.335245163999112528e-01
-2.353147065924379167e-01,-1.554332904433415319e-01,-2.538712745327309506e-02,-6.972686672504309069e-01,-1.452185786957771452e-01,-1.278550545163723573e-01,-3.660612677641903456e-01,-6.175092638375574428e-01,-2.084988006410348760e-01,-3.706155825830133033e-01,2.457016127032433106e-01,-8.206942446153762116e-01,1.773801663601101142e-01,-5.744684214458537497e-01,-6.553862455107968277e-01,-5.684252559803188998e-01,-2.037113067637741359e-01,2.831714493307579961e-01,-9.147204723108399715e-01,-2.029595095575187358e-02,2.336909505430044831e-01,-4.024579415638880331e-01,-5.734189697264522323e-01,-7.512335931722446958e-02,1.428624777968245940e-01,-6.246457807808694085e-01,-1.808608208797726213e-01,1.344039427952179455e-01,5.818993657913384965e-04,-7.656218656511109000e-01,-3.369376259460470369e-01,-9.607055520831049300e-01,1.119799662997000844e-02,2.106162361069825462e-01,-5.602860044136730444e-01,1.384958517081652518e-01,-1.246254509068882577e-01,-2.347921192931390344e-02,-5.907002693372058744e-01,5.968077992205422788e-02,1.052587131523559094e-01,1.570546843619795574e-01,-9.577255852652699630e-02,-3.446544810107265988e-01,2.154857606163445016e-01,2.228916549540959080e-01,2.833405453821646880e-01,1.813925663860685988e-01,1.252644199709528339e-01,-7.849507452471820024e-01,-5.410359214226618807e-01,-7.448617149652940750e-01,-1.424733512215028419e-01,-5.766054619187279684e-01,1.848788229380694537e-01,-8.554354755965074553e-01,-8.592317441381709386e-01,-2.905768754863740089e-01,3.657869156183424231e-02,-5.064174219112738129e-02
-1.021047656945615056e+00,-1.257259321544389685e+00,-7.795899604413238926e-01,-1.083133496964928888e+00,-1.548924454218488123e+00,-7.649061705118607168e-01,-1.042730785881786026e+00,-1.005375582505775522e+00,-1.077917814852660250e+00,-9.582254028124181922e-01,-8.714872762324938904e-01,-8.624700272239300691e-01,-1.220131624690869998e+00,-8.178734741398034913e-01,-7.585010923264894345e-01,-6.039705136180624212e-01,-5.735700864653290321e-01,-9.069858345296204494e-01,-7.658952453093672563e-01,-8.871351068981661037e-01,-1.320709081110739369e+00,-9.237992574625866204e-01,-7.184528424830356474e-01,-1.077146219765207746e+00,-7.959914966979906303e-01,-1.122943893506698654e+00,-1.072294360080194409e+00,-1.053563020239168591e+00,-7.004738812557429473e-01,-1.227222857356875974e+00,-1.092435725276548197e+00,-9.414007736073299881e-01,-1.109212914213361323e+00,-1.212522886002357581e+00,-1.052963699560981237e+00,-8.314595750005724373e-01,-1.121120538496809260e+00,-1.057145382822664015e+00,-9.781551207486050004e-01,-8.174880451011952154e-01,-9.747235738471495825e-01,-7.975616164956917942e-01,-8.518097910158275443e-01,-8.654930751663312272e-01,-1.237970644101526130e+00,-1.054800692556334685e+00,-5.388407849082543777e-01,-1.308644731209605006e+00,-1.104010883900619966e+00,-9.240781396306396722e-01,-6.666967315525966775e-01,-1.036678060006219759e+00,-6.043045493834553472e-01,-8.702246031029572393e-01,-1.033000789903705918e+00,-7.477229866359285104e-01,-1.038833817964612383e+00,-8.167218201449251147e-01,-1.142502019456108631e+00,-9.735216790291991718e-01
-8.391791093659484169e-01,-5.316968953122302999e-01,-5.244994921622390116e-01,-8.393426001124484337e-01,-5.823094326292843625e-01,-3.759544552092961567e-01,-5.789138519234395819e-01,-7.446810860977515212e-01,-3.226254439601152768e-01,-5.281244353403014014e-01,-3.929697918842072202e-01,-7.337010638894816417e-01,-6.514484898706045524e-01,-7.138719504200732313e-01,-6.020474304002063626e-01,-7.496024255617963483e-01,-1.110385424603745896e+00,-2.121044648138363797e-01,-6.917169523729664871e-01,-3.794029387286288468e-01,-2.129156717454265824e-01,-6.105440889024673634e-01,-4.658071779452919170e-01,-6.432985312635302044e-01,-5.909329248893884223e-01,-6.917799224464351582e-01,-3.800386168036502532e-01,-3.657629252992389279e-01,-8.178355050588228536e-01,-7.383633060090333267e-01,-4.294956226425921120e-01,-8.295071314238675608e-01,-2.060833971877991111e-01,-4.137340766236738965e-01,-5.608931420200298223e-01,-1.285762437490569621e-01,-6.868871242667178301e-01,-3.042640381825232332e-01,-5.827927153030239005e-01,-8.709928647108302613e-01,-3.189819628007457553e-01,-6.279667338530787735e-01,-6.515445319123891466e-01,-5.468531876962836602e-01,-7.005708563988166659e-02,-1.706646148295507537e-01,-6.328455375439370201e-01,-1.897524007696740345e-01,-3.907134800337432878e-01,-7.117503417551256373e-01,-7.705492934270450345e-01,-7.119845693489652572e-01,-9.032215937505947423e-01,-6.596309219909579635e-01,-3.996165126756860975e-01,-7.100490296664372369e-01,-9.761861066903367856e-01,-8.180946462283364973e-01,-2.212387843418957001e-01,-5.917265298752738545e-01
-4.683835270134995010e-01,-5.996559410749870977e-01,-5.455773653446160942e-02,-1.857124286012024061e-01,-6.028417321408143792e-01,-5.283844419641785528e-01,-4.428102138502454377e-01,-3.825995056333020283e-01,-5.996164259192897639e-01,-3.405116065113313883e-01,-4.201983913574154350e-01,-3.909753352911706781e-01,-5.819553020538128507e-01,-2.401263946349740941e-01,-3.361869052347981057e-01,-3.187350687652690251e-01,4.139320109956434734e-02,-3.305568882480593995e-01,-3.292105279233916715e-01,-7.787039391712191616e-01,-4.969947983593341334e-01,-6.649989013681212313e-02,-2.859835913187935841e-01,-5.412373679462745280e-02,-6.974101700260892933e-02,-4.332162999895610156e-01,-6.736321431324516773e-01,-4.378486562898296075e-01,8.100266770627528867e-02,-4.981764458808246587e-01,-5.128333203003865304e-01,-4.755449163560925285e-01,-2.713626426394959434e-01,-2.478752302607529767e-01,-5.092635798491285115e-03,-8.014425727486687023e-01,-6.004101728202648758e-01,-5.751200110382566066e-01,-3.745571536519010092e-01,-7.121946570553960854e-02,-5.769082490347385850e-01,1.132538582643861647e-01,5.659771659742185435e-03,-8.224948379193537384e-01,-2.815233497291120823e-01,-5.047051372134792047e-01,-1.642299445724355600e-01,-4.820690024201947921e-01,-7.335091820720613942e-01,-6.744161087617515093e-01,-3.146565642596710344e-01,-5.316615633831840437e-01,-7.628801733047252398e-03,-1.585139546816969336e-01,-4.683656841950927241e-01,-1.210349901964664632e-01,-2.559658263291091362e-01,-3.197013450049361882e-01,-5.864900719647918592e-01,-7.126037486536569432e-01
-2.128704840978936641e-01,-2.313780033538674896e-01,-5.314640224307363159e-01,-4.011741824241981114e-01,-1.076218738298968525e-01,-8.477799186910917051e-02,-3.427044832963106469e-01,-2.684537979666841157e-01,-2.615910502183174113e-01,-1.277346761741873227e-01,1.311869963777755332e-01,-5.242488623613819065e-01,-4.850326848257724421e-02,-5.887244543129137586e-01,-2.270457497811966263e-01,-8.231603255945010300e-01,-4.896168550177222301e-01,6.642499676413393672e-02,-4.625462975259906351e-01,6.765801445964436667e-02,3.939552640997801003e-02,-4.753943715742918741e-01,-3.861874090065298137e-01,-4.878672299609050356e-01,-6.247416290977905184e-01,-2.661540345852637657e-01,-1.329209789810883446e-01,2.096202279320169559e-02,-3.247758912104676821e-01,-2.557829882626494467e-02,-1.108981045671613153e-01,-3.828992495955250153e-01,2.604350234271390896e-02,2.646657786040634841e-01,-4.933062359946527309e-01,-4.035893586959526935e-02,-3.869078025930321463e-01,-1.572593097990184763e-01,-4.172379460991317845e-01,-6.306019855465996304e-01,-4.794027959139146589e-02,-5.651729267974179294e-01,-4.478472950898151339e-01,-3.639954706380208460e-01,1.585376645276055374e-01,1.894032736899269320e-01,-7.185747965398956438e-01,1.750224040927966795e-01,-2.088169139216056180e-02,-1.789946791380869762e-01,-4.676564583431022104e-01,-1.899686649903804536e-01,-4.936900415318299373e-01,-5.730665333424480590e-01,2.172645314244125991e-01,-2.859438878555926600e-01,-5.077169789915134679e-01,-4.519559877209213816e-01,5.099559462102587482e-02,-1.632719098307593431e-01
-4.393247360613445895e-01,-4.668952821714580370e-01,-4.034451611406129068e-01,-4.815749156874320480e-01,-2.950736599259280446e-01,-5.596942483086935205e-01,-6.855078492759802966e-01,-5.979617698093027123e-01,-5.910382586789115766e-01,-4.546372473809010550e-01,-4.352821829171777956e-01,-3.035242874653298895e-01,-1.522630150806421057e-01,-3.675811969278728331e-01,-1.056345415708674906e+00,-5.854235200127844152e-01,-6.235778097796296215e-01,-4.090055353754000755e-01,-4.558080320936674923e-01,-2.805092366222581290e-01,-2.924584583529030724e-01,-4.125272264444554970e-01,-3.953703649248978547e-01,-4.222673882416085878e-01,-3.631905109891606642e-01,-6.946018076684106202e-01,-4.888343289522334434e-01,-3.866649188392057290e-01,-4.044188585969057392e-01,-8.301446595164536646e-01,-5.948808837916830239e-01,-2.630852865919577344e-01,-1.678060290971306046e-02,-2.262173146996406814e-01,-7.252726569321601424e-01,-3.733769932548907100e-01,-5.774002807755274080e-01,-2.970604151141544857e-01,-8.493262920944086858e-01,-7.721020804454181707e-02,-2.510366720035219767e-01,-2.115152519057048597e-01,-6.886413991352380304e-01,-6.412885516340161018e-01,-6.407289116259873296e-02,-2.247774486550480066e-01,6.936396659433885503e-02,-2.765809686004800927e-01,-4.080788710512048834e-01,-5.818714571851371087e-01,-8.028296581911074092e-01,-5.310581636167830410e-01,-9.628899643932409269e-02,-6.273810913452857463e-01,-2.313305423831140128e-01,-8.080754808720689297e-01,-4.997212902795395983e-01,-5.125021314245568060e-01,-4.342122737461564519e-01,-4.462371457583103052e-01
-5.358886405352190074e-01,-5.516974774311123042e-01,-5.615314862819369424e-01,-6.883770875608106188e-01,-3.802055889874380590e-01,-3.049745055062318411e-01,-7.560250503057945881e-01,-6.082475985100785909e-01,-5.451392140721029733e-01,-5.288418005997397309e-01,-4.700733654057041022e-01,-7.260082683679796034e-01,-3.828876366372824247e-01,-5.748892059859715964e-01,-4.324518503253456103e-01,-4.011980226310345454e-01,-5.822465323583883023e-01,-2.524737941440926559e-01,-8.220321785912194645e-01,-6.597274111679189978e-01,-6.285053827740780807e-01,-5.445263672886819784e-01,-7.774187739175062450e-01,-4.370891323237164894e-01,-5.133967634891571930e-01,-4.676037779940069861e-01,-3.502279337630456180e-01,-2.770216093702322357e-01,-6.805501371192435034e-01,-6.652443263666261153e-01,-5.451154354383067613e-01,-5.925268569388011386e-01,-2.866646695854675464e-01,-7.644915788311035243e-02,-7.441699755200661404e-01,-2.966338259060161686e-01,-3.468292623168889310e-01,-6.322571995206278661e-01,-7.978016030338463960e-01,-6.845991693385393706e-01,-3.821230365152814556e-01,-4.238073553877359512e-01,-5.788280359866297964e-01,-7.312038181661644209e-01,-1.960579683517948979e-01,-2.200648190598974985e-01,-5.945347941570462424e-01,-3.924541217670498572e-01,-3.551428723119476327e-01,-8.628407970500777679e-01,-4.215196797899891656e-01,-4.999241766921060925e-01,-6.662354362489097959e-01,-7.445418084080810406e-01,-3.466435548000572631e-01,-7.966543959799723407e-01,-6.838555731251967362e-01,-5.756309151807987856e-01,-5.975327555167040394e-01,-6.939919902491076265e-01
-4.305337145853183056e-01,-3.954857288363922141e-01,-1.971081686675772993e-01,-5.238729106057120610e-01,-5.707513212302552930e-01,-6.273166358653079477e-01,-6.211968987323064351e-01,-3.909982171587549349e-01,-5.499127726624506440e-01,-4.308724692760637076e-01,-6.476353828034711047e-01,-2.652994731200255529e-01,-5.852874403001631087e-01,-2.891556880761596560e-01,-3.529824911304226820e-01,-1.323489227893515086e-01,-1.903659322154884759e-01,-8.760657429721094847e-01,-4.292030030890283676e-01,-7.216637763419058160e-01,-5.933080801414634120e-01,-3.648836602275622454e-01,-5.971230810485050888e-01,-6.465598166691366444e-02,-1.670716348347827118e-01,-4.842045079621786208e-01,-6.484035809893753388e-01,-5.207197366989961829e-01,-2.359353765546845505e-01,-2.908240124462082576e-01,-6.448444822150181110e-01,-5.572723048682513003e-01,-5.569568744669595173e-01,-7.965461804434805781e-01,-1.115958515903119341e-01,-5.965690101665583889e-01,-3.947447687827025931e-01,-6.605174552053330039e-01,-3.208597435943412179e-01,-2.389586336906091013e-01,-3.500272942880262583e-01,-3.129285599427462650e-01,-1.377167381527726331e-01,-4.794666978355175413e-01,-7.445794458048018427e-01,-6.184977566188136766e-01,-3.554439687703967454e-01,-5.756368808306855378e-01,-4.888488487005420158e-01,-1.772626432556678733e-01,-6.407489142880757882e-01,-3.213261479134210674e-01,-6.976790110384634147e-02,-4.042278161748675824e-01,-6.172515114802956671e-01,-4.407111032434660736e-01,-2.688295601378993815e-01,-3.249905693453594147e-01,-5.332102222215553411e-01,-4.850160333376125621e-01
5.194901309546064994e-01,5.223229035934172648e-01,-4.585008882120384932e-01,4.137433715242888610e-03,5.372646700024471533e-01,5.278726932790166471e-01,3.870846642383019010e-01,8.341928966780098875e-02,4.291268518455919612e-01,3.458128796558190832e-01,5.342328388400288119e-01,-3.809322578698994821e-01,4.788993602200853905e-01,-6.933444468539566863e-01,-7.069247462006678084e-02,-7.137191607860065012e-01,-7.245578630571074541e-01,5.806085049740274950e-01,1.959507562947393478e-02,5.509269866367810797e-01,5.546504758289300119e-01,-6.296913910035693007e-01,2.628209604417112155e-01,-8.853850914822141149e-01,-5.827168995700242604e-01,3.088159760731571390e-01,5.515280618984143013e-01,5.885820324308852491e-01,-8.977101164506324782e-01,3.806370387823890811e-01,5.471786825396360854e-01,2.222261076093982046e-01,4.107984897497065635e-01,6.735195308072399190e-01,-6.053453166833087096e-01,5.813893234597166115e-01,4.840382704450389983e-01,5.478000234881248431e-01,-2.328848387893733829e-02,-6.155173547807475387e-01,5.485294123986889092e-01,-3.644660154349876890e-01,-8.548808189020700166e-01,4.969583073935172068e-01,5.663220513190094785e-01,5.864967818561985791e-01,-4.659730993665651688e-01,6.353481620464482837e-01,6.077773392001564190e-01,3.169767343997759168e-01,9.010766852729568122e-02,1.418312833926259620e-01,-6.261667870608822462e-01,-5.934001284218615169e-01,5.990611019050382513e-01,-2.522188663078386295e-01,-3.688599305071429413e-01,-7.230854365191128341e-01,4.822990169501771840e-01,4.712351137157376746e-01
-7.205123608641861299e-01,-5.725482460649717886e-01,-7.248662057310477635e-01,-7.869886158464822756e-01,-4.343317142692233457e-01,-3.982529198723965269e-01,-4.888915880463569064e-01,-7.193167431228351116e-01,-4.309159757586027428e-01,-6.188285440056016107e-01,-2.465128578755588773e-01,-6.955110414722480705e-01,-3.849780133331821563e-01,-6.754986041330293123e-01,-8.417143142320373528e-01,-6.211577956219509478e-01,-8.615851123558277980e-01,-2.345667706353065096e-01,-7.311996439294530248e-01,-4.159015669152428263e-01,-1.405433449470072649e-01,-8.382308158009283972e-01,-6.522562567461172023e-01,-7.742872959226192453e-01,-6.798078438420387393e-01,-4.222563428085766013e-01,-4.726449043852898324e-01,-4.518917311041088514e-01,-6.027087734081515435e-01,-5.952775988251819417e-01,-5.233357088738992413e-01,-1.063085766461796311e+00,-1.438644496721592780e-01,-2.145158244044904627e-01,-8.223979020139762230e-01,-4.255939693091086440e-01,-6.167459259574217256e-01,-1.768383944992826251e-01,-6.988060233408051047e-01,-6.673910306916568391e-01,-3.620012047093630336e-01,-4.915058742000137926e-01,-7.103610883436861645e-01,-3.049216329963715388e-01,9.306886550842552452e-02,-1.622020672673218922e-01,-8.273601705475603918e-01,-2.520398259469900371e-01,-4.897499556744047133e-01,-7.063520024621965376e-01,-6.797068831399877276e-01,-6.836743013168080640e-01,-4.770938697960285246e-01,-7.958608460166476384e-01,-3.767179103850952782e-01,-8.014343010061428796e-01,-9.697430767980874666e-01,-6.841525333692177746e-01,-2.397303485866775219e-01,-3.185845037853431982e-01
-7.075463463296203237e-01,-8.604465002492847070e-01,-3.335775894484045434e-01,-7.495735264535094977e-01,-8.830276633608051817e-01,-1.192714211472230446e+00,-7.318662598209255687e-01,-7.607880193939502433e-01,-8.622137604828972179e-01,-1.011914010643374162e+00,-8.208727509630802111e-01,-5.844676928933729698e-01,-5.509358387212628383e-01,-2.989359567404479279e-01,-8.739392921246686985e-01,-3.067405174337849427e-01,-5.312892367989210385e-01,-5.150962821240687717e-01,-7.138842352006509184e-01,-7.853817644812663978e-01,-8.865464909635127899e-01,-6.303909661375104445e-01,-7.640328202955501968e-01,-2.473897373355480322e-01,-1.873855429574051712e-01,-6.881932662251502020e-01,-7.436126836209362434e-01,-7.180406109149737315e-01,-3.718371466740462150e-01,-8.398093273073792275e-01,-1.043815969016332001e+00,-8.991414746684684989e-01,-8.305234082458841094e-01,-8.935284980629891738e-01,-5.371429179612086102e-01,-7.009973309276265052e-01,-9.056492286711197437e-01,-7.498008233801578548e-01,-7.555871757465921768e-01,-2.116750711477624058e-01,-7.891898591126098594e-01,-4.282879510515302801e-01,-4.592180005498260886e-01,-9.478304093334541935e-01,-6.804252607603167302e-01,-7.242592614785248184e-01,-3.589746898892436366e-01,-7.353186820897643639e-01,-9.350148516974592372e-01,-8.662343987557086233e-01,-6.066270236310584707e-01,-8.210586835392208460e-01,-3.391093399609821368e-01,-5.064422881020651523e-01,-8.084138429816263294e-01,-5.533933227290359635e-01,-7.407778334026287048e-01,-5.281298583980535977e-01,-7.702878626595501821e-01,-6.892026662209613797e-01
5.293838132289047094e-01,4.644953423462173658e-01,-3.971769399163636027e-01,-1.151866872679261355e-01,6.023759055344266589e-01,5.246670081408270070e-01,5.066748439085348998e-01,2.018951707466528633e-01,4.012098261878423999e-01,1.972031508569804803e-01,5.466129226363950488e-01,-1.464071459681681731e-01,5.591265259008413313e-01,-2.288418426249811954e-01,6.468720591209764503e-02,-6.694286275688985377e-01,-4.957674135645213642e-01,6.813251776861357634e-01,-1.759092884024626713e-02,5.826268681716053610e-01,5.991468278347986676e-01,-4.602476054549713425e-01,1.486820655442500083e-01,-3.033895938189072883e-01,-5.478681686331414724e-01,1.437551856016772156e-01,5.360673323213365205e-01,5.476156533751251887e-01,-1.421007013501509597e-01,8.639874004052050527e-02,4.921795625008831276e-01,8.667592846245530946e-02,5.036268000751069618e-01,6.680910806046842509e-01,-2.728794293748990629e-01,5.890363937887467261e-01,3.798970082487030941e-01,5.554209636560551999e-01,2.687507299321658660e-01,-4.370478064272909080e-01,5.778522488324437933e-01,-3.566103400583637839e-01,-4.270440415912135634e-01,3.627034992942175240e-01,5.763216914336877217e-01,6.404221971964449978e-01,-4.001828959536446462e-01,5.631713738732688768e-01,5.106798199222388757e-01,3.001701429918963715e-01,3.087484693389462853e-01,8.960992768619246984e-02,-1.578546258586650541e-01,-1.674848078056438982e-01,5.375935323930645104e-01,-2.337882337421715029e-02,3.630349038710456444e-02,-1.486429958798651807e-01,5.265449279936639249e-01,4.992302660705333350e-01
-3.420627635338453487e-01,-5.215489181278019082e-01,-7.795551506943798614e-01,-6.199437080303940029e-01,-1.985313507163455338e-01,-1.449158249810098553e-01,-5.641272769684126942e-01,-3.637130314182217550e-01,-1.846059006344307196e-01,-3.142096066362747298e-01,1.170637640236200649e-01,-6.591823656865198888e-01,-2.686402551947997264e-01,-6.960668053853928949e-01,-4.569376863720844284e-01,-6.388239378776359167e-01,-7.679115251661969843e-01,7.038914487073544279e-02,-7.674463632219488129e-01,-8.730475698096373804e-03,-7.316749697284241627e-02,-7.117789995446970330e-01,-4.239165055990103959e-01,-8.855931609615310673e-01,-7.375859903667989492e-01,-4.890596956591668487e-01,-2.166212540735128478e-01,-4.555039033471652843e-02,-1.168927421210242734e+00,-3.892049627738805029e-01,-3.890506587935551597e-01,-4.898169120195496884e-01,8.126648773416766947e-02,1.108130236662109303e-01,-6.996651839276097906e-01,7.618985833515168338e-04,-2.351720785182442874e-01,-1.451178429428598982e-01,-5.673471559437130995e-01,-8.103589571723004426e-01,-1.493664056092003367e-01,-1.037776258947749497e+00,-8.818151948166590426e-01,-3.586659206144544587e-01,9.502542683484538344e-02,1.260164839633926004e-02,-6.575928069496328465e-01,-1.662331586300251907e-01,-3.605769813626613640e-02,-6.850299529142862553e-01,-5.698711292356386515e-01,-4.442359292594608711e-01,-6.479681984569349851e-01,-7.499469948100541128e-01,-1.937933542805656550e-01,-7.622858441613629132e-01,-8.365240601422128108e-01,-8.393428492184575873e-01,-4.549440558210648966e-02,-2.658578795922212912e-01
5.004602677427116841e-02,3.671319717999173005e-01,-5.332259840273567697e-01,-1.156691968295924244e-01,3.803290845454574409e-01,4.649188126640667607e-01,1.640534937349602540e-01,1.832970045059967301e-02,3.807484695679819175e-01,2.810558104400694424e-01,5.107662637876222433e-01,-1.242304569444960816e-01,3.126401147698368854e-01,-4.657330225901212817e-01,7.697021894619959781e-03,-2.900580099175540383e-01,-7.696435248545938634e-01,4.687259319798584567e-01,-1.306304471177499593e-01,4.456897388957508088e-01,5.849173936195153356e-01,-3.837504061195053939e-01,1.381708728434102307e-01,-2.242585252660562745e-01,-5.451956184873707478e-01,8.853147225053215053e-02,3.223192456999370847e-01,4.905322874153599244e-01,-4.433371336463101109e-01,2.132594470588942137e-01,3.245846894451969167e-01,1.125523468578155661e-01,5.584158586339620367e-01,5.931192630904832397e-01,-1.060572752863362389e-01,5.793865733130151296e-01,3.067291821689837050e-01,5.452703815610036031e-01,-4.143628446158542644e-02,-4.296405287413305185e-01,6.137390790032443144e-01,-5.511241044560084568e-01,-5.504165283892703542e-01,8.243622100368230843e-02,4.844569372107470073e-01,6.849949058115698541e-01,-5.105453463602014352e-01,6.322629601809499622e-01,3.528859011112246424e-01,2.630686655369025573e-01,-8.415414129432030599e-02,1.270089103390723562e-01,-5.464628501818227235e-01,-2.749456064000772582e-01,4.644112504371222805e-01,-1.511334780487574303e-01,-4.326797813032434714e-01,-3.499869496818850401e-01,3.509424690251002898e-01,3.576784547940976555e-01
2.239201291610192213e-01,3.234735982132508347e-01,1.050035552262893468e-01,4.541720924402276038e-01,3.538305076946506311e-01,2.764222082424571125e-01,3.268587004449601263e-01,3.103841260479727193e-01,3.319414123554051965e-01,1.474051823623150348e-01,3.229797811559174114e-01,2.148336270173951679e-01,2.093489786208929671e-01,2.054369303870647867e-01,2.985208284636078346e-01,2.595135438633657810e-01,1.383594125259215435e-01,3.628825053034338000e-01,4.200209649061735773e-01,3.571099482558716121e-01,3.508763653926181281e-01,3.716598064972781446e-01,3.553009924510363016e-01,1.649325288389827948e-01,-1.535547283945537522e-02,2.626945065670834856e-01,3.231553275888806587e-01,3.401107416673198047e-01,4.785152112759250009e-02,2.214239127358615944e-01,2.855339941896745115e-01,2.603751036973495081e-01,2.555336691332941168e-01,4.341278744557615088e-01,2.754916172935573115e-01,4.259209460751925969e-01,3.847950785944660446e-01,2.713982868023169237e-01,1.712332325723064930e-01,1.610212188626074514e-01,3.762132492191216926e-01,1.809901362324189966e-01,1.321390253130616532e-01,3.546280211229848600e-01,3.930260709499062699e-01,2.682229727178746526e-01,-2.781051685819546648e-03,3.917717257702260092e-01,3.642117239264114348e-01,2.781721179481810857e-01,3.309879515967241170e-01,1.810733093561193163e-01,2.091298374007650729e-01,2.865895147226885653e-01,3.531778624118322440e-01,3.285219423697460783e-01,3.039112113656790015e-01,1.692358982697591552e-01,3.116348125622507848e-01,3.957484320930916288e-01
