4.548685100160854144e-02,-2.020708106302393503e-02,-8.586606181669953486e-03,-7.549556442821137026e-02,-2.950895935848896201e-02,3.221871921633623348e-02,7.152648367582015165e-02,2.605348212917281137e-01,-5.508522087257574640e-01,-1.866586605710505165e-01,-2.607884268753570822e-01,-5.917326913382114917e-02,-1.517684860294976623e-01,3.176071956531700824e-02,-9.722511758221141775e-02,9.230850458246975254e-02,-1.234767732120407580e-01,-8.137318040933783081e-02,-7.149075529910953186e-02,-7.051427911459096087e-02,1.942905870888580466e-01,1.858718097645285505e-01,-7.880902590461325019e-02,1.620878115826107635e-02,-2.901647014455943641e-02,-5.798718154914350720e-02,-1.002613582676394888e-01,1.247609786885650607e-02,1.754402169803892519e-02,-7.008239907554880688e-02,9.249363780776675981e-03,-1.046527515807440523e-01,-1.267956357356760932e-01,-9.102111112520461234e-02,-9.765068810798238630e-02,2.084418995516867934e-01,-1.162281534445863684e-03,2.168849179265597282e-02,-8.710415149124761669e-02,1.316254248707138252e-02,2.057750231241295413e-02,2.231238710891825239e-02,-1.213716219731597601e-01,-2.091595554087533060e-02,9.234768181701769052e-03,-4.550409012648026774e-02,-4.683677851448386775e-02,-2.903197167946358626e-02,-8.428893816406990425e-03,6.585604569472169878e-02,-6.286689902132969188e-02,-1.387962955349775207e-01,-1.628756431798161763e-01,1.098752261534150509e-01,6.753947327613407658e-02,-1.576539604841846742e-01,7.735117727827767187e-02,3.375262093519904028e-02,-1.773045478035941702e-01,1.473268282811153185e-01
-4.131076594144955649e-02,-7.017216013608018610e-01,-1.355510916004241118e-01,1.013504653175245629e-02,-5.181731470753867530e-01,-5.920995418542305266e-01,-8.047054094856398443e-01,-5.434491740719438191e-02,-4.282896909876887648e-01,-2.482317902228856621e-01,-7.157200317838772197e-01,4.741487404240962711e-03,-1.050294933020239352e-01,3.299277312817172625e-02,-6.973757866878302902e-01,1.934611754670945150e-02,-4.189867566500808937e-01,-5.636604077615050556e-01,-3.157769363164200094e-01,3.973070616833318525e-02,-6.750173122755720456e-02,-4.006901705098209199e-01,-2.775562102311370793e-01,-4.689888686014904717e-01,-7.721311586177528330e-01,-1.433298996948613180e-01,-4.520578245748563262e-01,-4.064967896472526654e-01,6.119404894725066768e-03,-6.544913740024498328e-01,-3.162944441864823375e-02,-5.122002843450601528e-01,-1.773228251323266669e-01,-9.214815684265964535e-02,-3.436865778732061116e-01,9.253697104324642986e-02,-6.320881405823322030e-01,-5.903946285197760879e-01,-6.069524817165041775e-01,-1.063489879118506565e-01,-7.558236422288828749e-01,9.566646288086788630e-03,-5.032862186101061397e-02,-1.863573877044730764e-01,-4.347893167001559700e-01,-5.541134549386037556e-01,-3.956426900618403852e-01,-6.320652154668138234e-01,-5.427069622564282270e-01,-6.143652935167689400e-01,-7.713873916036615430e-01,-2.162105075064071347e-01,-1.723377078005405849e-01,-3.827755639962648893e-02,-4.314467800901409245e-01,-2.553393001756449898e-01,-4.521522352668820854e-01,-1.485847540952107693e-01,-4.120876064039362685e-01,-7.808747339320771808e-01
1.235700795974414845e-01,-7.709746651806794748e-01,-7.059734310171261740e-03,1.252344810184981005e-01,-5.010059784100717728e-01,-7.354333727678645793e-01,-9.102211856178814564e-01,1.158429557401231547e-01,-5.095935677849507961e-01,-6.528141405683651755e-01,-8.088072849904734962e-01,8.829144355463702798e-02,-8.514926236319153574e-02,1.120407205741550394e-01,-6.987811963159722417e-01,3.239133841342145548e-01,-2.678251389771806323e-01,-6.950399846224533107e-01,-3.193420838691498620e-01,6.252009963984261898e-02,-1.151243801859513916e-01,-7.983061149523891231e-01,-6.994266866484941669e-01,-7.710666231982015173e-01,-6.131678250157930332e-01,-1.130383623755626399e-01,-7.313754203275224519e-01,-3.992853371805311635e-01,8.339386449991992301e-02,-8.573639262285297491e-01,2.863770444271375171e-01,-2.503810260640650931e-01,-7.085138230513310376e-02,-3.580730719077762636e-02,-2.525603245021244003e-01,2.619415453829527785e-01,-1.033316516794961615e+00,-8.496790040535320276e-01,-6.374440077356171575e-01,1.936400156815465401e-02,-4.914718402498481353e-01,1.803606898908585165e-01,8.554880788623431265e-02,1.450933435461965182e-02,-7.534438637844325104e-01,-3.654148063225046705e-01,-8.100293191588878727e-01,-1.301797792339844495e+00,-6.654571911959015207e-01,-6.527455859838238172e-01,-8.278539669683133706e-01,-1.717359876322288592e-01,-2.888171395968714972e-01,2.479525640982187529e-01,-7.797099229879367321e-01,-3.407187640950142260e-01,-6.933099779471081359e-01,7.180447317107374605e-02,-5.871727658770808933e-01,-9.161390524669399404e-01
2.597998532145839867e-02,8.367976259355125457e-02,-4.820328785370198155e-02,4.819941077438261168e-02,1.618029315711955185e-02,-2.425919975741672729e-01,-1.618846125418056392e-01,6.590124711558664750e-02,-4.667045973459460484e-02,-3.148761309499008565e-01,-3.322489423770091932e-01,-1.450284972049133980e-01,2.196647565510478906e-01,-1.790138239342176085e-01,-1.678640089554865877e-01,-9.343956742506454027e-02,-1.710091345709410238e-01,2.842984860734376618e-02,-1.721284380324528129e-01,-1.260784882435173060e-02,3.155331622449897289e-02,-1.950976198475058432e-01,-2.194275868419928166e-01,-5.404414704589455276e-02,-2.309436205997172920e-01,1.064247875081555383e-01,-5.424506991787210186e-01,7.913249334863248219e-02,8.694037964075174152e-02,-1.417449743418022212e-01,-3.538753400107585989e-02,-5.829092230475785286e-02,9.057361063809121760e-02,3.419817930978830134e-02,1.211597485488520309e-01,2.447626606771569069e-02,-2.068295123557402082e-01,-3.999907306915351235e-02,-2.129972740953729460e-01,5.189007093783337687e-03,-2.987089669429485728e-01,1.189341795921736722e-01,7.651043376258059858e-02,1.522182127469676738e-01,2.116145449829553993e-02,-3.196643564381185243e-02,2.847458154400983599e-02,-1.797129918516366942e-01,-1.729928485483882561e-01,-2.397428248782698113e-01,-1.750381655467725395e-01,8.362764665134025943e-02,2.312999795157004712e-01,-6.668673985774953294e-02,-6.428376160285953489e-02,8.587396837368088676e-03,4.670187332181163775e-02,-1.589073691303961589e-01,6.231921639095949761e-02,-1.995804103073868241e-01
-1.467339374329286183e-01,-5.008866229677380044e-01,-2.143630323737986121e-01,-2.015949620229635642e-01,-3.325415269974172361e-01,-5.914692419333511531e-01,-5.266075762069286625e-01,-8.097614521185070302e-03,-2.478471114724321023e-01,-4.166603966603759091e-01,-6.481256257405640930e-01,3.863046041020135046e-02,-9.324699481005049861e-02,-1.623435218254054568e-01,-6.941957463750494384e-01,1.196933922625473823e-01,-4.911415375656735804e-01,-7.357308706728240555e-01,-2.211068892638765604e-01,-4.139554407995538199e-02,4.787654377981842568e-02,-5.117595354973887289e-01,-4.929247392147200202e-01,-3.677413832502787194e-01,-5.058298906985356780e-01,-1.452054482723652562e-02,-3.656439771436130748e-01,-1.024061573774639466e-01,-6.558036083068796707e-02,-5.048830759867120044e-01,9.612377310704489641e-02,-3.392696691905574546e-01,-7.165622448629971331e-02,1.666173490907074672e-02,-1.667959331878632323e-01,-2.577873021340111315e-01,-4.452328415801349859e-01,-3.520354577335305102e-01,-9.507780909023346716e-01,-2.252457856163441186e-01,-4.015067933747711315e-01,1.134484862825454465e-01,-1.125133251681047497e-01,-2.408960245222904195e-01,-6.912871578690982233e-01,-1.482034885606546837e-01,-3.871942948199409429e-01,-5.346573238715044418e-01,-3.618676204381481298e-01,-5.218615467299259070e-01,-4.653905686737032088e-01,-3.745509650547134139e-01,-4.086712716053455541e-01,6.454881700198689121e-02,-5.950336135282352501e-01,-4.404098284316333434e-01,-5.007584168269927360e-01,8.511086712311344282e-02,-4.142415756193558174e-01,-5.412512785903229595e-01
2.027788931365166469e-01,-4.132043571235108903e-01,1.018033312182619055e-01,3.002365178116163102e-01,-2.656129005757374983e-01,-6.142745292722644468e-01,-6.523285788722255063e-01,2.574517823595027233e-01,-2.613709166907216552e-01,-3.859792083433053467e-01,-2.636950617770679184e-01,1.042662984970904594e-01,-1.922992892968067302e-02,1.047767388237667019e-01,-6.330137750846287492e-01,3.281809229754156787e-01,-3.714761236528401067e-01,-4.230297833777565408e-01,-2.296882600946403841e-03,2.592469250360728283e-01,2.182398992830364426e-01,-7.233172163920125186e-01,-1.991438799834135409e-01,-3.770921346930589113e-01,-6.649814003150409381e-01,2.699094896579520286e-01,-4.779514106215763114e-01,-3.299651398576575190e-03,2.658253153571548122e-01,-4.861792676042009376e-01,2.651412983640060173e-01,-1.592157145757455705e-01,1.064977209692841154e-01,-2.878708853778122467e-02,-1.707574038209089817e-01,2.139528881809520389e-01,-3.920886710945861164e-01,-5.066681918293682862e-01,-4.920138004588077152e-01,1.143652830481320937e-01,-4.435321423988858314e-01,2.876024152775245035e-01,2.221125241266422856e-01,2.689475366963200997e-02,-6.731095534782611800e-01,-2.143836425440699411e-01,-3.020300273505234223e-01,-6.345035012865802848e-01,-4.587945752750930417e-01,-4.680565168771340101e-01,-5.994331371971299838e-01,-7.302894141821836271e-02,1.097549384191713884e-01,2.841218334566155690e-01,-5.555918452373012073e-01,-8.422594111985803877e-02,-2.929168741392662589e-01,2.143766684868300132e-01,-2.364972146986563661e-01,-6.631127469508448780e-01
-9.595926221608386264e-02,-6.976748620369011000e-02,-1.697643716328260943e-01,-1.398174135227747694e-01,-2.374480456120320326e-03,-2.541227103303178581e-05,-6.277332259790879831e-02,-2.728950570179125013e-01,-1.892443894082385114e-01,-4.289922380157618065e-02,-1.630350039189421008e-01,-1.308635455069282472e-01,-2.345436176759898572e-01,-8.617042792172568966e-02,3.790087465304958769e-03,6.071052232490159462e-03,-1.054497525830373483e-01,-2.967747309634849451e-02,-2.276248776915545946e-02,-1.754197127314076621e-01,-3.747562721610953052e-01,-1.678047586914488409e-01,-6.294930223411965287e-02,-1.312436408225896578e-01,-2.969978238867243547e-02,-2.330163517573404786e-01,-1.347680725856033046e-01,-4.529003762725736237e-02,-2.199044801128673399e-01,4.647108157332680012e-02,-2.116114863606322061e-01,-1.180443074050410157e-01,-8.492329168420953422e-02,-1.005256411162640529e-01,-5.728570227038565221e-02,-2.162923415667754590e-01,3.771619510054979862e-02,-1.203505834422102794e-02,-4.326917001964947218e-02,-2.356227512092032850e-01,-1.521268136731410703e-01,-1.802524063929880072e-01,-3.315304677699040248e-01,-2.217984481992500978e-01,-1.113801082454224378e-01,-8.020540921794006017e-02,-5.554991577356171994e-02,1.543740736391647772e-01,-1.027600307595202267e-01,-3.678832374757989854e-02,-2.756692479120248507e-02,-1.281593363633148908e-01,-1.787262389071964108e-01,-2.019277966532795343e-01,4.387845785194666171e-02,-1.654372999531490418e-01,-1.520643565111696738e-01,8.723851917402214440e-03,1.154134209349211293e-02,-1.582569707296723749e-01
-6.766507493996092304e-01,-5.356742064507042933e-01,-8.351274813562332699e-01,-7.776269820394194898e-01,-6.266729937759578650e-01,-5.202837507954625185e-01,-4.162354734829440961e-01,-7.123762216712905548e-01,-8.083583175253878927e-01,-4.815260812175468086e-01,-8.590122788131488996e-01,-9.368673243758010027e-01,-6.440512274663423575e-01,-8.666084668211209152e-01,-8.284416967908476703e-01,-9.083629096710961193e-01,-6.875316498739643123e-01,-7.252466229018541544e-01,-1.141400684712131408e+00,-6.731555291548556585e-01,-8.159990672782171384e-01,-5.754855020374423091e-01,-5.910399559596108965e-01,-5.279155555562695668e-01,-4.332399264656625615e-01,-7.904514937501920802e-01,-5.584012661637893782e-01,-7.742530414014632267e-01,-7.553797571851796899e-01,-7.906668550572324428e-01,-6.882067712955617367e-01,-5.036473635378060365e-01,-1.078270695369969889e+00,-6.337003317717848638e-01,-1.007651989598411735e+00,-7.373068646042690855e-01,-6.199108689366807923e-01,-6.526153315065184035e-01,-1.135319137127984046e+00,-7.551979951416067927e-01,-5.815544812706010536e-01,-9.444994328717057908e-01,-7.823010198892912381e-01,-6.864108641972492819e-01,-6.058607274685654520e-01,-8.034506475527152247e-01,-6.462542019128709736e-01,-3.810956564065128838e-01,-8.537738845285176570e-01,-7.046788348038410810e-01,-7.713771222986316456e-01,-6.687591166085571359e-01,-5.470617542758053897e-01,-9.160601731925459568e-01,-6.382039651809421343e-01,-6.413390262092766303e-01,-8.667626883711594399e-01,-9.922104572956871316e-01,-5.010190346580380982e-01,-6.357813192641121880e-01
-3.373101096136914556e-01,-3.229932739395493524e-01,-5.053671091567673024e-01,-4.782957667194838169e-01,-3.510452717195062800e-01,-5.149396734439353196e-01,-2.463368505412784071e-01,-4.995480639797835742e-01,-2.955093146821066163e-01,-4.211348604285154451e-01,-3.138051168368272137e-01,-5.821456836513281274e-01,-3.939186721106351374e-01,-5.170742575682008013e-01,-2.247204727049998407e-01,-3.221856600842263330e-01,-3.432123043486594582e-01,-3.875454637635356026e-01,-2.825484795566326479e-01,-2.016937712232249602e-01,-4.374516939945805039e-01,-4.619460599855447214e-01,-2.713314855629376243e-01,-6.842381369633581123e-01,-4.315873625035413497e-01,-4.912436368803021480e-01,-4.434455439924878117e-01,-3.208337008031600934e-01,-3.208436098837730288e-01,-4.049122637264594982e-01,-3.326807622243845852e-01,-2.951109367312301224e-01,-2.234337964350241457e-01,-2.627666462801718783e-01,-4.593899440905324649e-01,-2.885190947927320781e-01,-2.654685619224195214e-01,-3.094789848517005559e-01,-3.824531504776982338e-01,-3.435436226785031355e-01,-4.722288565899692703e-01,-3.234404931626819746e-01,-3.565611078369232967e-01,-3.428415789802969904e-01,-5.597559504172004985e-01,-3.569424917455672475e-01,-4.382615384445951445e-01,-4.099845723955659604e-01,-3.325929131253946291e-01,-2.845337388836954862e-01,-4.479865816617663032e-01,-2.830489213348903466e-01,-3.083610589075818087e-01,-5.318774137095483301e-01,-4.480500578581978477e-01,-2.708689398902541789e-01,-3.934833595476918688e-01,-3.347645101682201751e-01,-2.551560997187996005e-01,-4.212651337035486776e-01
-4.306791761233876858e-01,-6.291505846948428626e-01,-6.114484144557439382e-01,-4.951938972235798708e-01,-6.721195372748094421e-01,-5.437282901731232965e-01,-7.920809366245555871e-01,-4.010239808554698637e-01,-6.792143797136478423e-01,-5.007478744977125196e-01,-6.212596055061649913e-01,-5.437056553590813301e-01,-7.011557428534853642e-01,-7.824416347031999397e-01,-7.047998811968334554e-01,-4.357690856870948259e-01,-5.406941666798092960e-01,-7.081347481188196014e-01,-4.667900905818220814e-01,-4.735230157844443344e-01,-2.955920426998446260e-01,-5.162153614423568015e-01,-5.670876883385860268e-01,-6.127774409066231165e-01,-6.711115440589108250e-01,-4.080295669632507671e-01,-5.363210871259080914e-01,-4.963188271881329161e-01,-6.529106966011624102e-01,-5.689402501163358661e-01,-6.050920551435929884e-01,-7.357246418983074410e-01,-7.650810510796692832e-01,-6.292378979380672810e-01,-9.796118716941155657e-01,-5.153092000293628683e-01,-7.260826188427400574e-01,-6.874079098613747885e-01,-8.659677210605281061e-01,-6.252966031386328893e-01,-7.574797100702439501e-01,-3.450526748406193001e-01,-3.523673186045199746e-01,-5.600056792569305664e-01,-3.096521431732959240e-01,-8.820258365284741053e-01,-6.535665859912185294e-01,-8.914286765081704811e-01,-1.249368310418169870e+00,-8.754895974522098889e-01,-5.417996587507778461e-01,-5.540409753087358613e-01,-5.848517255452931884e-01,-4.049210492955994667e-01,-9.797918437165740180e-01,-1.010603751980697851e+00,-9.324862071598940538e-01,-2.680069018832123007e-01,-6.228893423548174102e-01,-7.231792336291944512e-01
