-1.447657143013312275e-01,-1.123525494986241657e-01,-1.255326718134381903e-01,1.345660561509054443e-02,-1.126704611357165486e-01,-3.084817076985690854e-02,6.405360260998693711e-02,1.199605224318666119e-01,-1.272332251594161523e-01,-1.209236093738454976e-01,-9.656918861347341121e-02,3.284341396614265385e-03,-1.970781251360032016e-02,-2.486883519026992229e-01,1.181460070401951779e-02,-4.137646332697286766e-02,-1.891022945764107011e-01,-3.293558682869623944e-02,-2.497970466375409870e-01,-1.986687385246530546e-01,5.714052272941749777e-02,5.695404263181624849e-02,-1.560542594444229714e-01,1.026525126855846182e-01,-1.141404435955337693e-01,-1.925648453311834540e-01,5.191176281617071453e-02,-1.037972981654655680e-01,-8.705182025669189194e-02,-8.626058497639177425e-02,-2.311935641225582039e-01,-1.781103357468076798e-01,-4.485022061222787571e-02,-1.526676578073380419e-01,-3.432275736129919430e-01,1.138568820552405825e-01,-5.324552035996532595e-02,-1.019541374086103680e-01,1.653178765646298176e-01,-2.071303458796316388e-01,6.326692645333387155e-02,5.048058052409187813e-02,-1.494218414295722663e-01,-1.107372700902031770e-01,1.798609057094696650e-01,-1.439181563040847767e-01,-2.877329079646411270e-01,-4.172682926893012123e-02,6.158225989145760249e-02,-1.543226514225131130e-01,-4.228311573756071695e-02,-7.472727196901840507e-02,-1.569465976515282968e-01,-2.060371188919662977e-02,4.950052987504549584e-02,-2.335717832464609955e-01,-2.508799187859198643e-01,-2.867655660709957921e-01,6.291822037160721415e-03,-1.362797633948960030e-01
-2.412419955198183974e-01,-6.660823666690611766e-01,-1.488087895699430341e-01,-4.181783081491641241e-04,-6.765506105128291647e-01,-5.692260008267557847e-01,-5.483212912458748090e-01,9.918674622586731715e-02,-4.776791980349730515e-01,-5.042997095920562778e-01,-6.051392339638197448e-01,-7.891342555727032249e-02,-1.056389523588536772e-01,-9.967437927932421005e-02,-6.081731244236303624e-01,-2.995984940972951094e-02,-3.441626047733847837e-01,-7.595762359697340038e-01,-3.086913773946238226e-01,-1.074508470872075350e-01,-2.165265047744702187e-02,-6.674975934004381273e-01,-4.859771654894364801e-01,-4.809188943004900629e-01,-7.574262986556994370e-01,-8.328501483555483809e-02,-9.178261513733438903e-01,-4.473884928704403574e-01,-1.524694772941963539e-01,-6.269305532842301965e-01,-1.116152344069252234e-01,-6.477438581598076173e-01,-1.494738348981454745e-01,-2.358708868996908237e-01,-3.037916718751441092e-01,-1.991109197827301003e-03,-6.435588376258158938e-01,-7.576570495070846789e-01,-7.359469308240587093e-01,-1.662992899079236420e-01,-8.239011949092678311e-01,-2.775496275817168623e-02,-6.872575913960377036e-02,-1.342860116334980702e-01,-6.143872198162825260e-01,-5.625247440008833699e-01,-4.228729328025946366e-01,-6.762577126540467720e-01,-6.355724404089071466e-01,-9.200810415445832557e-01,-6.374235895693221021e-01,-4.229844442157657536e-01,-2.097426503896333561e-01,-1.251954515136568524e-01,-9.481784915636750632e-01,-5.272486451217843761e-01,-5.786554461605390998e-01,-1.590576999532846703e-01,-6.140563054368004536e-01,-7.898629915414769886e-01
1.539147427951057523e-01,-4.746863479459180191e-01,-5.922361843635703949e-02,2.574349797931099193e-01,-8.821766802749759773e-01,-8.394569396194271338e-01,-7.693002329639040404e-01,1.970372195377744218e-01,-4.793987871075127138e-01,-6.461873599104646093e-01,-5.713821699915324626e-01,9.660047987019526605e-02,8.520462201604428465e-02,1.349168048297201272e-01,-5.149517175626976417e-01,2.031741405190579108e-01,-8.368025495806286074e-01,-4.050668789686595606e-01,-5.518338344388409311e-01,7.107901826188789407e-02,1.221583425569325865e-01,-5.300024660241071661e-01,-5.113494773671170002e-01,-9.976047814900730337e-01,-8.392229933255384022e-01,-2.666402542206354198e-01,-8.570045355062851922e-01,-6.937697110188345562e-02,5.481542501365233022e-02,-7.860888192998576329e-01,1.313031903042159998e-01,-3.177353481459839202e-01,-9.709467207477273654e-02,6.272652776455556189e-02,-3.016560533728527282e-01,-3.548770079425911383e-02,-7.325800077265385291e-01,-7.134089745271701144e-01,-7.290385541332899955e-01,-2.096522676583745248e-01,-8.668041977037379553e-01,-1.771698650345321369e-01,2.391442583300429359e-02,-1.960675131038971397e-01,-7.939454209338279167e-01,-7.550196968311351231e-01,-2.453755194215372359e-01,-8.586157416070399062e-01,-8.048647281211271931e-01,-4.835189013747638320e-01,-1.115308510637694095e+00,-2.311455295264732701e-01,-1.293818359538667639e-01,3.770762174038644332e-02,-9.649456259633653055e-01,-4.040500564273097339e-01,-6.122730626383059427e-01,7.341969448838026047e-02,-5.416189391590480184e-01,-6.737710368191311971e-01
1.171879377555673507e-02,3.352130467182590223e-02,9.404387113631940132e-02,6.490959822703512572e-02,-1.366535978854603872e-01,-1.969976682625094178e-01,-1.747303240215571929e-01,-1.253729415295707916e-01,7.187597164907322256e-02,-2.890662953328551055e-01,-2.049255913771568238e-01,-1.491648514387455826e-01,3.289250802872298873e-01,5.275914980177931479e-02,-1.628729032058982007e-01,-1.492339364480113062e-01,-1.551188308340030186e-01,-1.106664670447763399e-01,1.873600538659078163e-01,2.458224781662909919e-02,2.228904071628312611e-02,-1.432746003520390943e-01,2.009531321667112902e-01,-3.346414348464068489e-01,-5.561890058440366325e-02,2.159076879475512190e-01,-1.274866000649041986e-01,1.185597563346689753e-01,9.415620208315833572e-02,-1.375697768719363889e-01,-5.949663784408132372e-02,3.262931726766675755e-01,3.123631354405898009e-02,3.359939702987690957e-02,1.927723539002612618e-03,3.074403953378956889e-02,-1.651944569423049458e-01,3.232561102127196051e-02,-1.801495512685500344e-01,-1.288986878887654619e-01,-3.089699505900793675e-01,-5.642130905518416562e-02,-1.608934432621318411e-01,1.593125227077555328e-01,5.179404465463799401e-02,-1.059269191521083897e-02,1.917013445004950301e-01,-1.528598668957372730e-01,-5.799352786458333853e-02,-1.008855815995182148e-01,-1.769397101937844052e-01,-3.910657762841429630e-02,2.783853478444242580e-01,8.988455847408061139e-02,-1.956310835011312310e-01,5.350987873662338412e-02,-3.703632237724625575e-01,-7.148437629966930551e-02,5.976279462233946571e-02,-1.943529846087899138e-01
-1.134532661596956427e-01,-5.330433487502006518e-01,-7.617015599273835313e-02,2.751285015744930895e-02,-3.389437084604483008e-01,-5.944852528487423182e-01,-3.853003034270454652e-01,1.522118721700167487e-01,-4.934543857192257299e-01,-4.289576304253026606e-01,-4.984208474631413033e-01,-1.710668676317239623e-02,7.063856215691810547e-02,3.391966407802904371e-02,-5.086166239240208498e-01,6.230093294949301530e-02,-3.848474895906164317e-01,-7.330261275083931327e-01,-1.353582727631599258e-01,-2.177389617129978916e-01,1.093088255188071622e-01,-5.995963094358267576e-01,-4.840038468076026668e-01,-7.353157118717674745e-01,-6.663941500858705513e-01,-7.941475987378154855e-03,-8.068678300194864761e-01,-2.066561784892402276e-01,-9.482755452608904179e-03,-5.554851207874882402e-01,9.888118341444462889e-02,-3.696843018543867210e-01,-1.912514233806905661e-01,1.360447224409055966e-01,-3.386051955274005376e-01,-9.328641115946134654e-02,-8.631620779009470112e-01,-5.996107231883474054e-01,-6.301244186672849690e-01,-1.364607702379136978e-01,-5.936876713750345314e-01,1.403071470529739795e-01,-1.645119430382757653e-01,-2.507457905554402178e-01,-4.274353227341478600e-01,-3.757112604679684331e-01,-2.694126796528499845e-01,-6.459611291460476412e-01,-3.984157464019244532e-01,-4.145652756890405577e-01,-7.115584107563823757e-01,-2.509239426053513355e-01,-2.747630112614527498e-01,1.712080935295994255e-01,-5.042917767467660628e-01,-5.024149881905417558e-01,-4.328174896467569255e-01,-7.773993557275504784e-02,-5.459417668346517871e-01,-7.163174496733635266e-01
1.738332215561714245e-01,-4.179617688357626371e-01,1.943717216262076386e-01,-4.933579874149707223e-02,-2.935140656321462149e-01,-3.451010389426434344e-01,-4.473402849206649101e-01,2.039307630193386567e-01,-1.150177732325912139e-01,-2.130459146861949371e-01,-4.937698692232803666e-01,2.254139169837277024e-01,9.212847362578191479e-02,1.314713670037397364e-01,-5.516179374593401796e-01,3.892689223961539602e-01,-2.941882831751942984e-01,-7.871827221507272654e-01,-1.593916220199707023e-01,1.841466697515509177e-01,2.488191019317760322e-01,-6.039688579520456901e-01,-1.692062604406043835e-01,-5.142682768274060567e-01,-5.911796031393961037e-01,6.556080707656786188e-02,-5.402169804386820484e-01,-1.567036639678978105e-01,2.658586989537721212e-01,-4.714971662341340686e-01,1.946530637956143117e-01,-6.636056683494762076e-02,1.835491444433274832e-01,1.504823067709658568e-01,-2.438382605197606523e-01,1.201280990016957428e-01,-5.084760154235068441e-01,-3.734486493724937795e-01,-6.076006113531515762e-01,2.136500816547080017e-01,-2.894549456735024950e-01,2.088261885170009657e-01,1.926337693693864761e-01,9.861400819958610064e-02,-7.176445756113529750e-01,-3.391375042506317161e-01,-1.006863993203608310e-01,-4.682300207833904881e-01,-4.503010100523223702e-01,-5.344805939648411552e-01,-4.005160682459156796e-01,5.853280640611080443e-03,-6.290617405443965637e-02,2.276725838984599015e-01,-5.506960284155002494e-01,-2.556454513143255891e-01,-2.294451044154748320e-01,2.230733985547752596e-01,-1.827038211084219821e-01,-4.347117274054177471e-01
-1.981308547822682176e-01,-1.092685383068332516e-01,-2.243415352927149442e-01,-5.052597211263298860e-02,-2.109502058510690503e-01,6.661554576308348352e-03,2.232588734400575703e-02,-3.193145492921067863e-01,-1.151587668814835208e-01,-4.413278548899279841e-02,-3.157216391597581495e-01,5.840364405066522657e-03,-1.925766334185539108e-01,-1.617348270556293599e-01,-7.127016988056467106e-02,-1.382545197431765960e-01,-1.081427562530965503e-01,-8.303829765794468187e-04,-4.650914017797735944e-02,-2.484090914796446281e-01,-2.200455584770082407e-01,-2.063340853366417704e-01,-1.885823981048111442e-01,-1.629875827228490781e-01,7.680052690254302039e-02,-2.299252570447363198e-01,-2.244258511508434584e-01,-5.560106715957013890e-02,-1.497182777249108643e-01,-1.273456262774770309e-01,-2.570749404389216508e-01,-1.616120317107210269e-01,-5.450563838394573146e-02,-1.041693384481721107e-01,-4.555945368540692542e-02,-1.283305772246259302e-01,1.237576933078874397e-01,-4.111113911274610899e-02,7.561191506977438248e-02,-6.289283605406970068e-02,-9.201798645719572178e-03,-2.441913213285757944e-01,-1.268595211048650917e-01,-2.285051967482780721e-01,-1.836536271444886292e-01,-5.484037379028205983e-02,-1.215280316965490215e-01,-7.869245342654984654e-02,-1.245501565469482319e-01,-7.529559341723013333e-02,4.318582524785541388e-02,-1.168353209969408280e-01,-1.227198186907787480e-01,-1.064822257901187896e-02,-1.873221508058575679e-01,-1.623122011852147217e-01,-1.464323520311574534e-01,-1.279262566206160745e-01,1.641668832117271215e-02,-6.929238956298378049e-02
-6.187019640125368536e-01,-3.614655168731184531e-01,-8.941181591422135977e-01,-9.227088185286358435e-01,-6.958226291860243329e-01,-5.101859778033377424e-01,-6.207005378490686454e-01,-5.841863217623761706e-01,-7.405195322759563492e-01,-5.862364229925109971e-01,-7.841957527160967611e-01,-6.868749150505810697e-01,-8.579890517176178566e-01,-9.362280905940865150e-01,-7.264598210869315231e-01,-5.322210903271826776e-01,-4.445055125667707330e-01,-7.501447581362010730e-01,-6.531051384898365342e-01,-9.063974429177084069e-01,-8.368571928680528238e-01,-6.203452419170389920e-01,-6.731356684176532656e-01,-5.480556152334132847e-01,-3.429827920509340711e-01,-9.830139668992607938e-01,-7.498264937373886330e-01,-5.885765158196778479e-01,-8.199756068303334366e-01,-6.373966332772587062e-01,-7.119479152180046011e-01,-5.194989428098921724e-01,-6.321854738639838267e-01,-8.960199812960023547e-01,-6.226413560134673730e-01,-7.896443836590785192e-01,-8.203599448756460077e-01,-6.513551794794398830e-01,-5.369497617041638637e-01,-7.641360925973625928e-01,-6.443036476764361087e-01,-7.155130667791529397e-01,-9.228477785520006194e-01,-8.717424219202494218e-01,-4.964624838965789877e-01,-7.023849866214320059e-01,-5.151339160301813269e-01,-2.462228991518531362e-01,-5.205241561026108243e-01,-7.071456902666413136e-01,-7.125029880922630898e-01,-6.673227401898835787e-01,-9.850486403566705018e-01,-7.921415002311893439e-01,-5.352369704252359917e-01,-7.196610420802429520e-01,-4.970449080999035374e-01,-6.499083169604371601e-01,-5.662650603666035121e-01,-6.841876635904733384e-01
-3.846878984738193452e-01,-4.120364810384646859e-01,-7.367217104673071670e-01,-2.877445047462603434e-01,-3.550243009719922238e-01,-5.510786712103561413e-01,-5.381699174371692429e-01,-3.784797749625266050e-01,-4.612095264882318801e-01,-2.334004469382664482e-01,-2.366873944659646511e-01,-4.349363733951250310e-01,-6.572993365244088615e-01,-4.650102955636694624e-01,-3.954136953923264031e-01,-3.041784901340227609e-01,-9.718618573975068564e-02,-3.902453332298945199e-01,-3.264729285636063238e-01,-2.942191925661423735e-01,-6.553350608211012673e-01,-2.787055592563518758e-01,-2.225443591674383104e-01,-7.788472650053424040e-01,-4.795193595368587580e-01,-4.240712651348779172e-01,-3.773384328021758272e-01,-2.575510924519928135e-01,-2.604879665744663786e-01,-3.913404712480161862e-01,-4.691084417113791094e-01,-1.043972768097616299e-01,-4.511404709295518956e-01,-3.697060842777100120e-01,-1.709220727656006744e-01,-3.852761494780572171e-01,-2.303204965204801447e-01,-4.811919205135770650e-01,-4.104588865673057807e-01,-6.239947616943588571e-01,-5.681834639201965853e-01,-5.326940479000299433e-01,-4.154757270666553648e-01,-4.087460141421468407e-01,-4.760419754484943589e-01,-2.620994474546058939e-01,-2.990027314378549406e-01,-2.013039871664910052e-01,-3.058726539475766781e-01,-2.308500646619680019e-01,-5.266201043564828765e-01,-2.062796302682785576e-01,-3.377721022924957683e-01,-4.218577538658290216e-01,-2.849487380669502024e-01,-3.215320858496784062e-01,-1.658723445885967873e-01,-3.948039227230226711e-01,-2.143681173221234637e-01,-3.001067711879596978e-01
-5.148679559277684614e-01,-7.974811098211027627e-01,-5.690656663179616270e-01,-3.205324368456092810e-01,-6.382445951028112852e-01,-4.548577225275913793e-01,-1.128080625712965634e+00,-3.552335888130002672e-01,-5.952433476276230984e-01,-4.778906057999092738e-01,-6.286411942633265415e-01,-2.811041053931710998e-01,-4.694844074178610160e-01,-7.181115299273332919e-01,-5.731815220570852798e-01,-4.213952721393987577e-01,-3.650066510733145364e-01,-7.755893086621223897e-01,-7.821998807772907458e-01,-3.801106209791247359e-01,-4.691971781012704845e-01,-8.836467409387414040e-01,-1.095806549209771497e+00,-7.406972609940474239e-01,-6.943887920541984560e-01,-6.093883500513466167e-01,-9.448071416912093845e-01,-7.798199124642828384e-01,-5.815217442389637448e-01,-1.102770300844167828e+00,-2.213972589420516446e-01,-7.328071645332563389e-01,-6.214128529957985148e-01,-5.591243405113013321e-01,-8.655541941804549833e-01,-3.191772865011559546e-01,-6.613073971873812962e-01,-9.186632703177153303e-01,-6.929154831609452003e-01,-5.532866473939672680e-01,-5.810421754272190320e-01,-6.740678732627956027e-01,-3.827584166083826123e-01,-4.814537390131166106e-01,-4.847030015339581777e-01,-5.126462438907071206e-01,-7.509142460506663674e-01,-4.416746508917321901e-01,-8.208496370657214491e-01,-8.352268267121480960e-01,-8.452835706427967999e-01,-8.561441348850524768e-01,-6.540559896262752027e-01,-3.260287475392720236e-01,-7.171407922703616489e-01,-7.614978215200505218e-01,-6.071379189507446483e-01,-4.027428486490058912e-01,-8.336021680354648300e-01,-7.224193744520348570e-01
