2.844637495461110888e-02,-1.671146525820121909e-02,-2.599100193368468759e-01,-1.424135421332795026e-02,-2.708827231233845723e-02,-1.212673990694002057e-02,-6.739930560055285014e-02,2.712399631778983355e-02,-3.410486570027604358e-02,-2.380838951525323655e-01,-1.731826089964592086e-01,9.990981201840354320e-02,-2.860584503437682002e-01,-2.583375526269304778e-02,1.383358008184675247e-01,-1.567973074044060056e-02,-2.497567949280270483e-01,-5.000836956613818884e-02,-5.504514204591837156e-02,-1.322707594002676679e-01,1.479349921516830424e-01,1.769950214149486056e-01,-1.783384231107720819e-01,-3.867329248017004062e-02,-4.933290374311738447e-02,1.196359481777576894e-01,7.090934660407788304e-02,-2.012205888042408741e-01,8.747454856479208729e-04,6.095503140978131285e-02,6.033547504751823887e-02,-1.901868875081034194e-01,-6.504658765755788608e-04,-6.570447331918360945e-02,-1.158835836491762805e-01,-2.244721482460976247e-02,-1.194953966574223703e-01,-5.571295744457982480e-02,-2.794771542047502777e-01,-1.759891797961472548e-01,2.145481899360335287e-02,2.412266904960369551e-02,2.542356453657956816e-02,1.154153269665899595e-01,1.457391431107346591e-01,-7.619210327723302534e-02,-1.632601526078363285e-01,1.897243801978498734e-02,-1.167864683205934728e-01,4.798839815636668504e-03,-8.371544517910511907e-02,-2.207482039779418148e-01,-1.114119738711916163e-01,-1.117813615588003628e-01,1.086825865787707235e-01,-1.543901930129953914e-01,-7.573808210101784510e-02,-1.237162955617532312e-02,-1.215102068444469108e-01,-8.766676611763690730e-02
-5.734534050351070000e-02,-6.829369769948330227e-01,-6.832191974893242481e-02,-1.265983075072838471e-01,-5.097372743063155465e-01,-5.760037622973785965e-01,-7.899621265133898174e-01,-1.183385216515242533e-02,-5.903560134001988313e-01,-5.142795023746811189e-01,-3.575987755065868079e-01,3.189094950950366325e-02,-1.096846306408125749e-01,-8.997613698215012334e-02,-7.707739594165858854e-01,-1.077576163359599271e-01,-5.936221401367187678e-01,-7.050422264857705290e-01,-5.077706487159141524e-01,-1.581215447746893155e-01,-4.213701558826743465e-02,-8.590707048138870316e-01,-5.826801123351903477e-01,-5.850047545375836044e-01,-8.035321689980103876e-01,-1.239072675928458711e-01,-7.292354148835040739e-01,-2.627102254609643417e-01,-1.202505909763957881e-01,-4.888380386351547369e-01,2.936056452435442665e-03,-3.679535538084142132e-01,-2.662507812035810328e-01,-6.881939010826321201e-02,-5.473472469700444432e-01,-1.761595772075024158e-01,-6.896089630082915534e-01,-5.428718352477246434e-01,-3.612995607383819863e-01,-1.253757892924094453e-01,-5.522303186676746911e-01,5.628093882273699222e-02,-1.038998579037220260e-01,-5.019204349159989142e-02,-7.954295069195624901e-01,-3.345189097023870684e-01,-4.250048088045370598e-01,-7.062902991023953803e-01,-4.697797991667926887e-01,-3.351077072963100090e-01,-5.675530591304493999e-01,-3.511685024332424909e-01,-4.011414813553015879e-01,-9.247654651022063632e-03,-8.048139095396018572e-01,-3.678704783882533746e-01,-3.577385508793995417e-01,-1.963277076321696679e-01,-4.471392245237062468e-01,-6.434225031649287718e-01
-3.532443122040929140e-02,-9.130162110151243127e-01,2.446609324536264118e-02,1.006251668950483014e-01,-6.166483226653096672e-01,-8.049897133023080631e-01,-8.349167012838563107e-01,2.384873389632709006e-01,-1.925393193724498353e-01,-6.290057934009865015e-01,-5.216728943856454581e-01,1.496961006886582402e-01,2.716220997364127143e-03,9.494559620272169376e-02,-8.907450530910199227e-01,7.560102355781272987e-02,-4.915979220940283057e-01,-7.776558074030601730e-01,-3.296704537642560773e-01,-2.772460406200272232e-02,1.406278330786855379e-01,-5.648580658797019982e-01,-5.332197959807485343e-01,-6.928931407670138043e-01,-1.020035135026215123e+00,-1.632937147297606195e-01,-5.827174803228414302e-01,-8.712861554683892784e-02,1.156932980329858918e-01,-6.073198489977515990e-01,8.179026473834072331e-02,-6.423019441120623174e-01,-1.152867358794507080e-01,1.907600966610645266e-02,-2.202282980391436773e-01,1.956910627142285364e-01,-7.631247267721226191e-01,-8.270482220484158820e-01,-7.995893110072214149e-01,-9.752458638044747552e-02,-7.430896046046675529e-01,2.355696899025605529e-01,7.662473577258166468e-02,-2.544018935054153108e-01,-5.749221699940574304e-01,-4.166711688860760265e-01,-2.544812580856223860e-01,-6.402166484506868205e-01,-9.030253766602256427e-01,-7.651411932961917906e-01,-8.269312694335801961e-01,-2.563117430336696589e-01,-1.773148486228697251e-01,1.368638071296223169e-01,-9.249303067701535319e-01,-3.676054534397912299e-01,-4.526280110716356386e-01,1.361264771431324183e-01,-5.636992789044639185e-01,-9.100700982449119181e-01
1.632674905038692392e-01,-3.980747997575404540e-01,1.429926418900806517e-02,1.268007368367185528e-02,-2.580409376475190086e-02,-3.581061697478897798e-01,-2.361367948728942956e-02,4.071842466736586008e-02,-1.268580558233844968e-01,-3.058198804879008748e-03,-3.554248288865013983e-02,9.383099321074617194e-02,7.979811196935493456e-02,-1.055815114717959524e-01,-1.201311181128073002e-01,-4.562367849078130533e-02,-1.350186642683217642e-01,1.471199006489243288e-02,2.345471406168496697e-01,2.394748876950636429e-02,-2.049752947983440876e-02,-1.502100470609759597e-01,4.471780902123778656e-02,-3.579298350480337731e-01,-1.415942405488694877e-01,2.509970015724029002e-01,-1.437749435703181700e-01,1.797301528168600004e-01,3.196865155207282427e-01,-2.789469728082720756e-01,-2.511341426481861205e-02,-4.647212999180805326e-02,-4.067531906728705238e-03,1.614876029316244521e-01,3.592923087464527931e-02,1.422755876606321968e-01,-1.355027401873183379e-01,-2.920609845911246172e-01,-5.014996553272257351e-01,-1.823491032410684554e-02,-3.657824236398112827e-01,-2.880568631687241421e-02,1.336868507888866464e-01,1.986975118053067035e-01,-1.715050056416644875e-01,-3.058020073112488468e-02,3.353793545188832326e-02,-2.822659653559751458e-01,-6.695023736275995674e-02,-4.625868904461460929e-02,3.624883035793780017e-03,-1.805436495034860034e-01,2.418679448791483111e-02,1.077839265142527259e-01,-3.115929226154874332e-01,-7.017445112156894815e-02,-2.075066824843441182e-02,1.047722684865961540e-01,-5.732746119014864306e-02,-2.630635279702593365e-01
-4.752677339613131657e-02,-6.187403304569605300e-01,-2.058387947617905667e-01,4.827107766380822618e-02,-6.003044676861897244e-01,-5.941483951788710804e-01,-7.031711700516585228e-01,1.791246976381236644e-01,-5.732705852922579393e-01,-5.040243676660249861e-01,-6.279924193123598286e-01,-4.341363542610388038e-02,1.461589061900758768e-01,8.277271789725926254e-02,-4.460808480186340130e-01,1.800459371747411552e-01,-4.105676327390297420e-01,-6.334379675803361032e-01,-3.388445851540899945e-01,-1.119691476644359973e-01,-1.431041757636530853e-02,-5.770852814020566157e-01,-4.596549002932301953e-01,-4.855406845580498842e-01,-5.853292018989870726e-01,-4.301267722330659460e-02,-6.073171819514679992e-01,-1.005200697141899191e-01,-2.065105876293049647e-03,-9.743484878856762954e-01,1.379597571838745429e-01,-3.157155696388840305e-01,-2.475591166341801763e-01,-9.524628039029559012e-02,-3.882363006147819817e-01,-1.328434263437698881e-01,-7.120469063279710742e-01,-6.391299791369884353e-01,-6.488923924938194698e-01,-2.312784075409053397e-01,-5.293455722538762398e-01,7.026940798715131109e-03,2.027172163421293583e-01,1.095010332754076110e-02,-6.623047483848742978e-01,-2.309230984716417190e-01,-3.097804721132464412e-01,-5.161615562712225103e-01,-6.075452778288450428e-01,-7.147467351963689985e-01,-6.070318546362425405e-01,-1.940725135982981353e-01,-2.407497306241659363e-01,-8.890075725807489171e-02,-6.712432852259409000e-01,-4.717544652289111795e-01,-2.665569630445423499e-01,-1.136819729622702280e-01,-4.119208046149149816e-01,-6.125448009273131156e-01
8.722901267872784636e-02,-3.986892160658088713e-01,1.332529327959686150e-02,2.166082445366213083e-01,-1.363630672033708802e-01,-2.664675750777332208e-01,-5.213412155263852377e-01,2.582990747142629440e-01,-1.072526995345892686e-01,-2.679755742124216855e-01,-3.137880087326030409e-01,2.710164861932174984e-01,1.625130146281359433e-01,1.611560756614571766e-02,-5.782604002652438346e-01,1.469055760501429830e-01,-3.652944965940838618e-01,-3.346303049901244719e-01,-4.633062902495210800e-02,2.963646101612749106e-02,1.381598397852449311e-01,-5.517616363814457081e-01,-1.765802718705220542e-01,-6.661236745737073583e-01,-5.844146561212437696e-01,8.677072458279777578e-02,-6.955648100338358564e-01,-9.979730751452864368e-02,-2.772190412887387545e-02,-5.975547970868273495e-01,2.993821457058831736e-01,-1.809618130767385313e-01,7.320238891713515272e-02,1.276000624364901359e-01,-4.382464404575547867e-02,1.127165996977772533e-01,-5.903302374079582027e-01,-6.575297263993591379e-01,-4.612184719382059761e-01,1.484889026212314889e-01,-3.017288684407408716e-01,1.650905077650964836e-01,1.896817479147415719e-01,-6.323960303535769434e-02,-6.516698479974394331e-01,-2.363991589707350460e-01,8.330920390395257780e-02,-3.334429962926064306e-01,-4.008833734554622108e-01,-3.452147315613915968e-01,-4.335552362002121907e-01,-7.195852192678153791e-02,-3.525890706710321787e-02,2.884476406795305481e-01,-4.297820084115830941e-01,-2.960922531165575133e-01,-2.705365480649046805e-01,4.215973523150617908e-04,-2.021470584675808535e-01,-5.368317039393144530e-01
-3.346144025794886012e-01,-8.234592253324923838e-02,-1.353000886751505316e-01,-1.860697684025391929e-01,-6.020744370513120280e-02,1.222674273258428368e-02,-2.360810385929992261e-01,-1.999401918824190716e-01,-4.966676267168734782e-03,-8.297042908073981593e-03,-1.330558270420316713e-01,-2.247717224659424584e-01,-1.630017409619612945e-01,-2.488420535788526955e-02,-2.506651539403526030e-02,-1.267784456914355928e-01,-1.463345109146056977e-01,-4.976440229740530796e-02,-2.060357707829196805e-02,-2.205337058371834580e-01,-1.568769313209659177e-01,-2.772405003076909846e-01,-5.001049550109692987e-02,-1.415830877775632324e-01,3.761869191651645572e-02,-6.658872454281428155e-02,-7.721470535407393143e-02,-1.770359000160588447e-01,-9.500354122112941724e-02,-1.102686747630001740e-01,-3.084515821264368629e-01,3.278552369067488925e-03,-4.708736674343660944e-02,-1.399353305624502219e-01,-2.309482142123073789e-01,-4.972456277753511955e-02,-2.957192899642846484e-02,-1.226196912168464603e-01,-1.316213496117435433e-01,-5.503756481044286275e-02,-5.669739769866843915e-02,-1.215613066890670613e-01,-4.421823543860625705e-02,-1.843246662084216947e-01,-1.598067518609358473e-03,-7.611665036234427362e-02,-1.957735688585136025e-01,-1.459114252570850034e-01,-7.700567994503315639e-02,-2.157218258382529452e-01,-1.515111188652058516e-01,-5.576074112773854452e-02,-1.635211390408441989e-01,-1.638274101560492912e-01,-3.070420063396861465e-02,-4.539342999643025678e-02,-1.372463026799923824e-01,-1.797964862669538810e-01,-1.399011368814304657e-01,-1.000756820854895590e-01
-6.856379075129552803e-01,-6.601299754462541802e-01,-7.861309540584944244e-01,-7.696168957333751059e-01,-5.207788969575843918e-01,-4.207244397100273758e-01,-6.328045212364796779e-01,-8.023229413734345172e-01,-7.616787467280015100e-01,-5.347982998310756297e-01,-5.534059848417183236e-01,-8.981974724891172990e-01,-6.574890750038613341e-01,-8.435305343451773297e-01,-9.745434313636820445e-01,-5.798754890048205546e-01,-5.554389683710840853e-01,-6.390461293625562256e-01,-5.813333688010136058e-01,-7.081774421944317943e-01,-7.126150086971942965e-01,-6.894694074597413902e-01,-7.540813198467397616e-01,-4.396637283526838580e-01,-5.977561456355158231e-01,-8.654278992588031461e-01,-5.617525460838501683e-01,-6.355226215470686224e-01,-8.164369798505615172e-01,-5.604894723058160277e-01,-6.782369722585408489e-01,-6.399428742309516416e-01,-9.054109142446205016e-01,-9.419139596104639800e-01,-6.984261037516581450e-01,-9.782445053939003987e-01,-4.710323923712844696e-01,-5.752487792532483546e-01,-6.438973581690985437e-01,-9.288889556875854492e-01,-5.600502889643605986e-01,-6.567543567755731448e-01,-6.929800378971577857e-01,-9.914319550857999541e-01,-5.587041987089218509e-01,-9.495874415171261518e-01,-7.807643947375002558e-01,-7.409499119384908017e-01,-4.279100750959610178e-01,-7.713689678744928280e-01,-5.353579939152064426e-01,-4.913648225448195017e-01,-7.910593098773763820e-01,-8.244992787940308432e-01,-5.450959706799807236e-01,-1.016079517832815249e+00,-1.055636556535746173e+00,-5.174092909703895682e-01,-6.165974734447832173e-01,-7.036373660253916196e-01
-2.364455747885387815e-01,-4.771300125199011699e-01,-3.937381658757745928e-01,-3.543237654320381402e-01,-3.674769357104419321e-01,-3.184078946174933034e-01,-2.826928413943485818e-01,-2.460660936672578458e-01,-2.096881352446386959e-01,-1.654716219416745293e-01,-3.930547923537692778e-01,-3.077318979485679229e-01,-3.941204516973033645e-01,-2.653607943327878083e-01,-3.251817290637091240e-01,-3.522846380142907741e-01,-2.623649257486611042e-01,-5.611303453664442387e-01,-3.723097137568629478e-01,-2.956575500810902923e-01,-2.369166238636555288e-01,-3.325161374811873571e-01,-2.636193402176849609e-01,-4.800036825360320947e-01,-3.440881603746697159e-01,-2.675278622057430944e-01,-6.241770822134800056e-01,-4.143643017074232215e-01,-4.456329491597603720e-01,-4.260873733780954353e-01,-3.235333969464266879e-01,-2.275852075407731601e-01,-4.164143953516608043e-01,-5.017831076359575704e-01,-5.222114190006239554e-01,-4.953974424641218732e-01,-3.693809753447467870e-01,-4.348413273656741573e-01,-2.996623662743123084e-01,-3.722566014550798830e-01,-4.186976644270949954e-01,-2.875589140059651161e-01,-3.327413284916207470e-01,-5.144754811123082305e-01,-6.070185461695791762e-01,-2.339156759526672680e-01,-3.635124299844105789e-01,-4.785899416278225349e-01,-3.371654922371247753e-01,-4.738796343022233515e-01,-3.753042582355314849e-01,-2.279748201956499631e-01,-4.262746594136308520e-01,-5.374128714689692110e-01,-5.052329050667749843e-01,-4.276689139586462574e-01,-3.806611488024997936e-01,-2.847261138934573665e-01,-3.532999162965360096e-01,-3.506935744005676980e-01
-4.206093749154660166e-01,-9.671991771000896243e-01,-5.101539296052528538e-01,-4.434375751124040033e-01,-6.294075915239196739e-01,-6.057616270152383908e-01,-8.633633680270687005e-01,-4.393144017757018016e-01,-6.871352698128596614e-01,-4.122177587046560454e-01,-8.851403487595128627e-01,-3.296098018568560661e-01,-7.555728221192521410e-01,-3.786625111728101345e-01,-5.396227278245775416e-01,-4.813333580588821103e-01,-4.808485860183342453e-01,-6.358279588044712938e-01,-7.048916510892255793e-01,-4.997934248234057186e-01,-4.533199273264303386e-01,-7.143315505171665691e-01,-1.020265048562683408e+00,-8.982510002677155381e-01,-7.393334171057368565e-01,-5.723151172756004712e-01,-5.774363947676715014e-01,-8.227614333917874223e-01,-6.841075429892224946e-01,-8.318342061101531293e-01,-4.543247201351634512e-01,-5.975667155465056446e-01,-4.105036777140020909e-01,-4.795889399878108250e-01,-9.216582400652082452e-01,-4.447060346209696924e-01,-8.048080464749307605e-01,-7.989456813289563808e-01,-5.708053091536293699e-01,-5.357268605720704180e-01,-9.080718724036263012e-01,-4.261706104606490797e-01,-5.194733029341025432e-01,-5.001239687543128642e-01,-7.383609026402797593e-01,-3.294492405430053950e-01,-6.700870679367074700e-01,-6.802941434072082849e-01,-9.419163471491618367e-01,-6.014444488663941435e-01,-5.102923380178521207e-01,-9.185285760625354623e-01,-6.057221218949713215e-01,-5.230845177226719489e-01,-9.643045798636211696e-01,-5.669356435189427668e-01,-1.069420383181706846e+00,-4.792928061059005262e-01,-8.397489428436493153e-01,-7.626256957979726803e-01
