-6.824398178619639488e-02,-3.547345292212122914e-02,7.660557360321895715e-03,1.275172581435913832e-01,1.454451792121047582e-02,6.273145004987179529e-02,-1.653551885777164721e-01,-2.702042809272131585e-02,-2.237013132695240269e-01,-5.124518954507761848e-02,-1.746253144950977720e-01,-8.095060932502073925e-02,6.519365297653434421e-02,-9.129214058665824361e-02,-6.556875625293434595e-02,2.625254720430603150e-02,-5.160745672167221798e-02,4.832029753171185327e-02,-4.987046457542598787e-02,5.491093744592867587e-02,2.495584099176684223e-02,6.227334945815665712e-02,3.057746321315468752e-02,8.271045874490534633e-02,-1.212454629821562158e-01,-1.304666071797488947e-01,-3.070937752559754763e-02,3.294725709438850458e-02,-9.669085384027065189e-02,-2.230263023464718053e-02,-1.165252612011524747e-02,-1.944001617522133074e-01,-2.927407563211126273e-02,-1.174462822243818039e-01,-8.349633509033860257e-02,5.026593697248560311e-02,-1.769206131959488726e-01,-2.299335458029800883e-01,-2.105412809152218401e-02,-5.547302835848144653e-02,8.270664661049631494e-02,7.071919036794171998e-02,8.416143309439472198e-02,-1.928753267036544816e-01,1.382490307864759904e-01,-1.773153782183356508e-01,-1.381446094649485534e-01,4.629425803575626386e-02,1.204771883250330688e-01,7.250074697468922302e-02,9.799427963363305238e-03,-1.329962683603640450e-01,-1.310370623257983702e-02,-1.027624615678326414e-01,1.488701124502589401e-02,-1.259000182035301396e-01,-2.868600661104176996e-01,-1.565600366092523288e-02,-3.731813070088585427e-01,-5.049567502482155135e-02
5.110246740503221474e-02,-4.909999961584230466e-01,-2.880540572496670393e-01,-1.114635172331641666e-01,-5.974405568331098149e-01,-5.404874112906887795e-01,-7.255357469634713397e-01,1.496388468315584808e-01,-4.162987072635973007e-01,-6.010062327169760632e-01,-5.518230692255954306e-01,4.373103400568623123e-03,-1.601828120294157554e-01,5.978935887693448414e-02,-6.120477788795524177e-01,-7.365140381596790853e-02,-5.065127613453686006e-01,-1.004619964087849038e+00,-2.813909000768188839e-01,5.837651051301262495e-02,-2.238971488821239753e-02,-8.016355652461755188e-01,-3.125103871079359941e-01,-6.835921985164490344e-01,-6.788625494080950951e-01,-2.617520050663499909e-01,-4.468879482987238028e-01,-3.918555188078882701e-01,-7.045766642809891955e-02,-6.506304352580714045e-01,-4.232548133777247479e-02,-4.551036920618520831e-01,-2.248654838661090505e-01,-8.251119292027420116e-02,-2.324766967763729486e-01,-1.540020348847126463e-02,-6.107435489519121852e-01,-3.140038269080993594e-01,-9.641676478037599640e-01,-1.975299923607589658e-01,-3.841420049060750852e-01,7.562915490627708515e-03,-1.291731876756581077e-01,-2.520355335977395583e-01,-6.321183547116120405e-01,-3.382015687418180594e-01,-4.321697025131645553e-01,-5.310804119338505824e-01,-7.040391988446033089e-01,-4.576505702642279516e-01,-7.917110243526572777e-01,-3.911715698630326976e-01,-2.139314534630074593e-01,-7.448487765314704134e-03,-6.967418318346745298e-01,-5.243105918371966379e-01,-4.704347104353838738e-01,-2.076506782313196631e-01,-3.646928682460441884e-01,-9.464789466928735795e-01
8.091366283195888798e-02,-9.477664179634612829e-01,-1.606817147820955860e-01,2.453052258180288270e-02,-5.340358348400022770e-01,-5.942006492373943516e-01,-8.347017851891582740e-01,1.747792739677349605e-01,-4.724106242214594076e-01,-5.107963708206375575e-01,-8.869551224948943879e-01,1.818665694734479255e-01,-8.105961651495130482e-02,3.273532125334988052e-02,-7.369074610690955485e-01,2.829302199322376588e-01,-4.122262142105572735e-01,-1.133039017130808457e+00,-2.327070209122497069e-01,8.905206342260796326e-02,5.626982618237885703e-02,-7.379191912595590708e-01,-3.624842342138805407e-01,-7.317926898891855547e-01,-8.591827212843277106e-01,3.019029322770916401e-02,-6.997486464849298482e-01,-3.984373521050663669e-01,8.850173285439100201e-02,-9.522986455627204805e-01,7.345478042170228150e-03,-4.021304442459665562e-01,-1.358402971008301208e-01,1.297111013295776383e-01,-3.604914386192172859e-01,1.505643118544387482e-01,-7.211582999320900189e-01,-9.230487338932960029e-01,-8.795675501231556837e-01,-1.594303586201630818e-01,-7.350673425709746134e-01,1.283607953595268247e-01,5.835469294213235791e-02,-2.893881277109178196e-01,-6.259315499161961505e-01,-4.957048517474198501e-01,-4.322825349652021920e-01,-7.860313150120117331e-01,-6.926397181407226711e-01,-7.488496220120497426e-01,-7.446870307196387095e-01,-2.042834202414822720e-01,-3.657941456224840238e-01,2.361208529009393153e-01,-9.120105723738691772e-01,-3.849306652818378360e-01,-8.116692823896662912e-01,-9.972940142147401765e-02,-3.769501809681456983e-01,-1.088494296907959402e+00
2.570790427914533272e-01,-7.395065738030259794e-02,1.458446313847671094e-01,2.110902502917200163e-01,-3.177005480448638064e-01,-2.535512784249167595e-01,-1.742731044604144408e-01,-1.175280022215297038e-01,-1.424700735092903070e-01,3.522707716314454895e-02,-1.632658089260015100e-01,-1.969978295577123895e-02,2.279165709567381182e-01,-2.007168212916843331e-02,-1.719374563992210891e-01,-5.262935207122954040e-03,1.272375585080176563e-02,-2.513817765592043507e-01,-1.058975112698186116e-01,-6.103600983728596496e-02,-5.494416262804002749e-02,-1.927717288268580020e-01,8.687181503129959292e-02,-2.740840875172954050e-01,-1.267258717586525751e-01,1.932050492478243342e-01,-3.075834597985052099e-01,-2.102316972000231043e-01,5.282205820191254730e-02,-4.787959604808578185e-02,-1.971681085982219805e-01,5.362577015663638758e-02,4.804024394445272073e-03,1.892345725858459726e-01,8.802107103915890463e-02,7.125437096223907751e-02,-8.933995513322656734e-02,-1.495672057283878864e-01,-3.137997458929313588e-01,6.104501886043611769e-02,-4.483994622875187019e-03,-3.632359873068935485e-02,-5.408974584055536994e-02,6.774537364447419385e-02,3.467863534896731270e-02,-3.415750841350826406e-01,1.222402100162431893e-01,-2.681853717764861589e-01,-1.344812391059269086e-01,-6.958520416243230144e-02,-1.438686183083068837e-01,1.562967897151305019e-01,1.255322244256170672e-01,6.175071069510007504e-02,-1.764959534679604314e-01,1.138173380927530731e-01,-4.830966530707381246e-02,-6.248204033681292735e-02,2.836866380960323397e-02,-2.178892790490318809e-01
-8.851781814052661623e-02,-4.060647248293054457e-01,4.299330514178478779e-02,5.464377687757937530e-02,-5.892868636696853013e-01,-6.841092728631401609e-01,-4.927985836908188588e-01,9.967524758921064709e-02,-2.649450161094044631e-01,-4.889102372793321383e-01,-6.059772623998387342e-01,1.892613871811820170e-01,5.050893741032735917e-03,1.011096659694862288e-01,-6.283091393853226236e-01,6.951228199784065254e-02,-3.593403837340760631e-01,-6.898012507496231738e-01,-6.685414882655349444e-02,-7.524438418837764431e-04,6.815635784236229178e-02,-5.521775198249887495e-01,-3.310484631063190797e-01,-5.856402900747432749e-01,-7.855918872274751941e-01,-2.485507948522649446e-01,-6.993520282516871855e-01,-2.423354044518288841e-01,-1.344832986554418408e-01,-6.239272060906457806e-01,1.708220737523543642e-01,-4.074170898866431578e-01,7.634434726657035597e-03,9.585515808599276433e-02,-3.879886588187630991e-01,-3.458375366287791408e-02,-4.764751643454827601e-01,-4.437658214313184857e-01,-5.616231775974807050e-01,-1.004462858402115355e-01,-6.268249235138871889e-01,4.953973728716243308e-02,-2.043345839907995121e-02,-4.672966141081571489e-01,-4.889504548934682227e-01,-1.997709127119597916e-01,-3.317416821609115996e-01,-5.800907502372170121e-01,-2.499275768826008104e-01,-3.746853203362010554e-01,-8.246697541742289417e-01,-2.886232164806790124e-01,-3.277340926755603068e-01,-5.354193329798384582e-02,-4.240869863538729856e-01,-3.169698360649353397e-01,-3.744026185784141703e-01,1.761931479655876043e-02,-4.829628749461440940e-01,-7.081973366653511182e-01
1.283318277345614211e-01,-6.016520686457824674e-01,1.157058477017399722e-01,2.378242055431479818e-01,-5.875908519803119123e-01,-2.121985728248780845e-01,-4.909567293422827383e-01,2.683667917911398693e-01,-1.618714361789184153e-01,-3.290756566726082966e-01,-2.970992327125174803e-01,3.380244446633239308e-01,1.545856177949853638e-01,1.869284712975514129e-01,-5.091385157240819748e-01,3.170790130531332407e-01,-3.818189534045695055e-01,-5.626917016564876306e-01,-8.364687739425447077e-02,2.371152313398930955e-01,1.721955656153933978e-01,-5.169635102826419804e-01,-7.849306947598200246e-02,-2.784492309432000656e-01,-6.093109629278656847e-01,2.650372425921521113e-02,-4.623445444807279259e-01,-9.017120780201737240e-02,2.297883703944176848e-01,-5.926384610364052730e-01,2.469096191261448414e-01,-1.634335220625067198e-01,1.589855999136163822e-01,-1.119597028759278246e-02,-1.407460505277886575e-01,2.119455314337117535e-01,-5.023148467469620293e-01,-6.017112183246411394e-01,-3.466173901560563042e-01,2.656333341534169445e-01,-3.751240073685033760e-01,2.139941163626317699e-01,8.416162573963370530e-02,3.933822737098469080e-02,-4.138209096408236309e-01,-3.125855876365755126e-01,-4.759463327314539249e-02,-4.102887717812935264e-01,-3.627752533524561951e-01,-4.289936088707082540e-01,-5.151115933957002291e-01,-1.063862876932610835e-01,3.324920684220500355e-02,2.175314851570395724e-01,-5.198278479150142406e-01,-1.859587051054996110e-01,-2.651917993143066976e-01,2.308136631788239024e-01,-4.765615941730638738e-02,-5.911957357092660903e-01
-1.115848245996944321e-01,-2.866340988930327072e-02,-1.529987330086244324e-01,-3.587648506710634511e-01,-1.252222249641097296e-01,-1.408986372825273836e-01,-6.460006098508208616e-02,-2.405205533255083683e-01,-1.485527546448313085e-01,-1.049008563633893054e-01,4.229516791416920718e-03,-1.904744812258953868e-01,-6.687330145776249068e-02,2.108461391736593527e-05,2.404128994005372277e-02,1.074869896245447265e-01,-5.246348695206348722e-02,-7.950648488734013419e-02,5.126474149474979924e-03,-2.215964658535047871e-01,-2.629311380058036995e-01,-1.424652398623540428e-01,-2.220210446279122785e-01,-3.415063234868087605e-02,-1.375351067522847526e-01,-2.771359721543704691e-01,-2.196980269147719156e-02,-5.641183268364735603e-02,-3.142200694233676650e-02,-1.391241593233880636e-01,-9.988434026590042869e-02,-4.316122015079359997e-03,-8.421626585890651384e-02,-1.462796978283720239e-01,-1.426668264594181945e-01,-2.709552665489118883e-01,-4.632252313396634236e-02,-2.470242442356762602e-02,-1.840884737609955746e-01,-1.574984532286363148e-01,-3.377611178613482146e-02,-1.803728655830296734e-01,-2.378057979079559736e-01,-1.908123850933025611e-01,-3.245801536380832353e-02,4.037924981244556122e-03,-7.771313514860289651e-02,-6.475318336731028523e-02,-1.404884308495630840e-01,-1.496197539398735898e-02,-3.357396980899984840e-02,-1.398203820791936725e-01,-1.103169859721222501e-01,1.250994512690328797e-02,-1.084716952286917113e-01,-1.807447107955602039e-01,-1.793522074436975089e-01,-1.880102039739117714e-02,-1.335881047831120050e-01,-1.274858366847251290e-01
-6.733847188855588417e-01,-5.054085640015908432e-01,-8.709108114078207841e-01,-6.151577443610340978e-01,-5.109169402806075233e-01,-5.857380606349527064e-01,-5.539167130864159905e-01,-8.025343049655386807e-01,-6.020995265355011394e-01,-3.680712325138133512e-01,-7.772567213398879904e-01,-8.815770421254049971e-01,-9.667035424630623375e-01,-6.755744125228082542e-01,-3.960038330823829611e-01,-5.462634925898446348e-01,-3.873394736981405906e-01,-6.743287966277231593e-01,-5.976160161663914838e-01,-8.857429631854123464e-01,-8.675040611950006753e-01,-4.039353359095743112e-01,-8.600643145085595798e-01,-5.256061905182480842e-01,-5.883095079734348420e-01,-9.265004241538008500e-01,-6.366599310862601779e-01,-7.888103085420270499e-01,-7.421094168088040455e-01,-3.167000121230578724e-01,-8.451046039255591946e-01,-6.947934601298388912e-01,-8.391194246980417937e-01,-8.538863250883934608e-01,-7.600022463028934805e-01,-7.243708323966828733e-01,-6.925937009429723457e-01,-5.290265804378286862e-01,-5.633294070870027426e-01,-5.487626052645231400e-01,-5.222775865875433077e-01,-6.342789682433824794e-01,-4.727233727433675092e-01,-7.178466538212020520e-01,-7.027643750966305891e-01,-9.083174377870104621e-01,-8.062574115566920607e-01,-5.505020605834063385e-01,-5.029630403871800937e-01,-6.107055997699752936e-01,-5.294295428228872336e-01,-5.892084204964767036e-01,-8.952080737329861648e-01,-5.990577750006649271e-01,-4.052819313248199329e-01,-8.208489957545990201e-01,-7.780885227694718242e-01,-8.562650757460592565e-01,-6.218167819805113794e-01,-5.501575261774487302e-01
-5.163335144259628695e-01,-4.776378758460151364e-01,-3.592999786598474188e-01,-4.812017392599865495e-01,-4.309818461169141468e-01,-5.698504140692373099e-01,-2.671296967351293183e-01,-2.246890697209411591e-01,-1.675495625483216511e-01,-3.966816857006545405e-01,-3.117307915617406611e-01,-3.395389479257777676e-01,-5.400519195232278413e-01,-5.401154000681833711e-01,-4.918506397333486380e-01,-4.246753777277825215e-01,-3.803796051697285741e-01,-3.741301566132368972e-01,-3.998448064435411453e-01,-4.782093015658965829e-01,-3.010541167160247777e-01,-4.932103010476400762e-01,-3.529661585119960865e-01,-4.544354558819059253e-01,-7.850701179992762846e-01,-2.298479376238902194e-01,-5.617068567655139066e-01,-2.530533912514487671e-01,-4.873992925392276465e-01,-2.167488944250732796e-01,-3.423254879028956310e-01,-8.403651905659126342e-02,-4.289145630881707749e-01,-4.461693168900371376e-01,-2.858526616263554754e-01,-3.873737048978689312e-01,-4.593525898647790040e-01,-5.283604065910079139e-01,-2.962209606513446225e-01,-2.687842507842506112e-01,-4.348648378796267089e-01,-4.078904939857364020e-01,-3.772726414564953057e-01,-3.595130704533207044e-01,-4.154277434325863716e-01,-5.141775304758138265e-01,-2.138286179183388480e-01,-3.470124428290890517e-01,-2.974394595009612896e-01,-3.730186168707618766e-01,-4.522993976328530952e-01,-4.445260481566011279e-01,-3.962757431655727913e-01,-3.533834723492894625e-01,-1.491511869882706787e-01,-3.611140529059433391e-01,-2.761022560297068384e-01,-4.099112338357704388e-01,-2.295515160974952451e-01,-4.497820789150448473e-01
-4.883711303120166214e-01,-7.334366846737843115e-01,-5.685508757647046441e-01,-3.602898743982456686e-01,-7.951006831126263830e-01,-6.183077248557595773e-01,-7.320881996626660282e-01,-6.215399299296611169e-01,-4.158011004668178412e-01,-7.578517765652026394e-01,-5.516596360968077928e-01,-3.667513401584552302e-01,-7.367723896867683919e-01,-3.351621070182400075e-01,-6.702302753742266361e-01,-5.194449216061893804e-01,-6.287662141124521487e-01,-5.578301239999612360e-01,-5.651718079892871227e-01,-5.387146229907462391e-01,-6.059448274855068206e-01,-5.597211579416765392e-01,-7.128116037366212243e-01,-6.910421220282867427e-01,-1.158390166327036841e+00,-5.321293581217685364e-01,-9.039015140969535178e-01,-3.695096366259560394e-01,-5.557503220009349931e-01,-9.019728724026052635e-01,-2.802263029912190895e-01,-6.404375194857336862e-01,-6.987664915438447366e-01,-6.328827034115374062e-01,-7.429668355989444972e-01,-4.844806190260146916e-01,-8.924270996847052384e-01,-8.720817200673085523e-01,-8.042389002326033598e-01,-4.689694575704113078e-01,-6.742206396781098565e-01,-3.696310096090056341e-01,-6.997562886611823352e-01,-4.213636201486294919e-01,-6.617539601264303961e-01,-5.339362778708596213e-01,-6.349170759078588411e-01,-6.040097368781829346e-01,-1.006632238750408526e+00,-6.586126245391574763e-01,-6.537530256440493570e-01,-5.330461881763570720e-01,-5.857599067239123158e-01,-3.756425884445995234e-01,-7.998691286325283478e-01,-8.543107187190279728e-01,-9.769370041544924721e-01,-4.849647576138278460e-01,-7.552621139895034919e-01,-6.959468573972649175e-01
