-6.755776198642751140e-01,-6.825228187814227354e-01,-6.061505365692905212e-01,-9.274911295779730835e-01,-6.878389751094882154e-01,-6.727143570863756139e-01,-7.314985856596116776e-01,-7.300948569929861520e-01,-6.223138910414456326e-01,-1.076601543104181324e+00,-6.172125868351419076e-01,-5.748611633651155017e-01,-8.067084300870137614e-01,-6.865467244635445887e-01,-5.971529882542305767e-01,-6.283052629680765389e-01,-7.993922783270073218e-01,-7.930016704143072470e-01,-8.290621194574416819e-01,-5.712987176878254747e-01,-1.067315430299991874e+00,-8.881235932682172152e-01,-5.841972242746402699e-01,-9.000855887006038447e-01,-8.469917130830755259e-01,-1.057109109769196031e+00,-6.145435961958582993e-01,-7.071564942265431419e-01,-7.095622545298974071e-01,-9.333490241985318292e-01,-9.059494951819511144e-01,-9.376035065737702290e-01,-8.637796281378775642e-01,-8.042387962268708890e-01,-8.883919249573954957e-01,-6.868695795106616320e-01,-6.407645998113602470e-01,-6.112461196096079519e-01,-9.143693133775883108e-01,-8.808964990377272652e-01,-4.713212291139141641e-01,-6.348041436197853216e-01,-8.162600818846899031e-01,-8.718640573883320588e-01,-5.475337459569027398e-01,-7.701006225815234529e-01,-6.030384438003659753e-01,-7.366401625902891936e-01,-7.181371060174934762e-01,-6.715885961365841705e-01,-7.583752217181798372e-01,-8.239653766467425200e-01,-5.845843207565681876e-01,-6.945247163538965651e-01,-5.490731669313699825e-01,-8.673663148740566875e-01,-8.058701023012317943e-01,-7.595555353236465024e-01,-8.203063442129583382e-01,-7.371500174351401924e-01
-4.101877524402806063e-01,-4.058946508859337943e-01,-4.635936311848769531e-01,-5.063318167979282691e-01,-7.240914794416020150e-02,-4.443464468451523430e-01,-5.445105131036520607e-01,-4.225899247909137291e-01,-2.894221728677768279e-01,-3.976521910871846366e-01,-1.447500046482017577e-01,-4.207159744869948259e-01,-1.960502727023898384e-01,-3.895909123537126817e-01,-3.021948578368123250e-01,-5.024844487727841980e-01,-5.004131535337639214e-01,-1.739832654856501293e-01,-4.048523571478370719e-01,-1.616915917831553973e-01,-3.384363212381671371e-01,-4.980671353011414393e-01,-3.660384220202630434e-01,-4.187044012212521871e-01,-3.537907269255700093e-01,-2.930904192929926211e-01,-3.587210393856992141e-01,-2.533798835197103028e-01,-5.018158037636961666e-01,-2.859547137724127719e-01,-3.058168966601833016e-01,-4.419089054966058860e-01,-1.758939986297343161e-01,-1.925077361987408420e-01,-4.926114144357134350e-01,-2.393038940924685498e-01,-3.801987582291055379e-01,-3.370413090375286025e-01,-5.610368952208746318e-01,-3.828441317084090301e-01,-2.391483945883965401e-01,-5.445270811825193569e-01,-5.555001860812833758e-01,-4.988699679942414367e-01,-1.060213630509454497e-01,-2.280173177620128389e-01,-7.321771540107440135e-01,-1.617184604687313954e-01,-1.535762736909183079e-01,-4.434598247910828128e-01,-2.275502604814236829e-01,-6.265154956097411798e-01,-4.431032486794663772e-01,-3.136348566383553305e-01,-1.451564608988094029e-01,-1.897176645329816669e-01,-4.500881800178657688e-01,-2.834982946167672324e-01,1.883616624014350371e-02,-3.385668562400223625e-01
-5.528902421165624581e-01,-6.067872500336399799e-01,-7.868708466090046372e-01,-6.967027677970618615e-01,-8.097967144054127875e-01,-6.326390313231951001e-01,-7.235746033387120413e-01,-5.147294808135427502e-01,-7.087232175303457282e-01,-5.992166659709887711e-01,-5.453248394056564585e-01,-9.005802863810181691e-01,-7.462784339702424052e-01,-7.726715654683280476e-01,-5.444563059583040765e-01,-6.489871914022431465e-01,-6.727256472188529735e-01,-3.871300332000220390e-01,-5.972002318830169632e-01,-7.472485485937940819e-01,-5.663017529191369803e-01,-6.627848338354298541e-01,-7.170436296540143584e-01,-5.623920076298500881e-01,-8.322223044593834995e-01,-7.015511459510552772e-01,-6.451392649261151746e-01,-5.259796310702009592e-01,-4.174101908649867632e-01,-6.235682052765474381e-01,-5.971059431851792887e-01,-5.348146332820513660e-01,-5.460037378969384569e-01,-6.179413430452571632e-01,-9.951976828365896033e-01,-4.697536724062101321e-01,-5.730310857730256391e-01,-5.374574595137904254e-01,-7.339402312110678839e-01,-8.250602321582876097e-01,-5.692709398832378476e-01,-8.384099733675083321e-01,-5.278126367506246197e-01,-8.124766623672270427e-01,-5.246524257485818410e-01,-5.071684636007400826e-01,-7.516888897187501417e-01,-8.393732255261379116e-01,-6.284434581943179055e-01,-6.511080072085619896e-01,-6.285768404741232107e-01,-6.828961850437396119e-01,-9.663680717353611005e-01,-7.368139879551236504e-01,-6.676273917527926205e-01,-8.511615696872414372e-01,-7.512201513454874746e-01,-6.332893466912405955e-01,-5.405827273542147537e-01,-4.856057994515836640e-01
-2.511528599028041153e-01,-3.780619972486858327e-01,-6.854538495399746800e-01,-8.100671031784183462e-01,-1.327948003113068598e-01,-1.108922885268861513e-01,-5.039235575749123619e-01,-6.051420684445714127e-01,-7.731466213368021201e-02,-7.035924770669579331e-01,2.165681603725475579e-01,-1.039792436827008615e+00,-3.394573442691384280e-02,-5.602159470314713730e-01,-5.083310230763078419e-01,-7.321598304280769742e-01,-9.749261933402137981e-01,2.683653509181043173e-01,-6.087967774714129199e-01,-8.879227631181096925e-03,2.251960500753247274e-02,-7.115179415820227504e-01,-6.216407238398071744e-01,-7.078162275308050866e-01,-7.380382548618644734e-01,-7.088345219772933525e-01,-1.554569738645681376e-01,2.309541693365027015e-01,-8.590944471346337874e-01,-4.497676371677972185e-01,-4.466358909282954759e-01,-5.357149447900992900e-01,1.822823520941980746e-01,7.151598296971151125e-02,-9.748253629274576948e-01,2.067248576822275918e-01,-4.206582545765134018e-01,1.417278860787463124e-03,-6.248647392803756695e-01,-7.056240409190239760e-01,1.644878044313837773e-01,-6.994070796353577535e-01,-5.747313356657488548e-01,-4.273928733393863588e-01,2.340573765749806023e-01,1.764590143852613480e-01,-4.913056574853746916e-01,-3.730054021386330909e-02,4.586461369400618437e-02,-7.064235703904917507e-01,-7.001270594574413586e-01,-7.667078736017363116e-01,-9.058943861666164388e-01,-6.194088386392038181e-01,-4.416398734361615119e-02,-8.017869878465018196e-01,-6.384680772260946657e-01,-6.175680585729486083e-01,-3.424700724531493101e-02,-2.548386943002927119e-01
-6.273338779736303827e-01,-1.213495628818976879e-01,8.000157972566546150e-02,-8.201440859363393621e-01,-7.061861454787843329e-02,1.004509345610316018e-02,-3.792471776327033250e-01,-5.491852116764270875e-01,-2.018869807648548953e-01,-7.713806372041842607e-01,1.488741774600771395e-01,-5.960952909227068552e-01,-2.864211754855205960e-02,-4.844128181039797365e-01,-4.557902702179301713e-01,-4.286269596794565206e-01,-7.276575384506323019e-02,2.016287788816009119e-01,-5.200270048633541808e-01,1.995342373358874877e-01,2.109987820156877802e-02,-7.121266245582358323e-01,-4.177302878268460695e-01,-1.655428596874746194e-01,8.033218352376803040e-03,-7.660621598265291432e-01,-2.395411897281460867e-01,1.354120202879456336e-01,1.753731332988650582e-02,-5.922064374603284165e-01,-3.890788977964554363e-01,-7.813311523591903729e-01,3.000328611860868522e-01,1.405864249743469241e-01,-5.687316918811928801e-01,7.152944873364908140e-02,-1.762629996184645886e-01,3.744415453595140164e-02,-5.904332256983335636e-01,-8.821903420789234396e-02,2.720563886487018523e-01,2.639093613493918022e-01,-1.285672334811804873e-01,-3.349592674200161380e-01,2.337143765639424497e-01,1.558456226380836585e-01,3.442387217588663839e-01,3.070783143340324317e-01,-3.454588882122686666e-01,-4.818783196241158695e-01,-6.303481897992515570e-01,-7.029817701000045105e-01,-6.466026496077570407e-02,-5.129914688263941258e-01,2.353521991740067376e-01,-5.499385790353312764e-01,-7.894779862058172171e-01,-3.898794365496602854e-01,3.539316625358801538e-02,-2.301312702336362204e-01
-8.788004824937496462e-01,-7.871620506895706804e-01,-3.634739154583472853e-01,-8.836347850179222529e-01,-1.250439673791901463e+00,-7.526245551283365920e-01,-9.615123009724875214e-01,-9.431354108430725081e-01,-9.480168291597219632e-01,-8.241832344723436510e-01,-9.416369290896098310e-01,-6.999603079390510629e-01,-1.037460148156496675e+00,-8.187776033798703779e-01,-1.013279703099408291e+00,-6.514667834006013791e-01,-4.325520887924552138e-01,-1.065216489107756015e+00,-6.585029991904982616e-01,-1.346701199152615658e+00,-1.076246325629408140e+00,-7.684067339682572051e-01,-6.660559017017628758e-01,-7.564059055134773057e-01,-6.584245450719639070e-01,-1.305569118793142636e+00,-1.088474659800421573e+00,-9.374916058301778765e-01,-9.100289379001076373e-01,-1.007584982626693382e+00,-1.080697315395466873e+00,-9.867545309254417418e-01,-1.027735523653811711e+00,-8.669443884404079981e-01,-9.360268364531387775e-01,-1.061049875493373040e+00,-1.235891528757770974e+00,-1.009214949025338370e+00,-7.333716029451700091e-01,-5.833998275324994154e-01,-7.042538009665932908e-01,-7.709088008373672363e-01,-4.969589961760119134e-01,-1.151717403551562935e+00,-9.793872946561659187e-01,-1.030512696060852829e+00,-5.742733433218782935e-01,-1.350177334026014364e+00,-1.114840501535984352e+00,-8.821424896853458097e-01,-8.458472759616908476e-01,-7.181237251565362190e-01,-8.341762546297959435e-01,-8.141326321458872695e-01,-1.013686665686749588e+00,-7.737722701961724514e-01,-8.371045001508852224e-01,-5.943671830585119942e-01,-1.216194066001102136e+00,-7.588848786490400844e-01
-7.189956532627648222e-01,-6.109669977162530685e-01,-5.620151732837843639e-01,-8.155640676574007486e-01,-4.344419365992411297e-01,-3.557821396542073522e-01,-4.774930603456626343e-01,-6.978174026049959178e-01,-4.413557555904383811e-01,-5.561975970924213364e-01,-1.757448508431429524e-01,-7.829972940158633765e-01,-4.129520757009585985e-01,-5.699580544468185739e-01,-5.709209329202045158e-01,-5.935735947714171346e-01,-6.162770548599814102e-01,-1.684479418947355533e-01,-5.935510781863808649e-01,-4.453647580248027982e-01,-1.690558555954380093e-01,-5.309675823237602899e-01,-5.776378567146602805e-01,-6.569737710450740398e-01,-7.317322909096732886e-01,-8.516764598841954914e-01,-5.105187362892935621e-01,-3.339153145508584331e-01,-8.153977112220993639e-01,-7.258054828344104870e-01,-6.243768836448864157e-01,-4.624497553719482124e-01,-3.721455200823340359e-01,-2.132041566625502149e-01,-8.170574573208022606e-01,-4.553558801392045829e-01,-6.213898050701824882e-01,-3.570059779850895954e-01,-8.730611660848235367e-01,-8.136782469624401770e-01,-5.167355320970725696e-01,-7.292083474509574170e-01,-7.253265182927635113e-01,-6.607533078999827669e-01,-7.184127800271267184e-02,-6.563112184074570976e-03,-5.260734218975300358e-01,-3.671964113584351708e-01,-8.559881507014133195e-01,-6.048453374697884133e-01,-6.784556154070895406e-01,-5.014550956212024957e-01,-5.217743136145351901e-01,-8.175369673227286249e-01,-3.320907438626263808e-01,-7.343602749419577691e-01,-6.575754284798736027e-01,-7.686866934543341578e-01,-4.245034129071905138e-01,-4.302359549357068769e-01
-5.402525619760105702e-01,-5.650799690384631369e-01,-1.025020198195183418e-01,-2.256976163932178370e-01,-6.229020064377568389e-01,-5.468990779166111871e-01,-5.716489623075915461e-01,-5.721075086114322250e-01,-7.622216344594132664e-01,-3.500103035295625276e-01,-4.659438724128073250e-01,-2.536998894944553218e-01,-5.595310694934030327e-01,-2.459427148340818103e-01,-5.345486189411545741e-01,-1.822492556111854345e-01,2.961768106074502693e-02,-3.553556687269898706e-01,-5.350373426511516595e-01,-6.043970526439692570e-01,-4.093740761045565613e-01,-6.694214022388100815e-02,-3.957328229311110057e-01,2.288119834197910318e-02,5.481892457385029171e-02,-6.177760766066784370e-01,-4.856390125142062697e-01,-4.619317015569486262e-01,-1.261074856490780327e-01,-6.262413967809792315e-01,-5.418120767245060421e-01,-6.698765633169694311e-01,-4.265192527459766847e-01,-5.323489867579087598e-01,-2.424682335236119091e-01,-5.209073864244464502e-01,-5.330924030886556864e-01,-6.062297227073913941e-01,-3.831372806218695803e-01,-5.012505572848069413e-02,-2.679327850100594599e-01,-9.259037151382987219e-02,6.877965086037518549e-02,-5.808717950836019828e-01,-2.876279755434378860e-01,-3.034225097203497867e-01,-9.098087205313887260e-02,-4.428216353656704296e-01,-6.478795144960152186e-01,-4.188802864182481489e-01,-3.008307321804419843e-01,-7.603448823287046743e-01,8.355620219544723781e-02,-2.467667389921306409e-01,-5.313423949717801520e-01,-4.024770760131011205e-01,-2.762770518781036966e-01,-1.144351743388589693e-01,-5.001873591684509179e-01,-6.173080906309125204e-01
-2.745678512819356154e-01,-1.183615457840343499e-01,-6.168895937877041380e-01,-3.948427709099178173e-01,-4.757133690250547886e-02,-1.560319131191438835e-01,-2.073690816556268413e-01,-3.797930442243913074e-01,-1.087362256826944762e-01,-2.548437744731424370e-01,1.549665265270200321e-01,-5.449887063995317860e-01,9.716940516556360485e-03,-6.380318473726669382e-01,-4.293283580154756418e-01,-6.050609774375237393e-01,-4.302594508030122000e-01,6.376194345738683822e-02,-4.818930202499096538e-01,-2.358274515659994908e-01,1.475599883236035081e-01,-6.288093553455564866e-01,-4.879432425580449983e-01,-6.043244988954836749e-01,-6.847848114643244610e-01,-4.561645351644587620e-01,-1.446247994226776967e-01,1.336086846743432810e-01,-6.526921638449252328e-01,-4.745073558004675451e-01,-2.446869245651783764e-02,-2.871745724571796998e-01,-4.515092668014819566e-02,6.873311103356882779e-02,-3.563648249070878737e-01,-1.495508738551170058e-01,-5.094967555324370068e-02,-7.264895056743103652e-03,-4.234610865713834826e-01,-5.055290724926202461e-01,-2.617683880861920720e-02,-3.818223453060387573e-01,-6.541626706791809909e-01,-1.867581793484536234e-01,2.847695032871233600e-01,2.878938569597125907e-01,-3.647118185476425634e-01,1.513076600407227135e-01,-4.602101821069948251e-01,-1.871975525232125737e-01,-8.729446572566796902e-01,-2.939935533987236838e-01,-6.183036835319046798e-01,-6.909926220838531474e-01,7.126609430662234068e-03,-6.792851046391394920e-01,-5.522764270652633645e-01,-5.386312517600699845e-01,-6.770158152708494192e-02,-8.837217689672294263e-02
-4.408067116795812979e-01,-4.214591453992568848e-01,-2.787607578681692289e-01,-7.493537782692942795e-01,-3.140908453507105236e-01,-3.398021124616230626e-01,-5.512263713870200199e-01,-5.465881003270625094e-01,-6.174310716736730598e-01,-5.914487983707581442e-01,-4.367799766597937339e-01,-9.105958556955124905e-01,-6.314785461837595371e-01,-5.054040980051253129e-01,-7.638575542857584111e-01,-3.050008137355482152e-01,-4.947506443395830456e-01,-1.482854558021020619e-01,-5.022689201322794172e-01,-6.206140200872869439e-01,-1.744831709652689966e-01,-4.517379670960390836e-01,-5.321200012761775344e-01,-1.665673009417860673e-01,-3.420031060577788384e-01,-5.988986646708724937e-01,-7.982432878045813140e-01,-2.544562337362457072e-01,-4.273318639466472391e-01,-4.052858754479589098e-01,-4.917209280252992087e-01,-6.262994200589373506e-01,-1.066365364252634951e-01,-1.599202836873330202e-01,-8.454739231010774958e-01,-4.107953324177930909e-01,-4.786432472262827087e-01,-4.892427258431304438e-01,-8.048864320630604308e-01,-3.955233673028153429e-01,-5.988649652695514636e-01,-2.681830517887839882e-02,-2.397171213166746639e-01,-7.441731551779438014e-01,-5.306852124496108658e-03,-2.933545450729651005e-01,-1.767312860507352923e-03,-1.191419630104220140e-01,-2.986099026344317675e-01,-6.200608160484493148e-01,-5.283503425584765711e-01,-7.553931039982746398e-01,-1.382229734549420552e-01,-5.199700852250330740e-01,-2.842854740247608980e-01,-4.479759804631140430e-01,-5.529270115346047731e-01,-7.793973677752490392e-01,-3.073364572940429085e-01,-5.829836120753382200e-01
-4.647093502925601083e-01,-5.051509184723526058e-01,-4.666810633451048407e-01,-6.845012953984699333e-01,-4.205429070138102521e-01,-6.057651439562377060e-01,-4.152005431044374362e-01,-5.703244916372742779e-01,-5.385308547577656313e-01,-5.037538049687675379e-01,-3.163788517053680582e-01,-8.200660548665972271e-01,-4.713554975977145567e-01,-5.142615851740568456e-01,-6.151960242707665838e-01,-6.792411419404824624e-01,-7.067494936830149843e-01,-9.699925852205604215e-02,-7.937539529511923320e-01,-3.727141305714805064e-01,-1.562025815360552627e-01,-6.008277910254486986e-01,-7.840291198966518049e-01,-4.118328277513021440e-01,-6.137119666536536844e-01,-4.950787380197059218e-01,-5.944445864441683103e-01,-2.323650959356671208e-01,-5.244835002866417017e-01,-5.510197087494548285e-01,-3.833359250112520211e-01,-5.337293070183677379e-01,-2.478804540691541547e-01,-3.003138537661367291e-01,-6.425126041814579470e-01,-4.475730595250384525e-01,-4.021849644093018483e-01,-6.317773020676737961e-01,-8.344944265085563195e-01,-5.671447401681422029e-01,-4.153794548374494244e-01,-7.624367579633826164e-01,-5.683327968133362607e-01,-6.289186842026504021e-01,-1.298682908879791320e-01,-3.878042212987651283e-01,-5.866817847135001873e-01,-2.660734077786306440e-01,-4.989053143766117859e-01,-5.927377922398846533e-01,-6.072009244827980545e-01,-5.385160347205117937e-01,-6.789951290047422372e-01,-6.378661961309493034e-01,-3.508252862364080737e-01,-6.689897437639034106e-01,-6.544778590876907387e-01,-6.512011716477332790e-01,-5.685911460472510282e-01,-6.883618200772791962e-01
-2.650224692751967925e-01,-6.400263994536690149e-01,-1.803739613723254198e-01,-2.368331282858679998e-01,-4.601147623505694728e-01,-9.888922238181465652e-01,-3.065189193684136892e-01,-2.731232077079321918e-01,-4.953839003898050652e-01,-2.895471266618365735e-01,-6.021726432252005878e-01,-1.321551942015428693e-01,-4.802829622543007826e-01,-2.843503737866828196e-01,-4.452569316050556392e-01,-3.036779218475837983e-01,-5.580858872633731593e-02,-6.469772737540635532e-01,-1.657805413916366710e-01,-5.704186843746099633e-01,-6.268999004098061434e-01,-3.140564981954374613e-01,-4.500555917231983116e-01,-1.867964375162050050e-01,-3.474718487193317884e-01,-6.136191378919484407e-01,-4.071804861220018612e-01,-5.289361225872246663e-01,-1.341548461119876912e-01,-3.087423165044527185e-01,-2.116819464628001413e-01,-5.556842441959566337e-01,-4.868678020662620121e-01,-4.181475914890280254e-01,-1.714565381008446021e-01,-6.319561154444477413e-01,-5.334188706736473495e-01,-5.953888715431296941e-01,-3.415005761927476513e-01,-1.995809444082499162e-01,-6.722654460947934396e-01,-2.959006501204664019e-01,-1.839853956647621303e-01,-2.089816271354116850e-01,-5.905142592482572894e-01,-5.497182309214034834e-01,-3.625785618023122936e-01,-5.975656499544146349e-01,-6.859178651635122748e-01,-6.463464225663222429e-01,-3.930758537687619736e-01,-4.277971739919572691e-01,-9.451564123284383889e-02,-3.372721145032815393e-01,-4.832172345820653359e-01,-2.747213749551402628e-01,-3.719547837155583458e-01,-2.628949797911934727e-01,-5.796587580925720573e-01,-4.829296800224680553e-01
3.787768561363720199e-01,6.149534545167140154e-01,-5.493299655928054470e-01,-5.533315621069911927e-02,5.235027824161211374e-01,5.669242230850108921e-01,4.753507152174555328e-01,2.047806333142370150e-01,4.019242803300232536e-01,3.274904911846155953e-01,3.840543398771014694e-01,-3.105030083558815157e-01,5.224771984923473056e-01,-4.766838252155689570e-01,1.756892546039849901e-01,-6.140742730253774262e-01,-7.997777179209748510e-01,6.167049175636389879e-01,-8.586504262969230084e-02,4.892179407596134455e-01,6.355166782720262919e-01,-7.825943718918781933e-01,3.257323728009728914e-01,-6.120372777729483627e-01,-6.556276523189148442e-01,2.446698450789032142e-01,4.241375629972502503e-01,6.355647931087593516e-01,-6.917256213074443050e-01,3.766875596529873915e-01,4.465644139282600733e-01,2.619020735073079864e-01,6.527276818287186533e-01,5.360520580376634259e-01,-7.828224670553320941e-01,6.150706513305264078e-01,4.446301457669232793e-01,5.299549424417454579e-01,4.334295551326494689e-02,-5.823458934490541861e-01,5.731379469946388250e-01,-3.616423579933487620e-01,-8.706946253974638950e-01,4.960285765294756288e-01,5.967100407512848648e-01,5.727214309991122132e-01,-2.695769035942858771e-01,5.863185083656052843e-01,5.934314224013308436e-01,2.274946997436156915e-01,-5.655503713346776706e-02,1.832104470425610643e-01,-5.737339017891078807e-01,-4.580008342963726164e-01,4.668168416554504541e-01,-5.297876391374825022e-01,-3.206262861313746715e-01,-7.747032361699015546e-01,6.147864080103351281e-01,5.387213009183269286e-01
-6.578674111974727179e-01,-6.521556650745161665e-01,-6.931786867601879010e-01,-8.774620871280049972e-01,-5.205545757121901040e-01,-5.207026403172174689e-01,-5.835950188219527490e-01,-6.202535240642443881e-01,-4.830554897019834204e-01,-5.925700045140638306e-01,-2.301870725224295366e-01,-8.324210192183172374e-01,-3.276451274693215066e-01,-8.150663638926012311e-01,-9.672901325461389366e-01,-9.254923638775041095e-01,-7.639595988466811871e-01,-1.113008034348548225e-01,-9.440161520975791642e-01,-4.974947227368886615e-01,-1.173743569130225595e-01,-6.949141902643078961e-01,-9.529952487621999868e-01,-7.632364481720079752e-01,-6.778930241867027195e-01,-6.391359796353852651e-01,-3.554342442869131702e-01,-4.594473654532145179e-01,-9.076311722804806248e-01,-6.776015939982402703e-01,-5.243317737083013075e-01,-6.278774383016936245e-01,-2.438041218336530758e-01,-1.263827969788262617e-01,-8.276595326795488372e-01,-3.667183832923841535e-01,-8.122987120540454686e-01,-3.032980627388068839e-01,-7.775837744590841094e-01,-8.222347367479676539e-01,-2.415795250179701981e-01,-5.459265070942140863e-01,-6.262391140862697547e-01,-4.735438183238698251e-01,-1.594745287574284021e-01,-1.713709493059740741e-01,-6.088401378793817376e-01,-2.253271017605180671e-01,-6.137304003099046668e-01,-4.466999968903231366e-01,-9.918789050673948449e-01,-6.688105974953308941e-01,-6.954097035382995617e-01,-9.202552630066866968e-01,-2.495248587054557099e-01,-7.506759475840911744e-01,-7.870448467906456802e-01,-9.333287013665327869e-01,-4.890954662856892288e-01,-7.210903954434273455e-01
-8.722400444134319475e-01,-8.505360265406329834e-01,-3.542044768271106481e-01,-5.960215241971247302e-01,-8.010189275816008703e-01,-6.037635303544801602e-01,-8.976363300605543216e-01,-7.579900242530601684e-01,-8.720372328259697881e-01,-8.039054367698004189e-01,-6.993477726348937829e-01,-4.449073638680807186e-01,-1.060971862725239578e+00,-5.216052269479531933e-01,-7.655011367014048496e-01,-4.133885885676846783e-01,-2.185508232566080178e-01,-7.079237839081780059e-01,-6.883942155523061768e-01,-7.725255710770841944e-01,-9.951106239096696449e-01,-4.780157742920689845e-01,-5.053239399465818682e-01,-5.122654673084685584e-01,-7.055212352562525435e-01,-8.828177168569679711e-01,-8.758687127643360881e-01,-8.133563680884496883e-01,-2.788429300744137418e-01,-9.587477039399363576e-01,-7.169435610176115858e-01,-7.341146858188196678e-01,-9.080552735223521577e-01,-9.200639001757271451e-01,-6.156631959759544248e-01,-7.933067487527187822e-01,-7.763313335608530430e-01,-9.694743882949703462e-01,-6.581269692301705554e-01,-3.786042691987401287e-01,-8.274716250116920246e-01,-2.701565779929631095e-01,-3.223242274193482970e-01,-9.212977539790747628e-01,-7.445922924542311971e-01,-8.255091762848569825e-01,-1.944455316563427072e-01,-9.053378230333231080e-01,-1.058646269080099955e+00,-8.281200026687802751e-01,-6.537163686283016251e-01,-9.694540791941852476e-01,-3.123989240107141185e-01,-6.238258853968323692e-01,-9.114214874943160627e-01,-4.828342499332396454e-01,-6.420865001463968991e-01,-6.844505050851823480e-01,-9.365982449621499395e-01,-8.127904459304688967e-01
3.630309099697858199e-01,3.480560762769301375e-01,-4.398401418087276582e-01,3.652532972458677474e-02,4.982070536076981249e-01,4.987419339664711515e-01,2.183590992742627801e-01,1.831804573247798329e-01,5.648451976387987017e-01,3.979446333312401940e-01,6.664139630358375532e-01,1.452108699259810898e-01,5.710542892889676203e-01,-3.965618924015346103e-01,1.294884509905945835e-01,-3.163136799116899045e-01,-3.793987682985271448e-01,5.270585233184597040e-01,-2.027748795321637765e-02,5.437676355853444665e-01,5.140805203704332804e-01,-4.246960217315050024e-01,2.080781635467201518e-01,-4.813582853095117464e-01,-5.167993647893804887e-01,1.008818354866788392e-01,4.712709347235816137e-01,5.313707919827359571e-01,-2.943972342455483115e-01,3.139029937429141937e-01,5.646753808236837369e-01,1.591238900930922462e-01,6.282541779025122564e-01,6.060559183103844116e-01,-1.757126430376205750e-01,6.028977230413987698e-01,4.620985125872406618e-01,4.404543864034875522e-01,-8.147639659592975647e-02,-6.241372648130592005e-01,5.669754943570460837e-01,-5.842041351736302346e-01,-3.902254563113347618e-01,4.123933597668471007e-01,7.326610863593041589e-01,7.509856826445819866e-01,-4.693288636353611931e-01,5.701206332342865224e-01,5.096956924174540493e-01,1.257667555358089606e-01,8.233443191872769074e-02,5.212433399156612968e-02,-4.248777516593513770e-01,-1.716053866681419571e-01,6.291003925281516418e-01,-5.668140783826824958e-03,-6.157566606612663307e-02,-4.745472297215713731e-02,5.743568181788560878e-01,4.765519255011320121e-01
-3.848291335019184967e-01,-2.672058186833590199e-01,-6.636781040553512145e-01,-6.971752779995128435e-01,-2.841072773826562869e-01,-5.541142071203219999e-02,-3.649877207073373153e-01,-5.785996360458449672e-01,-3.151259107193356002e-01,-5.376874358266863219e-01,-8.747128719591712454e-03,-6.603610656173799498e-01,-1.651606380769650162e-01,-8.742248232761007376e-01,-6.650036348567092137e-01,-1.007240025891001700e+00,-5.528866692834493168e-01,-7.610401641675723639e-02,-8.769504127867784327e-01,1.926506616785861326e-02,9.708727945810124993e-02,-8.249644584911357548e-01,-4.258919481059004752e-01,-7.603170199626043679e-01,-6.324568957147616022e-01,-3.552606495640233675e-01,-4.612399163924085777e-02,2.777302372322398849e-02,-9.806240023798251659e-01,-3.332613485417326160e-01,-2.235128002067845454e-01,-3.636341288235247493e-01,-3.709432967684844762e-02,1.011929970381197919e-01,-7.580065628380601161e-01,-1.340249888918507715e-01,-2.204434100767591609e-01,-1.247472014235637694e-01,-5.584717194011794561e-01,-8.009566872757554190e-01,-9.823013694922000383e-03,-8.843348387752032469e-01,-1.071160886790804234e+00,-2.860903050141843096e-01,7.214163795061512285e-02,6.774170232199383523e-02,-1.175861962200523081e+00,5.010108681235780903e-02,-2.219147358794564262e-01,-4.162718998424257411e-01,-4.263204844408707839e-01,-2.592548777836871654e-01,-7.979059834715001021e-01,-6.092928125310361764e-01,-4.726702408371452613e-02,-9.281318325856240392e-01,-5.965369950937773336e-01,-8.626158381143405052e-01,-1.088435285052313795e-01,-2.647319282885891578e-01
1.924528224414667754e-01,3.650310332916634204e-01,-4.601197417708957627e-01,-9.451377405209937521e-02,4.264242442044015036e-01,4.298511402172655593e-01,1.344081540790064144e-01,9.929919870863568310e-02,4.259771194809739425e-01,1.740913971017434836e-01,6.122369187378516875e-01,-1.703783442715811614e-01,3.000014788109248709e-01,-2.653346061864629846e-01,3.796343231480037161e-02,-3.333047316461654752e-01,-5.017353927720340501e-01,5.151630719030289018e-01,-8.346557930770859279e-02,4.347889710898925619e-01,4.241521951400679669e-01,-4.674772631258599098e-01,2.445462099747508500e-01,-4.454445268527815749e-01,-3.965805557613262256e-01,1.277136110070421493e-01,4.652803342805434950e-01,5.573174509143309363e-01,-5.989132526776594911e-01,-3.053286007398492430e-02,2.589454511128046477e-01,-1.040246620421569901e-03,5.151196038282155332e-01,5.703024125858187077e-01,-2.619583600375996468e-01,6.322655464740313258e-01,2.926632902697117178e-01,5.800219218885780403e-01,-1.353092920913483432e-01,-5.699761818833355420e-01,5.950262156196201024e-01,-4.399031854295174515e-01,-5.270143602012473671e-01,3.172501121257893519e-01,5.408854305324493073e-01,7.126983185181821057e-01,-7.536261614772687967e-01,5.769429814833761938e-01,4.654205573222370829e-01,-4.609564059248949519e-02,-6.607995793628207437e-02,9.186070182978700593e-02,-6.022059579098208992e-01,-2.200849653212291201e-01,5.627918148547769173e-01,-2.115075044912275715e-01,-7.235815357683073046e-02,-4.584397915477353980e-01,5.619986073482245992e-01,3.658536272888028851e-01
