Regulator,Target,Weight
P02461,P02652,0.017538122132022837
P02461,P04179,0.015284086158345856
P02461,P05976,0.014713486947908028
P02461,P06753,0.01889359056267764
P02461,P07339,0.034597922677494376
P02461,P12956,0.04304771755046226
P02461,P13010,0.0030423035126741793
P02461,P15374,0.04867669790012446
P02461,P18859,0.0031864739212431846
P02461,P21281,0.03679742689542591
P02461,P23246,0.020751129191221112
P02461,P26447,0.00692983874747789
P02461,P27816,0.0032377079646867726
P02461,P30085,0.05035760786920527
P02461,P36957,0.009377361496044876
P02461,P37837,0.011837850255079553
P02461,P40926,0.0011165534922282637
P02461,P42765,0.011772120232392375
P02461,P49023,0.004042590389609437
P02461,P53621,0.0016576088024986251
P02461,P56192,0.0318202071895566
P02461,P61981,0.021209612343846593
P02461,P62328,0.02472463300492954
P02461,P62854,0.007956657150916324
P02461,P62917,0.03450592785100122
P02461,P63208,0.010531827887900773
P02461,P63313,0.036039759960945474
P02461,Q01995,0.02932015762209457
P02461,Q02218,0.03696783322754338
P02461,Q02818,0.014452459547700231
P02461,Q05682,0.0410764860056304
P02461,Q07065,0.028136734892678778
P02461,Q07954,0.04504095301887197
P02461,Q13263,0.010853167113371314
P02461,Q14011,0.04829490159904424
P02461,Q14444,0.0007426605345288032
P02461,Q14767,0.00826788786114657
P02461,Q15233,0.0014205064553105687
P02461,Q15843,0.03018047048431243
P02461,Q7Z417,0.01635468669927366
P02461,Q8WWI1,0.0007168361650965505
P02461,Q96CW1,0.11881964327463815
P02461,Q96HC4,0.001873372708299003
P02461,Q9H0U4,0.0008368121715616615
P02461,Q9UHD8,0.013397357207784504
P02461,Q9UMS6,0.009459163337751715
P02652,O15143,0.02372757036542055
P02652,O94925,0.0329543359923391
P02652,P00568,0.01343057378125036
P02652,P02461,0.002071458586669558
P02652,P04179,0.00494645612973012
P02652,P05976,0.009113855592515992
P02652,P06753,0.005434229432406361
P02652,P07339,0.009680731554808452
P02652,P12956,0.009310252786772772
P02652,P13010,0.04407369662582067
P02652,P15374,0.00456155111193846
P02652,P18859,0.013038269636067806
P02652,P21281,0.008436699891515001
P02652,P23246,0.016400061406980457
P02652,P26447,0.005270228396216703
P02652,P27816,0.031544430145757446
P02652,P30085,0.013097069846590117
P02652,P36957,0.022354066161159203
P02652,P37837,0.03137182228948153
P02652,P40926,0.005511727950120073
P02652,P42765,0.024223228432525924
P02652,P49023,0.00665226064112598
P02652,P53621,0.03259232761889557
P02652,P56192,0.0529142141474572
P02652,P61981,0.011434999314523932
P02652,P62328,0.014654217894627373
P02652,P62854,0.03575589126167873
P02652,P62917,0.0010100990354576667
P02652,P63208,0.05629705205450886
P02652,P63313,0.018937427675490073
P02652,Q01995,0.04317263367004896
P02652,Q02218,0.02290977469002455
P02652,Q02818,0.019616169340661873
P02652,Q05682,0.0023069140025203513
P02652,Q07065,0.00832981034767762
P02652,Q07954,0.02622328591178877
P02652,Q13263,0.029640845553648966
P02652,Q14011,0.007960217840491413
P02652,Q14444,0.059691665235969055
P02652,Q14767,0.040607666582503504
P02652,Q15233,0.023865913151828528
P02652,Q15843,0.026054883321354843
P02652,Q7Z417,0.023281970834814487
P02652,Q8WWI1,0.005404992049713457
P02652,Q96CW1,0.019408316628645787
P02652,Q96HC4,0.02218402841880935
P02652,Q9H0U4,0.01305409553010445
P02652,Q9UHD8,0.03170798616162433
P02652,Q9UMS6,0.01377802496791764
P04179,O15143,0.08941160831296152
P04179,O94925,0.012935119155567
P04179,P00568,0.003812511299245775
P04179,P02461,0.005264365529371312
P04179,P02652,0.02844325858461101
P04179,P05976,0.02213103030881155
P04179,P06753,0.0005770781849222366
P04179,P07339,0.02220791686943773
P04179,P12956,0.01060342504410032
P04179,P13010,0.004057722555177718
P04179,P15374,0.023347853546555174
P04179,P18859,0.015601701016766027
P04179,P21281,0.032426700471898974
P04179,P23246,0.0024078830267948003
P04179,P26447,0.023168794147437107
P04179,P27816,0.020025253578563662
P04179,P30085,0.007483361519045522
P04179,P36957,0.03192784460932865
P04179,P37837,0.02644117730630015
P04179,P40926,0.019416225089425584
P04179,P42765,0.017676580182368624
P04179,P49023,0.02754306813346514
P04179,P53621,0.027294482204951676
P04179,P56192,0.023670603787431434
P04179,P61981,0.032424104023501515
P04179,P62328,0.019406183765610492
P04179,P62854,0.0037235218517463332
P04179,P62917,0.04030385080040675
P04179,P63208,0.04486592831545469
P04179,P63313,0.018351105283861757
P04179,Q01995,0.0010270279303101705
P04179,Q02218,0.013411618194046175
P04179,Q02818,0.053837856593865044
P04179,Q05682,0.009939168379170532
P04179,Q07065,0.0063557554407479965
P04179,Q07954,0.01913257619268261
P04179,Q13263,0.04294741195756368
P04179,Q14011,0.021038693404966072
P04179,Q14444,0.023043643808822133
P04179,Q14767,0.013233075367047662
P04179,Q15233,0.03655634442841611
P04179,Q15843,0.0017348383432981911
P04179,Q7Z417,0.0016914852366116395
P04179,Q8WWI1,0.02667821096818049
P04179,Q96CW1,0.02366356214095057
P04179,Q96HC4,0.007424196496451505
P04179,Q9H0U4,0.01808492835821043
P04179,Q9UHD8,0.010623991920963603
P04179,Q9UMS6,0.012625356332575197
P05976,O15143,0.025574783009525193
P05976,O94925,0.0021366746732652737
P05976,P00568,0.025908480286638228
P05976,P02461,0.01831976970723694
P05976,P02652,0.05534120521122804
P05976,P04179,0.00444056812247969
P05976,P06753,0.011290262941679896
P05976,P07339,0.1450189510611767
P05976,P12956,0.010836069622990732
P05976,P13010,0.004639795487201386
P05976,P15374,0.003576023820743916
P05976,P18859,0.010644969157485092
P05976,P21281,0.01588813511044918
P05976,P23246,0.0026237148155057043
P05976,P26447,0.019154621146566797
P05976,P27816,0.0040879335667208675
P05976,P30085,0.02176598306818916
P05976,P36957,0.0021100908308636156
P05976,P37837,0.0058785801730180266
P05976,P40926,0.0022396434728055715
P05976,P42765,0.037462992744680165
P05976,P49023,0.00868928828971746
P05976,P53621,0.011322029689509074
P05976,P56192,0.009126624553877992
P05976,P61981,0.0008370708056058571
P05976,P62328,0.028525883034454205
P05976,P62854,0.02154827853397715
P05976,P62917,0.016187293660779117
P05976,P63208,0.003979798237329382
P05976,P63313,0.07143956873879613
P05976,Q01995,0.01875035934246246
P05976,Q02218,0.05390203148599085
P05976,Q02818,0.009642284925037003
P05976,Q05682,0.008257389678000325
P05976,Q07065,0.13002196686286746
P05976,Q07954,0.014063462289686074
P05976,Q13263,0.009901914795797422
P05976,Q14011,0.015333503604030798
P05976,Q14444,0.012892882833733839
P05976,Q14767,0.014096632650553702
P05976,Q15233,0.005166691878054027
P05976,Q15843,0.041649395918745793
P05976,Q7Z417,0.010717787476760133
P05976,Q8WWI1,0.0053877175426184365
P05976,Q96CW1,0.020165317517193537
P05976,Q96HC4,0.010894362512525116
P05976,Q9H0U4,0.011128141387787014
P05976,Q9UHD8,0.004649072789815559
P05976,Q9UMS6,0.002784000933843878
P06753,O15143,0.01959628795747475
P06753,O94925,0.0014418905591344385
P06753,P00568,0.002043994287997436
P06753,P02461,0.07370632389881993
P06753,P02652,0.01771740961531823
P06753,P04179,0.004394873362224894
P06753,P05976,0.007209094071510569
P06753,P07339,0.06713794667165679
P06753,P12956,0.032014351899958236
P06753,P13010,0.015081074741139462
P06753,P15374,0.03064854478609145
P06753,P18859,0.0016635905708707061
P06753,P21281,0.00690773035917191
P06753,P23246,0.02894707405046183
P06753,P26447,0.009313185169002562
P06753,P27816,0.006265924907356978
P06753,P30085,0.01877962724483904
P06753,P36957,0.001701913765003353
P06753,P37837,0.0031449511318592366
P06753,P40926,0.013309229899733703
P06753,P42765,0.021568236244908667
P06753,P49023,0.0029400949661321347
P06753,P53621,0.02478145056880977
P06753,P56192,0.007379210072102313
P06753,P61981,0.008218163983315412
P06753,P62328,0.0035476422073336656
P06753,P62854,0.02247697731020729
P06753,P62917,0.018645807644189293
P06753,P63208,0.010834959496278097
P06753,P63313,0.027351634870164537
P06753,Q01995,0.027175657537767933
P06753,Q02218,0.02805144723024398
P06753,Q02818,0.020489645280330874
P06753,Q05682,0.030731798757515624
P06753,Q07065,0.1095233319995511
P06753,Q07954,0.01713310193648231
P06753,Q13263,0.028783394391297085
P06753,Q14011,0.038498388369052755
P06753,Q14444,0.005836618929182786
P06753,Q14767,0.026617124493158978
P06753,Q15233,0.047510574984797556
P06753,Q15843,0.01250832139111272
P06753,Q7Z417,0.006325591513315871
P06753,Q8WWI1,8.468224619376016e-05
P06753,Q96CW1,6.734360043603037e-06
P06753,Q96HC4,0.03803476599417611
P06753,Q9H0U4,0.03531433634763504
P06753,Q9UHD8,0.015161534540449358
P06753,Q9UMS6,0.003443753384625912
P07339,O15143,0.02622601530628306
P07339,O94925,0.007833355044639155
P07339,P00568,0.013716852458833325
P07339,P02461,0.003901958518054329
P07339,P02652,0.017245729482607226
P07339,P04179,0.011588436999412222
P07339,P05976,0.013379626436117804
P07339,P06753,0.05443459860090251
P07339,P12956,0.008599298083807853
P07339,P13010,0.011338996529872454
P07339,P15374,0.01459789788530634
P07339,P18859,0.009708899473782673
P07339,P21281,0.04431686713124541
P07339,P23246,0.009704250523030334
P07339,P26447,0.00030905588545853145
P07339,P27816,0.0056374442191247705
P07339,P30085,0.023778932278004844
P07339,P36957,0.0028661548304770956
P07339,P37837,0.015853441483117157
P07339,P40926,0.009281698907808647
P07339,P42765,0.044991755570698184
P07339,P49023,0.04671823499179131
P07339,P53621,0.018280920495914045
P07339,P56192,0.0119529042919074
P07339,P61981,0.015549138647186636
P07339,P62328,0.009884005840270734
P07339,P62854,0.058137402579798596
P07339,P62917,0.029779086376099096
P07339,P63208,0.015048816347175557
P07339,P63313,0.035289654142945916
P07339,Q01995,0.007609223883649636
P07339,Q02218,0.019867650982646225
P07339,Q02818,0.05827621627801062
P07339,Q05682,0.03873407188447627
P07339,Q07065,0.0019160949079110913
P07339,Q07954,0.0530681476070339
P07339,Q13263,0.023158375423291567
P07339,Q14011,0.0034081016350265324
P07339,Q14444,0.021197737311958485
P07339,Q14767,0.016276420174417567
P07339,Q15233,0.023399683674597882
P07339,Q15843,0.008879370112270548
P07339,Q7Z417,0.010556472958871922
P07339,Q8WWI1,0.00214436064272893
P07339,Q96CW1,0.030537320327544165
P07339,Q96HC4,0.017844254719225988
P07339,Q9H0U4,0.013298100604096601
P07339,Q9UHD8,0.008854293480900876
P07339,Q9UMS6,0.051022674029668126
P12956,O15143,0.05751691293951221
P12956,O94925,0.04930713158428664
P12956,P00568,0.003861260315475024
P12956,P02461,9.818921345392304e-05
P12956,P02652,0.001154791365627368
P12956,P04179,0.009025280198518542
P12956,P05976,0.039873795029152906
P12956,P06753,0.019304678071727133
P12956,P07339,0.001080245452161654
P12956,P13010,0.02940920412608087
P12956,P15374,0.0007208378712057658
P12956,P18859,0.029810055371681337
P12956,P21281,0.00041178506662850953
P12956,P23246,0.038929254786001594
P12956,P26447,0.031108684127416932
P12956,P27816,0.011006163563845013
P12956,P30085,0.057515192829428505
P12956,P36957,0.07745574098946642
P12956,P37837,0.019529141872680397
P12956,P40926,0.039625920440921614
P12956,P42765,0.0004446441079579537
P12956,P49023,0.00036212704030417445
P12956,P53621,0.058801515260366755
P12956,P56192,0.057525893759290375
P12956,P61981,0.031051386063607352
P12956,P62328,0.020883732425702847
P12956,P62854,0.03652975965198388
P12956,P62917,0.02044349828512965
P12956,P63208,0.029431418282844825
P12956,P63313,0.0011849046574102622
P12956,Q01995,0.00020677592813835493
P12956,Q02218,0.0011628431328067803
P12956,Q02818,0.0003789032110655368
P12956,Q05682,0.00016993369846473333
P12956,Q07065,0.011218940207430767
P12956,Q07954,0.001363541005709098
P12956,Q13263,0.0006587100719965618
P12956,Q14011,0.01013122431151108
P12956,Q14444,0.009830340190741955
P12956,Q14767,0.0011365691183961516
P12956,Q15233,0.03013979872006151
P12956,Q15843,0.0021925890757666065
P12956,Q7Z417,0.000939986355919593
P12956,Q8WWI1,0.049384662342628415
P12956,Q96CW1,0.0005083118699767767
P12956,Q96HC4,0.019297375107688336
P12956,Q9H0U4,0.046101813036567706
P12956,Q9UHD8,0.011621602194226859
P12956,Q9UMS6,0.030152935671032752
P13010,O15143,0.009121589922707157
P13010,O94925,0.05231597357476216
P13010,P00568,0.02837227300361147
P13010,P02461,0.02731435240222048
P13010,P02652,0.01332557499092131
P13010,P04179,0.011387582330543284
P13010,P05976,0.023736660469794967
P13010,P06753,0.00829613723817351
P13010,P07339,0.0017704561311538782
P13010,P12956,0.018973278074783724
P13010,P15374,0.012738747069761374
P13010,P18859,0.0006222006099582954
P13010,P21281,0.0026762420710599523
P13010,P23246,0.002387914177486927
P13010,P26447,0.15558095558356894
P13010,P27816,0.018371485266397626
P13010,P30085,0.004472862378293583
P13010,P36957,0.042748181036723586
P13010,P37837,0.021303703349802666
P13010,P40926,0.014302633106871047
P13010,P42765,0.0002916520936676374
P13010,P49023,0.004038412700455213
P13010,P53621,0.012092942272960707
P13010,P56192,0.0044851888615956206
P13010,P61981,0.0009809915450218801
P13010,P62328,0.0037519426042476106
P13010,P62854,0.0033951066381292523
P13010,P62917,0.006756250060220602
P13010,P63208,0.003153457014910745
P13010,P63313,0.010214548264603303
P13010,Q01995,0.00020647583882912413
P13010,Q02218,0.011901830405355864
P13010,Q02818,0.0999316694917477
P13010,Q05682,0.008066999616938696
P13010,Q07065,0.0117230830489421
P13010,Q07954,0.012792934347672787
P13010,Q13263,0.022489823915326394
P13010,Q14011,0.0024430690838580546
P13010,Q14444,0.0036404914272916106
P13010,Q14767,0.0646791800322118
P13010,Q15233,0.0008334887873114949
P13010,Q15843,0.0026404040558501494
P13010,Q7Z417,0.004013748488077178
P13010,Q8WWI1,0.09171001242876194
P13010,Q96CW1,0.01823662029126112
P13010,Q96HC4,0.04626237922885221
P13010,Q9H0U4,0.020839257945572367
P13010,Q9UHD8,0.03729015302875522
P13010,Q9UMS6,0.021319083692975714
P15374,O15143,0.027491015943223982
P15374,O94925,0.007129616273251794
P15374,P00568,0.08298121197507739
P15374,P02461,0.03135047064595594
P15374,P02652,0.00035165773434212266
P15374,P04179,0.022398848419978176
P15374,P05976,0.012190853516300428
P15374,P06753,0.01173979897325996
P15374,P07339,0.03206425386564683
P15374,P12956,0.07550057618255189
P15374,P13010,0.03082867974101838
P15374,P18859,0.0011526734293110532
P15374,P21281,0.015101634670584752
P15374,P23246,0.013998490640150917
P15374,P26447,0.02408781754061486
P15374,P27816,0.014553768918073952
P15374,P30085,0.022942873404094344
P15374,P36957,0.011409063372330634
P15374,P37837,0.026547367080269325
P15374,P40926,0.013930998696528698
P15374,P42765,0.03494493814391156
P15374,P49023,0.017066142074289026
P15374,P53621,0.016767589863313462
P15374,P56192,0.020467308262166115
P15374,P61981,7.375351986342348e-05
P15374,P62328,0.026400870981650074
P15374,P62854,0.015056175199076094
P15374,P62917,0.03952580029455831
P15374,P63208,0.0001955919219680351
P15374,P63313,0.001885190079386088
P15374,Q01995,9.44619487671133e-05
P15374,Q02218,0.015175631580360586
P15374,Q02818,0.0013416263576519838
P15374,Q05682,0.00869694812523359
P15374,Q07065,0.009295745405640652
P15374,Q07954,0.009022978197790361
P15374,Q13263,0.0173331377958192
P15374,Q14011,0.013338523782401975
P15374,Q14444,0.0010081532863198512
P15374,Q14767,0.008481729042390834
P15374,Q15233,0.01805298140236073
P15374,Q15843,0.014021598444756667
P15374,Q7Z417,0.03963374225623221
P15374,Q8WWI1,0.027287938498848356
P15374,Q96CW1,0.0677932450124207
P15374,Q96HC4,0.020770439133384614
P15374,Q9H0U4,0.03721654344579649
P15374,Q9UHD8,0.03755859394136431
P15374,Q9UMS6,0.003740950979712325
P18859,O15143,0.019582091066428872
P18859,O94925,0.05523401267701026
P18859,P00568,0.000396354185882606
P18859,P02461,0.0014800579143996178
P18859,P02652,0.0018149989052939238
P18859,P04179,0.009372116997712275
P18859,P05976,0.025425811718359795
P18859,P06753,0.00267887309124549
P18859,P07339,0.0008063291028934841
P18859,P12956,0.037148009491701196
P18859,P13010,0.057608509814196164
P18859,P15374,0.030847656526084708
P18859,P21281,0.004186769530476769
P18859,P23246,0.052301457350516264
P18859,P26447,0.03434070071583696
P18859,P27816,0.04449714767220011
P18859,P30085,0.011702002356075424
P18859,P36957,0.04419350447334739
P18859,P37837,0.04028346006372231
P18859,P40926,0.03524118977781694
P18859,P42765,0.0016035924420714528
P18859,P49023,0.047716327097682476
P18859,P53621,0.010305771636264746
P18859,P56192,0.025527964543537777
P18859,P61981,0.015369964625571832
P18859,P62328,0.009631415283536547
P18859,P62854,0.01815937113017749
P18859,P62917,0.02977187388986692
P18859,P63208,0.030146009239588902
P18859,P63313,0.001273844236579057
P18859,Q01995,0.012874639371166221
P18859,Q02218,0.004059279842196494
P18859,Q02818,0.005400958543134387
P18859,Q05682,0.01817656083968784
P18859,Q07065,0.0025664528421758498
P18859,Q07954,0.0022786611386750154
P18859,Q13263,0.03753743159028614
P18859,Q14011,0.012368432240162798
P18859,Q14444,0.023223537277392466
P18859,Q14767,0.0012001774009280923
P18859,Q15233,0.0013722807551909827
P18859,Q15843,0.00801570903600252
P18859,Q7Z417,0.02026063626376023
P18859,Q8WWI1,0.033163237818377225
P18859,Q96CW1,0.001456170850891433
P18859,Q96HC4,0.046312578056494004
P18859,Q9H0U4,0.04926284452130641
P18859,Q9UHD8,0.012523070840876897
P18859,Q9UMS6,0.009300153215217362
P21281,O15143,0.014327078299663233
P21281,O94925,0.0017307850939014267
P21281,P00568,0.02139300169262667
P21281,P02461,0.022034822140833597
P21281,P02652,0.05113422118548867
P21281,P04179,0.014940814522686342
P21281,P05976,0.0384145951588266
P21281,P06753,0.016386569393200708
P21281,P07339,0.02538937270994158
P21281,P12956,0.03712037153437679
P21281,P13010,0.017954506407956546
P21281,P15374,0.027690250070453212
P21281,P18859,0.006626804119522001
P21281,P23246,0.011289755295526914
P21281,P26447,0.005197019893879876
P21281,P27816,0.018290941416710126
P21281,P30085,0.05928768284422269
P21281,P36957,0.013290802338096265
P21281,P37837,0.0025907374441500952
P21281,P40926,0.018937668366361914
P21281,P42765,0.01877857252400191
P21281,P49023,0.019144433326484148
P21281,P53621,0.0076956348789394445
P21281,P56192,0.005622972817810535
P21281,P61981,0.003562039001435947
P21281,P62328,0.058970027438433006
P21281,P62854,0.015204920348215823
P21281,P62917,0.05596956900179015
P21281,P63208,0.009786696672496991
P21281,P63313,0.04239903848613922
P21281,Q01995,0.003999037191823948
P21281,Q02218,0.006024696355863379
P21281,Q02818,0.021656644300570654
P21281,Q05682,0.017372608754419802
P21281,Q07065,0.040970845546834285
P21281,Q07954,0.024761496276142644
P21281,Q13263,0.017769520907532494
P21281,Q14011,0.03434933619128681
P21281,Q14444,0.013243804019119718
P21281,Q14767,0.0051463275144143375
P21281,Q15233,0.006901265272853796
P21281,Q15843,0.0181377804374502
P21281,Q7Z417,0.011743041504967761
P21281,Q8WWI1,0.010957867355067492
P21281,Q96CW1,0.023311328110335476
P21281,Q96HC4,0.04417703248690418
P21281,Q9H0U4,0.0028356987910778384
P21281,Q9UHD8,0.024707038584875666
P21281,Q9UMS6,0.0107729259742871
P23246,O15143,0.01863316665719343
P23246,O94925,0.0195076199156888
P23246,P00568,0.01059971234715487
P23246,P02461,0.001818815696658731
P23246,P02652,0.0015791193443930396
P23246,P04179,0.006620306428030226
P23246,P05976,0.035578148241491775
P23246,P06753,0.03393268180029584
P23246,P07339,0.006904022657461099
P23246,P12956,0.036187824755433494
P23246,P13010,0.00830677458172064
P23246,P15374,0.019689910060727466
P23246,P18859,0.006982024397687139
P23246,P21281,0.006011030887638869
P23246,P26447,0.05369991113028292
P23246,P27816,0.015347880305109488
P23246,P30085,0.016557178724391285
P23246,P36957,0.012321178858439237
P23246,P37837,0.025449891857846723
P23246,P40926,0.074868396464922
P23246,P42765,0.009167826357129974
P23246,P49023,0.020433079716869876
P23246,P53621,0.03384560204877755
P23246,P56192,0.031207943722831803
P23246,P61981,0.00187609816621773
P23246,P62328,0.008916342052276033
P23246,P62854,0.021953859515936425
P23246,P62917,0.00437611396772836
P23246,P63208,0.033592746217570496
P23246,P63313,0.007907373655356013
P23246,Q01995,0.002354421437186288
P23246,Q02218,0.008022886679021528
P23246,Q02818,0.00666221546591655
P23246,Q05682,0.0041657934462237724
P23246,Q07065,0.004455031108887101
P23246,Q07954,0.006337666183282934
P23246,Q13263,0.005164130571351785
P23246,Q14011,0.01307332427273791
P23246,Q14444,0.020426857417797272
P23246,Q14767,0.02787536541030758
P23246,Q15233,0.022204809727049583
P23246,Q15843,0.002717812301111017
P23246,Q7Z417,0.015106036468377161
P23246,Q8WWI1,0.08980177198354887
P23246,Q96CW1,0.016865619187528824
P23246,Q96HC4,0.0681957663976947
P23246,Q9H0U4,0.029234147625719374
P23246,Q9UHD8,0.03387174660123516
P23246,Q9UMS6,0.03959201718176128
P26447,O15143,0.047705712978684776
P26447,O94925,0.01944964676843747
P26447,P00568,0.009547246364388673
P26447,P02461,0.013083491461572278
P26447,P02652,0.004221292564665941
P26447,P04179,0.02142878423240087
P26447,P05976,0.05881105557715683
P26447,P06753,0.010762671272261269
P26447,P07339,0.00010981898566142294
P26447,P12956,0.033866543644663884
P26447,P13010,0.0565276207238465
P26447,P15374,0.019864950787714716
P26447,P18859,0.05297066278899654
P26447,P21281,0.004068479424249084
P26447,P23246,0.03827471830134233
P26447,P27816,0.017987252639502772
P26447,P30085,0.03829868571991673
P26447,P36957,0.038776659813936305
P26447,P37837,0.03349683051337501
P26447,P40926,0.03713001038037724
P26447,P42765,0.002546756546275556
P26447,P49023,0.010435794500522472
P26447,P53621,0.008678227874787395
P26447,P56192,0.008921735903013102
P26447,P61981,0.01003009278527684
P26447,P62328,0.0004424537263583975
P26447,P62854,0.004103752461441923
P26447,P62917,0.02648976091905561
P26447,P63208,0.059032344648096514
P26447,P63313,0.010000040035762357
P26447,Q01995,0.0002732077103059021
P26447,Q02218,0.0012378731663974184
P26447,Q02818,0.0003106547731802052
P26447,Q05682,0.00046262867515364846
P26447,Q07065,0.0013988600785842826
P26447,Q07954,0.007523141083331552
P26447,Q13263,0.01827450167073507
P26447,Q14011,0.020173219145110676
P26447,Q14444,0.04664692458908468
P26447,Q14767,0.0010858779403475599
P26447,Q15233,0.0007457451692531793
P26447,Q15843,0.002248471997587595
P26447,Q7Z417,0.021876325447854464
P26447,Q8WWI1,0.011015337571978272
P26447,Q96CW1,0.011665538101177209
