Regulator,Target,Weight
O94925,P06753,0.000902026890884538
O94925,P07339,0.0020446205331651744
O94925,P12956,0.03977677139076815
O94925,P13010,0.030877700554844817
O94925,P15374,0.010497309397335315
O94925,P18859,0.07505391719599555
O94925,P21281,0.0024517134575614856
O94925,P23246,0.010456674601244187
O94925,P26447,0.05885103782138049
O94925,P27816,0.039557887467875245
O94925,P30085,0.054864252763976745
O94925,P36957,0.08589710640677772
O94925,P37837,0.029043728358782158
O94925,P40926,0.04801800688234177
O94925,P42765,0.0014846875904023997
O94925,P49023,0.027645965462864255
O94925,P53621,0.0014230205050277073
O94925,P56192,0.02053421264454977
O94925,P61981,0.0014463719977476513
O94925,P62328,0.019078533344517586
O94925,P62854,0.029697139236357306
O94925,P62917,0.021070432805901314
O94925,P63208,0.05019323597319279
O94925,P63313,0.0017138960467201186
O94925,Q01995,0.000518018731635527
O94925,Q02218,0.0006005980862429175
O94925,Q02818,0.010819370117792968
O94925,Q05682,0.010299987806309176
O94925,Q07065,0.012547268980381568
O94925,Q07954,0.002039114314859119
O94925,Q13263,0.029282223852138422
O94925,Q14011,0.0022222509081656315
O94925,Q14444,0.046678311315812335
O94925,Q14767,0.001058226302241107
O94925,Q15233,0.0004252316710601629
O94925,Q15843,0.00024768140425046484
O94925,Q7Z417,0.01134208280357997
O94925,Q8WWI1,0.048874842626339836
O94925,Q96CW1,0.00177786102297937
O94925,Q96HC4,0.027959972167200756
O94925,Q9H0U4,0.04787005730103172
O94925,Q9UHD8,0.029749588110762705
O94925,Q9UMS6,0.009915564140820685
P00568,O15143,0.003587085772365184
P00568,O94925,0.008570426897218979
P00568,P02461,0.015055589348493359
P00568,P02652,0.01907648377893405
P00568,P04179,0.011688032800327814
P00568,P05976,0.028218779864013506
P00568,P06753,0.002134693682390705
P00568,P07339,0.02872732358887471
P00568,P12956,0.0077601568675126735
P00568,P13010,0.02890079408519552
P00568,P15374,0.14004586596694174
P00568,P18859,0.015845934446411736
P00568,P21281,0.0025065932444535287
P00568,P23246,0.03996205652753628
P00568,P26447,0.04323760939296242
P00568,P27816,0.012758970035910526
P00568,P30085,0.0018922471750198568
P00568,P36957,0.04613014660782306
P00568,P37837,0.026756526133540116
P00568,P40926,0.001528724678262954
P00568,P42765,0.010443945728164247
P00568,P49023,0.018843168271156528
P00568,P53621,0.0006208118468226788
P00568,P56192,0.011623070092164367
P00568,P61981,0.0031202954849100205
P00568,P62328,0.00011593162734891308
P00568,P62854,0.01138919576834233
P00568,P62917,0.004244154217839323
P00568,P63208,0.013373445228819291
P00568,P63313,0.004938270362842329
P00568,Q01995,0.003057444779447444
P00568,Q02218,0.015074012562181539
P00568,Q02818,0.010007070658568444
P00568,Q05682,0.041346752136012625
P00568,Q07065,0.018820212230496677
P00568,Q07954,0.015742771433446507
P00568,Q13263,0.04420123701589121
P00568,Q14011,0.03582689211309496
P00568,Q14444,0.0120637340661006
P00568,Q14767,0.042525403555812594
P00568,Q15233,0.029003455390512925
P00568,Q15843,0.00424562115567145
P00568,Q7Z417,0.03858021458141361
P00568,Q8WWI1,0.060531948628047276
P00568,Q96CW1,0.019460445806567736
P00568,Q96HC4,0.010067097423424399
P00568,Q9H0U4,0.018943093445067397
P00568,Q9UHD8,0.014900373803036557
P00568,Q9UMS6,0.002505889692607291
P02461,O15143,0.00896506299861891
P02461,O94925,0.0035779913169239814
P02461,P00568,0.021342270374665198
P02461,P02652,0.015683830005500443
P02461,P04179,0.028578002838976806
P02461,P05976,0.03651438414669667
P02461,P06753,0.022510068092981807
P02461,P07339,0.009378638742859855
P02461,P12956,0.024218513948014622
P02461,P13010,0.003633334910811157
P02461,P15374,0.025663711569485454
P02461,P18859,0.0015542942430814537
P02461,P21281,0.03678403222788584
P02461,P23246,0.008696384130503452
P02461,P26447,0.002925286782874892
P02461,P27816,0.008527578322947068
P02461,P30085,0.04144294089074029
P02461,P36957,0.026181585280993458
P02461,P37837,0.0007809499849562045
P02461,P40926,0.012119973982598106
P02461,P42765,0.020342533853743485
P02461,P49023,0.023777760241018336
P02461,P53621,0.000895923541964631
P02461,P56192,0.01678463527735372
P02461,P61981,0.03423925626757295
P02461,P62328,0.03212909262374923
P02461,P62854,0.012654096287314143
P02461,P62917,0.015056183110340885
P02461,P63208,0.019950380098539427
P02461,P63313,0.028997541888531177
P02461,Q01995,0.04078997330046981
P02461,Q02218,0.015672630808977003
P02461,Q02818,0.01826865248399613
P02461,Q05682,0.009659768727303831
P02461,Q07065,0.007133646493059542
P02461,Q07954,0.016325219929385577
P02461,Q13263,0.012220035262957249
P02461,Q14011,0.035505347375454833
P02461,Q14444,0.008305065025558694
P02461,Q14767,0.017986358651748028
P02461,Q15233,0.023467258547970053
P02461,Q15843,0.10992920255438822
P02461,Q7Z417,0.002036596002861421
P02461,Q8WWI1,0.0037476135957654247
P02461,Q96CW1,0.06173062776321695
P02461,Q96HC4,0.034427826551060255
P02461,Q9H0U4,0.002755205091288922
P02461,Q9UHD8,0.02656150377897609
P02461,Q9UMS6,0.009571230073318445
P02652,O15143,0.03590245731244746
P02652,O94925,0.03895489967540995
P02652,P00568,0.010772809770566027
P02652,P02461,0.031264424354190516
P02652,P04179,0.003936001038921224
P02652,P05976,0.003653285459042596
P02652,P06753,0.010557657856026454
P02652,P07339,0.017294200149237833
P02652,P12956,0.013567613778922755
P02652,P13010,0.033906675893499626
P02652,P15374,0.01668648518830743
P02652,P18859,0.009377633874779537
P02652,P21281,0.015265131055041377
P02652,P23246,0.027441472793497016
P02652,P26447,0.005373932028255134
P02652,P27816,0.018434979608983035
P02652,P30085,0.014778704195545563
P02652,P36957,0.0288037141683661
P02652,P37837,0.010190007814915929
P02652,P40926,0.022314102614338714
P02652,P42765,0.037564622821042525
P02652,P49023,0.020021872827258903
P02652,P53621,0.038589017072259056
P02652,P56192,0.035872865650045736
P02652,P61981,0.024367249627395515
P02652,P62328,0.020572425141320433
P02652,P62854,0.003804195435539949
P02652,P62917,0.0033912115956052312
P02652,P63208,0.06413242068879162
P02652,P63313,0.0011529136331118466
P02652,Q01995,0.018571092114411478
P02652,Q02218,0.0040005586190677124
P02652,Q02818,0.027660495882059398
P02652,Q05682,0.005205766461259026
P02652,Q07065,0.005036637842990826
P02652,Q07954,0.010467869189983466
P02652,Q13263,0.013480080974311493
P02652,Q14011,0.005364938161594256
P02652,Q14444,0.03506977767979545
P02652,Q14767,0.04687003151943658
P02652,Q15233,0.062200425265741474
P02652,Q15843,0.023547207453804196
P02652,Q7Z417,0.01505781032376277
P02652,Q8WWI1,0.009537394854642924
P02652,Q96CW1,0.026821688575580004
P02652,Q96HC4,0.02697800052496137
P02652,Q9H0U4,0.00782592028244906
P02652,Q9UHD8,0.032067401781030354
P02652,Q9UMS6,0.006291919370453094
P04179,O15143,0.04467658693575052
P04179,O94925,0.04635899566527653
P04179,P00568,0.008133001513628656
P04179,P02461,0.0023683979764019176
P04179,P02652,0.021051066470115315
P04179,P05976,0.012237532730433176
P04179,P06753,0.02302046337630228
P04179,P07339,0.016472278339722275
P04179,P12956,0.04063030432088024
P04179,P13010,0.03660951285118006
P04179,P15374,0.00039982309123101303
P04179,P18859,0.02183517414982996
P04179,P21281,0.01998351375636466
P04179,P23246,0.013479968537636807
P04179,P26447,0.04412073374944683
P04179,P27816,0.01928731065168641
P04179,P30085,0.000554137671520469
P04179,P36957,0.016998433049404477
P04179,P37837,0.007761669121895864
P04179,P40926,0.008482788865477247
P04179,P42765,0.04709552191052472
P04179,P49023,0.024856815889661373
P04179,P53621,0.0046737321695717315
P04179,P56192,0.023503235901021036
P04179,P61981,0.02401304872804898
P04179,P62328,0.008682412087633998
P04179,P62854,0.0030138253865269874
P04179,P62917,0.01217149514273018
P04179,P63208,0.019565373300357968
P04179,P63313,0.006797212775169901
P04179,Q01995,0.0006559072431562083
P04179,Q02218,0.006615174915884543
P04179,Q02818,0.07258654282649354
P04179,Q05682,0.02917225862551308
P04179,Q07065,0.02171341012569028
P04179,Q07954,0.039434274714532924
P04179,Q13263,0.03268360115819942
P04179,Q14011,0.014771469616823326
P04179,Q14444,0.008427571405808526
P04179,Q14767,0.01917342840827216
P04179,Q15233,0.038439497240567604
P04179,Q15843,0.01392596385976751
P04179,Q7Z417,0.020652332053286003
P04179,Q8WWI1,0.020424520244168732
P04179,Q96CW1,0.01938603599508953
P04179,Q96HC4,0.009208338637208435
P04179,Q9H0U4,0.013024371020868201
P04179,Q9UHD8,0.03262696334178412
P04179,Q9UMS6,0.008243972451454253
P05976,O15143,0.01617177665033462
P05976,O94925,0.0050601183851552
P05976,P00568,0.03795827732371863
P05976,P02461,0.007999880895342246
P05976,P02652,0.025485451414954376
P05976,P04179,0.02861724178424567
P05976,P06753,0.011639058600290705
P05976,P07339,0.13910936306596794
P05976,P12956,0.00878003217507991
P05976,P13010,0.010957650668109708
P05976,P15374,0.02525856443231062
P05976,P18859,0.01884078799492484
P05976,P21281,0.005177918548617263
P05976,P23246,0.017544291951556868
P05976,P26447,0.014087729965116137
P05976,P27816,0.002706017698018009
P05976,P30085,0.00903841120063186
P05976,P36957,0.012655015992087043
P05976,P37837,0.012793823753450412
P05976,P40926,0.01946621135486098
P05976,P42765,0.0070739156402114325
P05976,P49023,0.001492213065630702
P05976,P53621,0.00548979190650168
P05976,P56192,0.00439314667568956
P05976,P61981,0.012963645724450577
P05976,P62328,0.025636172433574734
P05976,P62854,0.021902986022614496
P05976,P62917,0.03490047275596718
P05976,P63208,0.001102026985725407
P05976,P63313,0.0663150305086963
P05976,Q01995,0.0010500371594002848
P05976,Q02218,0.0545386920222331
P05976,Q02818,0.0012999878426525771
P05976,Q05682,0.003855976632286824
P05976,Q07065,0.14449494275607846
P05976,Q07954,0.012630105189855599
P05976,Q13263,0.01668985100102045
P05976,Q14011,0.0289219958058618
P05976,Q14444,0.0004960978852897083
P05976,Q14767,0.005701518314787794
P05976,Q15233,0.006884105646851119
P05976,Q15843,0.02889326099920634
P05976,Q7Z417,0.016398058837301874
P05976,Q8WWI1,0.0008012610613441446
P05976,Q96CW1,0.027868197404706113
P05976,Q96HC4,0.01222073477208671
P05976,Q9H0U4,0.015302131227176517
P05976,Q9UHD8,0.010892014613089114
P05976,Q9UMS6,0.00044400525493616146
P06753,O15143,0.01797357124233588
P06753,O94925,0.0050036339903245025
P06753,P00568,0.018591863566224186
P06753,P02461,0.05226496886208322
P06753,P02652,0.015661975645948997
P06753,P04179,0.012237827049164688
P06753,P05976,0.012103664383577635
P06753,P07339,0.10558127336715321
P06753,P12956,0.004229985399740638
P06753,P13010,0.011485803691341143
P06753,P15374,0.017575819197876208
P06753,P18859,0.011712584093346292
P06753,P21281,0.0016008432468850476
P06753,P23246,0.041972311993035145
P06753,P26447,0.01128280501899423
P06753,P27816,0.009968767261188168
P06753,P30085,0.02247872081420219
P06753,P36957,0.017434488007900324
P06753,P37837,0.026473896277653987
P06753,P40926,0.02029921316550902
P06753,P42765,0.03186298006684482
P06753,P49023,0.012322627487210825
P06753,P53621,0.01143965353086187
P06753,P56192,0.02508935235441242
P06753,P61981,0.008844774240232599
P06753,P62328,0.01983230453048839
P06753,P62854,0.013634730610407118
P06753,P62917,0.014818470915765866
P06753,P63208,0.0014065913823352906
P06753,P63313,0.03551587341727723
P06753,Q01995,0.011633117608643035
P06753,Q02218,0.015039577768028339
P06753,Q02818,0.00021838791831196223
P06753,Q05682,0.01674380050963596
P06753,Q07065,0.08677834986132978
P06753,Q07954,0.008555373528382449
P06753,Q13263,0.04500765715332195
P06753,Q14011,0.00728722890056891
P06753,Q14444,0.020307372514870147
P06753,Q14767,0.005375253295971592
P06753,Q15233,0.015902807623952322
P06753,Q15843,0.022672438416524276
P06753,Q7Z417,0.01822287731783346
P06753,Q8WWI1,0.0025231166183157195
P06753,Q96CW1,0.0029413522349662417
P06753,Q96HC4,0.03673657555802271
P06753,Q9H0U4,0.041628982872757556
P06753,Q9UHD8,0.02766223618583485
P06753,Q9UMS6,0.004062119302407426
P07339,O15143,0.03329267781464083
P07339,O94925,0.0005301946634028754
P07339,P00568,0.03238586577849266
P07339,P02461,0.01784646046738783
P07339,P02652,0.025812995929640353
P07339,P04179,0.013148751136970964
P07339,P05976,0.05538570900996785
P07339,P06753,0.043722267075114604
P07339,P12956,0.005842513850111182
P07339,P13010,0.01852103778409308
P07339,P15374,0.021443576211423083
P07339,P18859,0.003734849196690868
P07339,P21281,0.019942376591002106
P07339,P23246,0.019538198409277775
P07339,P26447,0.002090057199607595
P07339,P27816,0.0018691255372043588
P07339,P30085,0.01092490234812269
P07339,P36957,0.0012926566428251357
P07339,P37837,0.012549799215370638
P07339,P40926,0.00194425111759031
P07339,P42765,0.044458711700824015
P07339,P49023,0.02320118214016319
P07339,P53621,0.017216685024164475
P07339,P56192,0.03123439288008835
P07339,P61981,0.009930440199021316
P07339,P62328,0.009851901992270267
P07339,P62854,0.025052889260835542
P07339,P62917,0.02709882642964893
P07339,P63208,0.02606617252652681
P07339,P63313,0.010808222404397867
P07339,Q01995,0.003461164556444836
P07339,Q02218,0.008871527061596753
P07339,Q02818,0.034106502433924275
P07339,Q05682,0.041232714759955415
P07339,Q07065,0.03415635539831511
P07339,Q07954,0.06952519472118346
P07339,Q13263,0.021259223594751762
P07339,Q14011,0.006361123326977005
P07339,Q14444,0.02280859442615883
P07339,Q14767,0.02725921132404849
P07339,Q15233,0.033554255995552666
P07339,Q15843,0.017172222784215912
P07339,Q7Z417,0.024327844296553807
P07339,Q8WWI1,0.0003495586692118528
P07339,Q96CW1,0.04021130980855779
P07339,Q96HC4,0.0017353808227614303
P07339,Q9H0U4,0.010086110056387567
P07339,Q9UHD8,0.0017922064882587305
P07339,Q9UMS6,0.03499180893826688
P12956,O15143,0.06650768084714166
P12956,O94925,0.03845481097035203
P12956,P00568,0.01020381982654099
P12956,P02461,0.00041597489133168923
P12956,P02652,0.0016465022677466029
P12956,P04179,0.00024929803481155784
P12956,P05976,0.020139280218046007
P12956,P06753,0.019588622906605922
P12956,P07339,0.0019632454246776543
P12956,P13010,0.030048937723334022
P12956,P15374,7.673956051899867e-05
P12956,P18859,0.07887131004211319
P12956,P21281,0.01046502602828794
P12956,P23246,0.03852082047969025
P12956,P26447,0.02052734749697299
P12956,P27816,0.03892677612132745
P12956,P30085,0.03827206466930567
P12956,P36957,0.04013451682919076
P12956,P37837,0.040804531714994915
P12956,P40926,0.019440980385481567
P12956,P42765,0.0004970764078717884
P12956,P49023,0.03972748213179972
P12956,P53621,0.010032873034170607
P12956,P56192,0.04906294879958453
P12956,P61981,0.010969749206592001
P12956,P62328,0.00036372727812522635
P12956,P62854,0.009513531220244334
P12956,P62917,0.019841044538088843
P12956,P63208,0.020189053875887642
P12956,P63313,0.000878111459080928
P12956,Q01995,0.00013063970985994212
P12956,Q02218,0.0012768305937863001
P12956,Q02818,0.0003859645163105663
P12956,Q05682,0.0003666907624733227
P12956,Q07065,0.00198513310227143
P12956,Q07954,0.0013431724826376576
P12956,Q13263,0.029454962128535905
P12956,Q14011,0.0008248733660674015
P12956,Q14444,0.0194275788102645
P12956,Q14767,0.02087900636006988
P12956,Q15233,0.001067201605930377
P12956,Q15843,0.0013267244554065296
P12956,Q7Z417,0.010654874930121763
P12956,Q8WWI1,0.03872093788856752
P12956,Q96CW1,0.020025441056319662
P12956,Q96HC4,0.010135258517444823
P12956,Q9H0U4,0.11667453318327872
P12956,Q9UHD8,0.02898617389373191
P12956,Q9UMS6,0.02000011824700433
P13010,O15143,0.002899951356460562
P13010,O94925,0.021712125285070587
P13010,P00568,0.005133845898262346
P13010,P02461,0.019369595323115683
P13010,P02652,0.014065902150419503
P13010,P04179,0.02788749106022744
P13010,P05976,0.020523804753927483
P13010,P06753,0.003672296451876677
P13010,P07339,0.0016960008029162771
P13010,P12956,0.012794804950093643
P13010,P15374,0.018067595192504976
P13010,P18859,0.015064744362835291
P13010,P21281,0.02291181290144284
P13010,P23246,0.010986727785403803
P13010,P26447,0.19975880525451856
P13010,P27816,0.007128191461541873
P13010,P30085,0.018996325049129223
P13010,P36957,0.05977724488401673
P13010,P37837,0.029415005872183108
P13010,P40926,0.03135140689487832
P13010,P42765,0.0006889418772336972
P13010,P49023,0.010570180143927974
P13010,P53621,0.005458552769016048
P13010,P56192,0.0036235478235363784
P13010,P61981,0.0016550189452085868
P13010,P62328,0.0016318903473111013
P13010,P62854,0.005027193118288281
P13010,P62917,0.0017012399000071248
P13010,P63208,0.012165224905703851
P13010,P63313,0.003503326284667499
P13010,Q01995,0.000336832628362031
P13010,Q02218,0.0005665795283733813
P13010,Q02818,0.049389228043654046
P13010,Q05682,0.0010574034982392129
P13010,Q07065,0.0023999904790461563
P13010,Q07954,0.027824552862576967
P13010,Q13263,0.0021025515496629872
P13010,Q14011,0.02911243003198421
P13010,Q14444,0.02030885472495509
P13010,Q14767,0.04028884982837692
P13010,Q15233,0.011028286486356582
P13010,Q15843,0.012642255929161982
P13010,Q7Z417,0.013091879890063038
P13010,Q8WWI1,0.10993819438997811
P13010,Q96CW1,0.01304532375890549
P13010,Q96HC4,0.01728630184982547
P13010,Q9H0U4,0.016467722713530194
P13010,Q9UHD8,0.03019148796829412
P13010,Q9UMS6,0.013682480032928596
P15374,O15143,0.0017650072272208165
P15374,O94925,0.009459495866186211
P15374,P00568,0.06305450771410394
P15374,P02461,0.03274025984621038
P15374,P02652,0.018704923761240895
P15374,P04179,0.02078055076781177
P15374,P05976,0.025327153687804554
P15374,P06753,0.006710514877991915
P15374,P07339,0.028102260896278996
P15374,P12956,0.08575676870238487
P15374,P13010,0.05075094600732154
P15374,P18859,0.011046892284558643
P15374,P21281,0.0011365899566814777
P15374,P23246,0.05661770897175209
P15374,P26447,0.02273229324813505
P15374,P27816,0.007461213863255724
P15374,P30085,0.013705112424923973
P15374,P36957,0.0029372925742199947
P15374,P37837,0.027329784373183865
P15374,P40926,0.00647409936611396
P15374,P42765,0.021966331458166594
P15374,P49023,0.002952292742633648
P15374,P53621,0.025414724052214968
P15374,P56192,0.0384210185213741
P15374,P61981,0.0018313359202882778
P15374,P62328,0.05595500059784114
P15374,P62854,0.01652795425479761
P15374,P62917,0.015572644496451902
P15374,P63208,0.00035010588627716713
P15374,P63313,0.010391983891171533
P15374,Q01995,0.0002897827740579615
P15374,Q02218,0.0007208431400840432
P15374,Q02818,0.0005278914342175565
P15374,Q05682,0.004000915166475611
P15374,Q07065,0.01783504667451511
P15374,Q07954,0.017485184830741015
P15374,Q13263,0.026569565118023913
P15374,Q14011,0.018719132022537548
P15374,Q14444,0.009750290500146322
P15374,Q14767,0.0407119987136087
P15374,Q15233,0.013390115105807534
P15374,Q15843,0.01329848430436765
P15374,Q7Z417,0.058728798560335
P15374,Q8WWI1,0.012279534985262677
P15374,Q96CW1,0.006654252995195144
P15374,Q96HC4,0.00949052238594493
P15374,Q9H0U4,0.02850575451037731
P15374,Q9UHD8,0.037866098347370536
P15374,Q9UMS6,0.0011990201923337707
P18859,O15143,0.04355065930685793
P18859,O94925,0.04875121514714453
P18859,P00568,0.011534448956126956
P18859,P02461,0.0018801335337322075
P18859,P02652,0.0035411613313511493
P18859,P04179,0.0018421775540395568
P18859,P05976,0.03519449894123652
P18859,P06753,0.0006864891258304188
P18859,P07339,0.0031347883530845615
P18859,P12956,0.046878066627508305
P18859,P13010,0.06269485850651356
P18859,P15374,0.003417787115887876
P18859,P21281,0.0010582658283588068
P18859,P23246,0.0428230812740336
P18859,P26447,0.09132779954227503
P18859,P27816,0.0546697717438937
P18859,P30085,0.0342432366806313
P18859,P36957,0.018357941226098975
P18859,P37837,0.003688979108162648
P18859,P40926,0.020392126844003836
P18859,P42765,0.0030660323031845888
P18859,P49023,0.04278918652473131
P18859,P53621,0.01383044548269579
P18859,P56192,0.007388730610187328
P18859,P61981,0.006280850245371739
P18859,P62328,0.0022480330489117106
P18859,P62854,0.0076502912939127275
P18859,P62917,0.010074280061228512
P18859,P63208,0.0369943690017443
P18859,P63313,0.003391600238915241
P18859,Q01995,0.013297464768673339
P18859,Q02218,0.0017485624855144216
P18859,Q02818,0.0011652877149552871
P18859,Q05682,0.02617579832363568
P18859,Q07065,0.011889983876981966
P18859,Q07954,0.0017161533169204593
P18859,Q13263,0.07177253244908606
P18859,Q14011,0.0022685823900736985
P18859,Q14444,0.025929451035075938
P18859,Q14767,0.003887141520146993
P18859,Q15233,0.003098796638968041
P18859,Q15843,0.00547330935696258
P18859,Q7Z417,0.003456898949040449
P18859,Q8WWI1,0.061839804417052766
P18859,Q96CW1,0.009959099226367125
P18859,Q96HC4,0.009523065166761798
P18859,Q9H0U4,0.0455849841790153
P18859,Q9UHD8,0.034798951407827045
P18859,Q9UMS6,0.0030328272192863253
P21281,O15143,0.028930079956886363
P21281,O94925,0.006041921585125542
P21281,P00568,0.018295528133047887
P21281,P02461,0.03628450405926423
P21281,P02652,0.03076310191546099
P21281,P04179,0.005430542893166568
P21281,P05976,0.059121337167784
P21281,P06753,0.06477300760863082
P21281,P07339,0.02454546779112102
P21281,P12956,0.013655345648163363
P21281,P13010,0.007333319595730867
P21281,P15374,0.06801165147458985
P21281,P18859,0.012678086116607389
P21281,P23246,0.009795038830945606
P21281,P26447,0.021323395091664442
P21281,P27816,0.0021419025009551387
P21281,P30085,0.025824575001840246
P21281,P36957,0.013519931660968355
P21281,P37837,0.032852911879845126
P21281,P40926,0.004919394195850412
P21281,P42765,0.0217642009088863
P21281,P49023,0.007339073058667996
P21281,P53621,0.008161169733430633
P21281,P56192,0.0059436767458413585
P21281,P61981,0.029402538752215504
P21281,P62328,0.05594215968456799
P21281,P62854,0.005837049724447246
P21281,P62917,0.0623557589928519
P21281,P63208,0.014916758653892036
P21281,P63313,0.03171595500028067
P21281,Q01995,0.012999314696077149
P21281,Q02218,0.001701035739528309
P21281,Q02818,0.012114499509941623
P21281,Q05682,0.0482891541060556
P21281,Q07065,0.04042620294652424
P21281,Q07954,0.023927459784131817
P21281,Q13263,0.012264734460522134
P21281,Q14011,0.031258815444704276
P21281,Q14444,0.0014436253375393448
P21281,Q14767,0.0014212512677217895
P21281,Q15233,0.009832220281769782
P21281,Q15843,0.005348600860453764
P21281,Q7Z417,0.010237998615257529
P21281,Q8WWI1,0.0043768146210059556
P21281,Q96CW1,0.020595058391606687
P21281,Q96HC4,0.0212197320529912
P21281,Q9H0U4,6.410480503038526e-05
P21281,Q9UHD8,0.0070302043681779915
P21281,Q9UMS6,0.005829788348230549
P23246,O15143,0.025124769042450725
P23246,O94925,0.03494307157096897
P23246,P00568,0.010946948522483626
P23246,P02461,0.016463460451014864
P23246,P02652,0.0033898429171965016
P23246,P04179,0.007055232257143217
P23246,P05976,0.017462064409301703
P23246,P06753,0.009126352795545039
P23246,P07339,0.01952584000523675
P23246,P12956,0.02888545450196313
P23246,P13010,0.014186392416745727
P23246,P15374,0.00377908540692786
P23246,P18859,0.019438523131824103
P23246,P21281,0.014053837966949322
P23246,P26447,0.04791036141073195
P23246,P27816,0.016386043118074175
P23246,P30085,0.028918013187621536
P23246,P36957,0.026991871822410807
P23246,P37837,0.01160367709098836
P23246,P40926,0.06260690025220411
P23246,P42765,0.024304799071218807
P23246,P49023,0.009799376884632643
P23246,P53621,0.0007097446225037928
P23246,P56192,0.03434553255806962
P23246,P61981,0.010811961156197763
P23246,P62328,0.002450924884588636
P23246,P62854,0.0006969864506587635
P23246,P62917,0.013399399627743856
P23246,P63208,0.02936952218233273
P23246,P63313,0.003879789396329973
P23246,Q01995,0.008331343440961418
P23246,Q02218,0.010921583490993753
P23246,Q02818,0.01627204197973221
P23246,Q05682,0.013520069929023739
P23246,Q07065,0.029052835830222404
P23246,Q07954,0.01581793233919748
P23246,Q13263,0.029425698979040033
P23246,Q14011,0.011069616064263783
P23246,Q14444,0.03325744050409885
P23246,Q14767,0.08115738407472518
P23246,Q15233,0.0040562856085896385
P23246,Q15843,0.01145145548404282
P23246,Q7Z417,0.018169000520961612
P23246,Q8WWI1,0.03334205169501577
P23246,Q96CW1,0.0057881733192101424
P23246,Q96HC4,0.023970741867473378
P23246,Q9H0U4,0.05003049346487865
P23246,Q9UHD8,0.03130919132768597
P23246,Q9UMS6,0.024490880967824077
P26447,O15143,0.05092541482684657
P26447,O94925,0.04497281110319717
P26447,P00568,0.013754469826150455
P26447,P02461,0.011911890997195885
P26447,P02652,0.0008895948746706691
P26447,P04179,0.00019351184043731116
P26447,P05976,0.03110422828612399
P26447,P06753,0.00976783861596991
P26447,P07339,0.0002076425989427703
P26447,P12956,0.027347798759760674
P26447,P13010,0.058248376444743996
P26447,P15374,0.02095529945920026
P26447,P18859,0.03797241414175301
P26447,P21281,0.01094109054887766
P26447,P23246,0.02967121363288149
P26447,P27816,0.02847248224444046
P26447,P30085,0.018415434434224262
P26447,P36957,0.030541913393575898
P26447,P37837,0.030760310217294976
P26447,P40926,0.03741535315450757
P26447,P42765,0.001961828718415452
P26447,P49023,0.019086312928033148
P26447,P53621,0.009833202325021901
P26447,P56192,0.009909162337567721
P26447,P61981,0.0003132269187769908
P26447,P62328,0.008647237250215616
P26447,P62854,0.01989515057947608
P26447,P62917,0.019545663189353076
P26447,P63208,0.05870406319083254
P26447,P63313,0.0010612485987433107
P26447,Q01995,0.010199418141309728
P26447,Q02218,0.002829744703852044
P26447,Q02818,0.0008237958076969616
P26447,Q05682,0.002703709036392483
P26447,Q07065,0.010570697744990382
P26447,Q07954,0.0026506151023721323
P26447,Q13263,0.06327356104570012
P26447,Q14011,0.010461306543019695
P26447,Q14444,0.029385043762647788
P26447,Q14767,0.001354798860542662
P26447,Q15233,0.037312269510963315
P26447,Q15843,0.0012398168197963325
P26447,Q7Z417,0.013449507878479013
P26447,Q8WWI1,0.02082130851175585
P26447,Q96CW1,0.0033306125121129455
