Regulator,Target,Weight
P02652,P42765,0.012519227251203368
P02652,P49023,0.0181755964984327
P02652,P53621,0.029073225130893627
P02652,P56192,0.043826007499053084
P02652,P61981,0.018500240543710893
P02652,P62328,0.01777066243272035
P02652,P62854,0.020798410775447175
P02652,P62917,0.004035341610786926
P02652,P63208,0.04355091028038878
P02652,P63313,0.0129557625284912
P02652,Q01995,0.02352251247299591
P02652,Q02218,0.01928805936929558
P02652,Q02818,0.01912219240547809
P02652,Q05682,0.00524227482925246
P02652,Q07065,0.0035626088792997863
P02652,Q07954,0.008854565414094068
P02652,Q13263,0.03906810302412662
P02652,Q14011,0.005646080137942194
P02652,Q14444,0.04338772549603727
P02652,Q14767,0.044540514897439855
P02652,Q15233,0.05648637032417117
P02652,Q15843,0.020411153382948327
P02652,Q7Z417,0.019863797037391717
P02652,Q8WWI1,0.0016182246690854968
P02652,Q96CW1,0.006645342005011141
P02652,Q96HC4,0.03452226872511362
P02652,Q9H0U4,0.008716820384077551
P02652,Q9UHD8,0.017541549877209656
P02652,Q9UMS6,0.007542404923468537
P04179,O15143,0.058119239154120476
P04179,O94925,0.028321423716355376
P04179,P00568,0.002540528651229561
P04179,P02461,0.00033115943463870207
P04179,P02652,0.015660928764813394
P04179,P05976,0.029357075323674486
P04179,P06753,0.020589242173493182
P04179,P07339,0.03528170200039644
P04179,P12956,0.00530334782596681
P04179,P13010,0.009871413214953826
P04179,P15374,0.016801495040251233
P04179,P18859,0.04063668863278773
P04179,P21281,0.025695245268810972
P04179,P23246,0.010073218657353262
P04179,P26447,0.012401260516841362
P04179,P27816,0.030316636317901272
P04179,P30085,0.0014326879111924004
P04179,P36957,0.011037574381975373
P04179,P37837,0.034281235827608975
P04179,P40926,0.009919679576990444
P04179,P42765,0.03168339863222696
P04179,P49023,0.03995868451825985
P04179,P53621,0.015520017851688238
P04179,P56192,0.03361905897901805
P04179,P61981,0.020126794838033823
P04179,P62328,0.003444124731365541
P04179,P62854,0.010871188829756679
P04179,P62917,0.009412364793811611
P04179,P63208,0.021387162223234748
P04179,P63313,0.014600145215707003
P04179,Q01995,0.0024525084633390923
P04179,Q02218,0.012991694626729524
P04179,Q02818,0.034434033184649125
P04179,Q05682,0.027220945858143105
P04179,Q07065,0.012690960128584021
P04179,Q07954,0.020770892836365552
P04179,Q13263,0.016034534908739455
P04179,Q14011,0.023658447900054284
P04179,Q14444,0.013196154858641927
P04179,Q14767,0.029699977138964457
P04179,Q15233,0.06316152483066388
P04179,Q15843,0.010245609256105783
P04179,Q7Z417,0.005439201075454659
P04179,Q8WWI1,0.03059205534351035
P04179,Q96CW1,0.0573773186809145
P04179,Q96HC4,0.00033238658528191907
P04179,Q9H0U4,0.02323656945449474
P04179,Q9UHD8,0.0009340196540540249
P04179,Q9UMS6,0.016936442210851835
P05976,O15143,0.01057073783445847
P05976,O94925,0.007464226232029535
P05976,P00568,0.021412974928570864
P05976,P02461,0.025614126035696745
P05976,P02652,0.04187280905151878
P05976,P04179,0.004913681565238316
P05976,P06753,0.011267654488839117
P05976,P07339,0.12331518575015642
P05976,P12956,0.01359453586838712
P05976,P13010,0.011883048728739463
P05976,P15374,0.01786002538860755
P05976,P18859,0.005909234463555114
P05976,P21281,0.001044173801746721
P05976,P23246,0.009639417355261902
P05976,P26447,0.015989590644560833
P05976,P27816,3.027054719652741e-06
P05976,P30085,0.032736604949215174
P05976,P36957,0.01098383546850777
P05976,P37837,0.001643535542328836
P05976,P40926,0.03317919901525774
P05976,P42765,0.03082430596884944
P05976,P49023,0.012925259374978793
P05976,P53621,0.01825545296320683
P05976,P56192,0.007783988112216939
P05976,P61981,0.002123271067303338
P05976,P62328,0.01012223254537725
P05976,P62854,0.014581917654639285
P05976,P62917,0.029188753133855504
P05976,P63208,0.006454081231681765
P05976,P63313,0.05659843166356869
P05976,Q01995,0.0018880974720033564
P05976,Q02218,0.032221821997714506
P05976,Q02818,0.010767840197829146
P05976,Q05682,0.010645955954358794
P05976,Q07065,0.12261749733718633
P05976,Q07954,0.01669028271525659
P05976,Q13263,0.0419071361703479
P05976,Q14011,0.01715644118047114
P05976,Q14444,0.007239017888657443
P05976,Q14767,0.009824133083162677
P05976,Q15233,0.004227190597033497
P05976,Q15843,0.04809299492446817
P05976,Q7Z417,0.018633870981325153
P05976,Q8WWI1,0.0029965557175924314
P05976,Q96CW1,0.014473379172872282
P05976,Q96HC4,0.007777423884431648
P05976,Q9H0U4,0.020213267508405842
P05976,Q9UHD8,0.014825149866469883
P05976,Q9UMS6,0.008046625467339263
P06753,O15143,0.015544550508186657
P06753,O94925,0.0028780978244254277
P06753,P00568,0.00010440468897675758
P06753,P02461,0.04428970342643959
P06753,P02652,0.0276734696247913
P06753,P04179,0.025353436230465785
P06753,P05976,0.014696740190227866
P06753,P07339,0.11358193227775222
P06753,P12956,0.010343815386918188
P06753,P13010,0.00944554099178017
P06753,P15374,0.002983745143697163
P06753,P18859,0.0072497108345154476
P06753,P21281,0.0009962341837974943
P06753,P23246,0.014384009582695825
P06753,P26447,0.005855364342169702
P06753,P27816,0.0017059293092085838
P06753,P30085,0.07503315481128403
P06753,P36957,0.011258073904745888
P06753,P37837,0.0034117476500613087
P06753,P40926,0.009043617193711117
P06753,P42765,0.039158160529247386
P06753,P49023,0.005916153644929429
P06753,P53621,0.023379725796582776
P06753,P56192,0.0019423606482440704
P06753,P61981,0.01011755492140432
P06753,P62328,0.03105337902588278
P06753,P62854,0.02000840976979467
P06753,P62917,0.003318192182957119
P06753,P63208,0.0044262422045353925
P06753,P63313,0.010784546128569746
P06753,Q01995,0.040355009475265415
P06753,Q02218,0.020719634240728056
P06753,Q02818,0.02052940451421286
P06753,Q05682,0.017471859813736182
P06753,Q07065,0.08795737521262942
P06753,Q07954,0.002662141899156671
P06753,Q13263,0.038682403526292826
P06753,Q14011,0.046801955896422325
P06753,Q14444,0.040577318909138106
P06753,Q14767,0.01368043867461512
P06753,Q15233,0.00945738819456053
P06753,Q15843,0.014708328143351851
P06753,Q7Z417,0.024850285135738625
P06753,Q8WWI1,0.01113167499267074
P06753,Q96CW1,0.010258269116781916
P06753,Q96HC4,0.02102460553798308
P06753,Q9H0U4,0.01236292260791189
P06753,Q9UHD8,0.010168721229936669
P06753,Q9UMS6,0.010662259920869386
P07339,O15143,0.007883801861301803
P07339,O94925,0.010915380695851297
P07339,P00568,0.017680099344464434
P07339,P02461,0.00507515283740376
P07339,P02652,0.011332100121852883
P07339,P04179,0.0018012749265823261
P07339,P05976,0.03643844842136507
P07339,P06753,0.051351235286553
P07339,P12956,0.017171204500912324
P07339,P13010,0.003797728679952022
P07339,P15374,0.033143473941411754
P07339,P18859,0.009584474672897468
P07339,P21281,0.10075370925344808
P07339,P23246,0.0019569567676120747
P07339,P26447,0.0025975486022451625
P07339,P27816,0.016519734844663195
P07339,P30085,0.01178181736163218
P07339,P36957,0.005772867180766473
P07339,P37837,0.0018678141217972506
P07339,P40926,0.0028507796983038855
P07339,P42765,0.06027946150196554
P07339,P49023,0.03590635261846261
P07339,P53621,0.009166841234427833
P07339,P56192,0.021450692948356154
P07339,P61981,0.028363305715041094
P07339,P62328,0.01456500436682163
P07339,P62854,0.04344021115336736
P07339,P62917,0.05952004605750965
P07339,P63208,0.018821396993161342
P07339,P63313,0.010030150904631253
P07339,Q01995,0.01568815350217486
P07339,Q02218,0.008416840893196758
P07339,Q02818,0.05034860567766063
P07339,Q05682,0.03248408606814316
P07339,Q07065,0.012748441798699179
P07339,Q07954,0.03873526548633862
P07339,Q13263,0.02124725418185454
P07339,Q14011,0.0005449303115968677
P07339,Q14444,0.01859242313010877
P07339,Q14767,0.01896067286463867
P07339,Q15233,0.00967418763689259
P07339,Q15843,0.021954118288538615
P07339,Q7Z417,0.0029499084422363875
P07339,Q8WWI1,0.005365777595742349
P07339,Q96CW1,0.026622376067509976
P07339,Q96HC4,0.0028180478766834196
P07339,Q9H0U4,0.00564261870817032
P07339,Q9UHD8,0.01886471645562263
P07339,Q9UMS6,0.03652250839943086
P12956,O15143,0.039129648468395895
P12956,O94925,0.030582834675765135
P12956,P00568,0.010572710518647464
P12956,P02461,0.0008013820595112683
P12956,P02652,0.0007065320133762868
P12956,P04179,0.00027602315645712614
P12956,P05976,0.04850401700941862
P12956,P06753,0.0003873607225302783
P12956,P07339,0.01092080147371223
P12956,P13010,0.06830828659372323
P12956,P15374,0.010559084358499272
P12956,P18859,0.04801266929971568
P12956,P21281,0.0013565736588550589
P12956,P23246,0.05771896686233712
P12956,P26447,0.011478413233450356
P12956,P27816,0.03860455413552854
P12956,P30085,0.04772823730497752
P12956,P36957,0.029726620888156825
P12956,P37837,0.038924722964927626
P12956,P40926,0.04912754488295029
P12956,P42765,0.0008543365526939979
P12956,P49023,0.019000932699697503
P12956,P53621,0.021293957301268554
P12956,P56192,0.038801994390250026
P12956,P61981,0.010078352698568683
P12956,P62328,0.009671293536683574
P12956,P62854,0.0006937356745806262
P12956,P62917,0.03902399752006353
P12956,P63208,0.03962556982154522
P12956,P63313,0.0014813005593737477
P12956,Q01995,2.861950327863055e-05
P12956,Q02218,0.0012695830215256438
P12956,Q02818,0.0015097926130493422
P12956,Q05682,0.010939834509406533
P12956,Q07065,0.0011972301832517062
P12956,Q07954,0.0006803085076234899
P12956,Q13263,0.04018313558201564
P12956,Q14011,0.0003232295030992403
P12956,Q14444,0.009870388996575762
P12956,Q14767,0.0099133994384977
P12956,Q15233,0.01061580359237159
P12956,Q15843,0.0009732945999794375
P12956,Q7Z417,0.0005116136276659759
P12956,Q8WWI1,0.058562857018357575
P12956,Q96CW1,0.0003507011800802909
P12956,Q96HC4,0.019585889875262986
P12956,Q9H0U4,0.05818406161445809
P12956,Q9UHD8,0.02993293708058598
P12956,Q9UMS6,0.021414864517253072
P13010,O15143,0.0034597910402400533
P13010,O94925,0.011917966729448025
P13010,P00568,0.013135324990139892
P13010,P02461,0.011069682897383287
P13010,P02652,0.004054052409398668
P13010,P04179,0.011809313558473976
P13010,P05976,0.03111054502105098
P13010,P06753,0.003420657911015843
P13010,P07339,0.018994324985684704
P13010,P12956,0.001505692683098844
P13010,P15374,0.009264507476040466
P13010,P18859,0.003210293198287114
P13010,P21281,0.019506951825693588
P13010,P23246,0.019041155469064472
P13010,P26447,0.19482951118080657
P13010,P27816,0.019961562416222347
P13010,P30085,0.011759545611998904
P13010,P36957,0.06148781122462659
P13010,P37837,0.031958280460455055
P13010,P40926,0.018122531512977273
P13010,P42765,0.00040859110641542967
P13010,P49023,0.0014601050029080342
P13010,P53621,0.0007643026257101152
P13010,P56192,0.020557770035635338
P13010,P61981,0.0008461762979007952
P13010,P62328,0.010449108820954862
P13010,P62854,0.020607323582839673
P13010,P62917,0.0036669483631965607
P13010,P63208,0.02076382841141526
P13010,P63313,0.016615001253004635
P13010,Q01995,0.007454908934885517
P13010,Q02218,0.003064120911524606
P13010,Q02818,0.054155287951510395
P13010,Q05682,0.0017487265798934698
P13010,Q07065,0.0015277493984438937
P13010,Q07954,0.01971117632649638
P13010,Q13263,0.002423135113489801
P13010,Q14011,0.040158995414630264
P13010,Q14444,0.003477654315592911
P13010,Q14767,0.01994750337371042
P13010,Q15233,0.00408901106029756
P13010,Q15843,0.0029747808322020887
P13010,Q7Z417,0.0034180467083984568
P13010,Q8WWI1,0.13044442253683688
P13010,Q96CW1,0.0068057138686059455
P13010,Q96HC4,0.004905177558600371
P13010,Q9H0U4,0.04366664168193337
P13010,Q9UHD8,0.047344404872623765
P13010,Q9UMS6,0.006923884458236513
P15374,O15143,0.015540362857777424
P15374,O94925,0.012998474483248694
P15374,P00568,0.0613671369937917
P15374,P02461,0.021250413062674178
P15374,P02652,0.009891226530869924
P15374,P04179,0.006789486743108066
P15374,P05976,0.020765578791255263
P15374,P06753,0.008550286010038582
P15374,P07339,0.028613363819199576
P15374,P12956,0.07065903835099505
P15374,P13010,0.020759826110051317
P15374,P18859,0.00045086359288358725
P15374,P21281,0.04086107822023269
P15374,P23246,0.018649325313953826
P15374,P26447,0.013538376705372168
P15374,P27816,0.0072634151839171554
P15374,P30085,0.03295074517568812
P15374,P36957,0.006820953430594056
P15374,P37837,0.020547032178976587
P15374,P40926,0.014704324886579362
P15374,P42765,0.026318109028011013
P15374,P49023,0.006086470129528544
P15374,P53621,0.05814590363254834
P15374,P56192,0.01813674549637032
P15374,P61981,0.0069278422629893074
P15374,P62328,0.020920924076016534
P15374,P62854,0.0016223002557184307
P15374,P62917,0.028483511647104096
P15374,P63208,0.0027134154916711966
P15374,P63313,0.004009338564617184
P15374,Q01995,0.006963576375181472
P15374,Q02218,0.00040136810526525136
P15374,Q02818,0.0004345017555950368
P15374,Q05682,0.020195393303662303
P15374,Q07065,0.02657544217357264
P15374,Q07954,0.007134505372030894
P15374,Q13263,0.04039364603911696
P15374,Q14011,0.017485596113212973
P15374,Q14444,0.00039396574117464556
P15374,Q14767,0.0013219889634439725
P15374,Q15233,0.04291432180625617
P15374,Q15843,0.024438046898259156
P15374,Q7Z417,0.09328870857154486
P15374,Q8WWI1,0.005191935492446034
P15374,Q96CW1,0.0021700232530176273
P15374,Q96HC4,0.020836360289848987
P15374,Q9H0U4,0.03890630050283791
P15374,Q9UHD8,0.04449908146003949
P15374,Q9UMS6,0.00011936875771131009
P18859,O15143,0.04986330757397297
P18859,O94925,0.06152020700498592
P18859,P00568,0.001613403803042757
P18859,P02461,0.004260071406997485
P18859,P02652,0.004199936365413204
P18859,P04179,0.0008082485973759199
P18859,P05976,0.031226091256861797
P18859,P06753,0.0025131636125381284
P18859,P07339,0.004542424879848796
P18859,P12956,0.04371992478209992
P18859,P13010,0.060685565189835235
P18859,P15374,0.0024818597219335536
P18859,P21281,0.009190538008206026
P18859,P23246,0.044670620514820084
P18859,P26447,0.037145818965384894
P18859,P27816,0.01891162012623224
P18859,P30085,0.01565313915393516
P18859,P36957,0.046299459780472466
P18859,P37837,0.04261109441890967
P18859,P40926,0.029825568457957842
P18859,P42765,0.0004688084680014176
P18859,P49023,0.019732759615922593
P18859,P53621,0.013780893775460915
P18859,P56192,0.019842343690654168
P18859,P61981,0.006129996534544413
P18859,P62328,0.010139055496086893
P18859,P62854,0.0101526792563151
P18859,P62917,0.0018820722186857282
P18859,P63208,0.05380857115494153
P18859,P63313,0.002264674915324595
P18859,Q01995,0.012334399966273188
P18859,Q02218,0.0027521486626690787
P18859,Q02818,0.003419564670674465
P18859,Q05682,0.02240841399351706
P18859,Q07065,0.019104533855812983
P18859,Q07954,0.002775387621110453
P18859,Q13263,0.008311147782828847
P18859,Q14011,0.003171337183795909
P18859,Q14444,0.04827718519557242
P18859,Q14767,0.004393206373321981
P18859,Q15233,0.004226397725060231
P18859,Q15843,0.02098037776787839
P18859,Q7Z417,0.004882270080075227
P18859,Q8WWI1,0.025568122765581788
P18859,Q96CW1,0.0037959621918865908
P18859,Q96HC4,0.06667305695746041
P18859,Q9H0U4,0.028944593751951984
P18859,Q9UHD8,0.03472440696899288
P18859,Q9UMS6,0.03331356773877485
P21281,O15143,0.0036007658106664187
P21281,O94925,0.00798474607555295
P21281,P00568,0.010955560156108324
P21281,P02461,0.07523086955562834
P21281,P02652,0.01837891909513456
P21281,P04179,0.023575792855339728
P21281,P05976,0.05737699848653324
P21281,P06753,0.048267056412691904
P21281,P07339,0.03792704606233774
P21281,P12956,0.03199881076215568
P21281,P13010,0.0019056113163593612
P21281,P15374,0.02258844651043765
P21281,P18859,0.012619406533560524
P21281,P23246,0.015856663460999003
P21281,P26447,0.0016279812992323927
P21281,P27816,0.006197124453231045
P21281,P30085,0.03965130363167144
P21281,P36957,0.03726245147496977
P21281,P37837,0.009315277058700843
P21281,P40926,0.008709942418636355
P21281,P42765,0.037030253785139786
P21281,P49023,0.021018424706890738
P21281,P53621,0.0077934912458849995
P21281,P56192,0.0018876046480712364
P21281,P61981,0.004165562527799846
P21281,P62328,0.03452726693627177
P21281,P62854,0.010272770227213813
P21281,P62917,0.01688275108426535
P21281,P63208,0.010961192419624212
P21281,P63313,0.06588293505986349
P21281,Q01995,0.0015157229857373602
P21281,Q02218,0.01624851847622987
P21281,Q02818,0.02372941135084047
P21281,Q05682,0.03632413156254763
P21281,Q07065,0.05771034512765609
P21281,Q07954,0.032643207012117065
P21281,Q13263,0.0031176686063781258
P21281,Q14011,0.039923255455605745
P21281,Q14444,0.0026194550606117584
P21281,Q14767,0.0032037795461411487
P21281,Q15233,0.0010174370432801836
P21281,Q15843,0.015382767194271906
P21281,Q7Z417,0.006178185489803535
P21281,Q8WWI1,0.0006679746389150695
P21281,Q96CW1,0.012440684094458102
P21281,Q96HC4,0.019105412261107645
P21281,Q9H0U4,0.003277187343745083
P21281,Q9UHD8,0.020292481292229124
P21281,Q9UMS6,0.023149349387351602
P23246,O15143,0.014347151924068569
P23246,O94925,0.036496043701013565
P23246,P00568,0.006086676897756972
P23246,P02461,0.020337428354315183
P23246,P02652,0.00170129201599953
P23246,P04179,0.01989003126830433
P23246,P05976,0.013512068131812152
P23246,P06753,0.020134046345113715
P23246,P07339,0.004691711469942263
P23246,P12956,0.021797139001879618
P23246,P13010,0.02694010006301953
P23246,P15374,0.00583921667740021
P23246,P18859,0.02878973473412489
P23246,P21281,0.008077695662402089
P23246,P26447,0.06838287689427279
P23246,P27816,0.02603594469799797
P23246,P30085,0.003887404135844494
P23246,P36957,0.048404671256956376
P23246,P37837,0.010941840611411553
P23246,P40926,0.03390546856120281
P23246,P42765,0.019131522740038754
P23246,P49023,0.02608951148266043
P23246,P53621,0.0015459709282958608
P23246,P56192,0.03147811740370159
P23246,P61981,0.00077834035650462
P23246,P62328,0.018563363141704738
P23246,P62854,0.01062236182091797
P23246,P62917,0.018382864599437377
P23246,P63208,0.08447228807998318
P23246,P63313,0.002646804705632945
P23246,Q01995,0.006939098196684517
P23246,Q02218,0.012008977552971332
P23246,Q02818,0.007480513836939091
P23246,Q05682,0.010939942561347551
P23246,Q07065,0.0033456054317638267
P23246,Q07954,0.006347953308336412
P23246,Q13263,0.020775761502305323
P23246,Q14011,0.009838703359573287
P23246,Q14444,0.024380149938266347
P23246,Q14767,0.047703433522654895
P23246,Q15233,0.0032552227020809375
P23246,Q15843,0.009762966884891689
P23246,Q7Z417,0.018004008388721116
P23246,Q8WWI1,0.061812321952657824
P23246,Q96CW1,0.009249827832044984
P23246,Q96HC4,0.03456247985053246
P23246,Q9H0U4,0.026846583179063802
P23246,Q9UHD8,0.02818915751626279
P23246,Q9UMS6,0.024647604819185726
P26447,O15143,0.018769630346443945
P26447,O94925,0.0274080496322913
P26447,P00568,0.0028547893055239494
P26447,P02461,0.009482680130080119
P26447,P02652,0.0028196586598193143
P26447,P04179,0.000343065555119328
P26447,P05976,0.06476249607394804
P26447,P06753,0.001928720765138544
P26447,P07339,0.0005184484385053006
P26447,P12956,0.03714054073276854
P26447,P13010,0.028846873393479137
P26447,P15374,0.0007396307147786199
P26447,P18859,0.027535135998288465
P26447,P21281,0.002685878975220062
P26447,P23246,0.05549482383370508
P26447,P27816,0.05837096726544078
P26447,P30085,0.03116489354265189
P26447,P36957,0.03866434790359275
P26447,P37837,0.022228039417655675
P26447,P40926,0.028360548830824034
P26447,P42765,0.009660713593751825
P26447,P49023,0.0018507660841258486
P26447,P53621,0.028696738710484136
P26447,P56192,0.040819194730136295
P26447,P61981,0.017221354718577365
P26447,P62328,0.009080278349026919
P26447,P62854,0.02635874576576453
P26447,P62917,0.009333556543531272
P26447,P63208,0.07129225288139435
P26447,P63313,0.002827758301506515
P26447,Q01995,5.3810348245216675e-05
P26447,Q02218,0.000703956064920732
P26447,Q02818,0.00023243839262768052
P26447,Q05682,0.009656169643418675
P26447,Q07065,0.022273488318322016
P26447,Q07954,0.007612993433636872
P26447,Q13263,0.048031120446416574
P26447,Q14011,0.012387543888270213
P26447,Q14444,0.019469354132756612
P26447,Q14767,0.011495044885966955
P26447,Q15233,0.009662016874624944
P26447,Q15843,0.0004828770642980419
P26447,Q7Z417,0.01922277024623672
P26447,Q8WWI1,0.0668433002485484
P26447,Q96CW1,0.004466399084424565
