Regulator,Target,Weight
P02652,P15374,0.005463575107968813
P02652,P18859,0.01071856906981256
P02652,P21281,0.007463450262896469
P02652,P23246,0.023881542387574676
P02652,P26447,0.013978215255076483
P02652,P27816,0.01990607586734394
P02652,P30085,0.00852980961267183
P02652,P36957,0.019759929734540042
P02652,P37837,0.017536084686418433
P02652,P40926,0.014100187442270002
P02652,P42765,0.037901025471675426
P02652,P49023,0.020498502583649384
P02652,P53621,0.06382321369499147
P02652,P56192,0.0326245665120829
P02652,P61981,0.02298068720869189
P02652,P62328,0.010804108440651264
P02652,P62854,0.029140352294002508
P02652,P62917,0.0008774848636438886
P02652,P63208,0.06685840177683719
P02652,P63313,0.0026008332258849105
P02652,Q01995,0.03124097641359575
P02652,Q02218,0.0007635695141270538
P02652,Q02818,0.00819681581065823
P02652,Q05682,0.014957852322429544
P02652,Q07065,0.009455225726081278
P02652,Q07954,0.011631238604037652
P02652,Q13263,0.018860235590204704
P02652,Q14011,0.0072232319490358665
P02652,Q14444,0.06270372558304262
P02652,Q14767,0.027223026311649988
P02652,Q15233,0.03904160362028595
P02652,Q15843,0.03790079720580105
P02652,Q7Z417,0.023628358719840453
P02652,Q8WWI1,0.0030292634001071405
P02652,Q96CW1,0.03177883864678259
P02652,Q96HC4,0.010623472580448014
P02652,Q9H0U4,0.010881492503238551
P02652,Q9UHD8,0.021283861817399025
P02652,Q9UMS6,0.018797591326617347
P04179,O15143,0.031533840422929886
P04179,O94925,0.027355022217237967
P04179,P00568,0.0035015078677085513
P04179,P02461,0.015821723259632242
P04179,P02652,0.02638635227580259
P04179,P05976,0.07838532519211223
P04179,P06753,0.014708705334494056
P04179,P07339,0.023471433797494782
P04179,P12956,0.02374721376866299
P04179,P13010,0.0033563659543322
P04179,P15374,0.014543440268505334
P04179,P18859,0.007640721971094247
P04179,P21281,0.029311118142821026
P04179,P23246,0.0029654459841176573
P04179,P26447,0.012122308539796506
P04179,P27816,0.010095792539350494
P04179,P30085,0.004341492028569666
P04179,P36957,0.009528270855303157
P04179,P37837,0.020784732961434932
P04179,P40926,0.020043045548793156
P04179,P42765,0.026843589786918413
P04179,P49023,0.05112529502054428
P04179,P53621,0.025733124523640613
P04179,P56192,0.010649243526113518
P04179,P61981,0.053226873272367074
P04179,P62328,0.0034772662488441746
P04179,P62854,0.013938074975732066
P04179,P62917,0.019285330710227706
P04179,P63208,0.060911885538806214
P04179,P63313,0.023848845038487644
P04179,Q01995,0.0018685803383984342
P04179,Q02218,0.02016170977629112
P04179,Q02818,0.025921651758464212
P04179,Q05682,0.005361548277810674
P04179,Q07065,0.011406120585065857
P04179,Q07954,0.009179903248217477
P04179,Q13263,0.029748521756540046
P04179,Q14011,0.016789216888593347
P04179,Q14444,0.026523425681622533
P04179,Q14767,0.0442485212571158
P04179,Q15233,0.037341587184690835
P04179,Q15843,0.0007937529906920643
P04179,Q7Z417,0.0006778763333296489
P04179,Q8WWI1,0.029624899058162363
P04179,Q96CW1,0.025967589222713933
P04179,Q96HC4,0.013114116480537568
P04179,Q9H0U4,0.018782337941105228
P04179,Q9UHD8,0.0030859125507847474
P04179,Q9UMS6,0.010719341097988711
P05976,O15143,0.012256082518915893
P05976,O94925,0.008999064235767422
P05976,P00568,0.01564814288514984
P05976,P02461,0.020199343740325587
P05976,P02652,0.024559551644729796
P05976,P04179,0.005193437600886097
P05976,P06753,0.032081328884366274
P05976,P07339,0.18905370102969973
P05976,P12956,0.01236925770194455
P05976,P13010,0.00827665955395609
P05976,P15374,0.010106331734955584
P05976,P18859,0.0024842126555418963
P05976,P21281,0.004374687936694905
P05976,P23246,0.01742813699267832
P05976,P26447,0.02352414524402932
P05976,P27816,0.0039570219195058575
P05976,P30085,0.0331520328973996
P05976,P36957,0.0008154791444376968
P05976,P37837,0.001330212179190992
P05976,P40926,0.010963767792311821
P05976,P42765,0.01950880835467305
P05976,P49023,0.0001173977962962915
P05976,P53621,0.021618495870568574
P05976,P56192,0.01276807899443051
P05976,P61981,0.008624685512222098
P05976,P62328,0.00752868020227364
P05976,P62854,0.01646047759036966
P05976,P62917,0.010177284549198834
P05976,P63208,0.009807522769075101
P05976,P63313,0.05930541893388333
P05976,Q01995,0.015279652361388986
P05976,Q02218,0.05647680642674916
P05976,Q02818,0.000804578969950467
P05976,Q05682,0.0044360148699204745
P05976,Q07065,0.08161703464874916
P05976,Q07954,0.01899909982699853
P05976,Q13263,0.01560703662172375
P05976,Q14011,0.05549476111179074
P05976,Q14444,0.006610089322558253
P05976,Q14767,0.017320405259151718
P05976,Q15233,0.006228909368567492
P05976,Q15843,0.027406761477888487
P05976,Q7Z417,0.03253933099307872
P05976,Q8WWI1,0.004131051185910646
P05976,Q96CW1,0.008956440122620994
P05976,Q96HC4,0.02249046161212119
P05976,Q9H0U4,0.019727556727780083
P05976,Q9UHD8,0.002504228553173767
P05976,Q9UMS6,0.0006803316743991113
P06753,O15143,0.00701647722253237
P06753,O94925,0.00014701570080254792
P06753,P00568,0.0005141721403899076
P06753,P02461,0.028033610711638398
P06753,P02652,0.011772916572312718
P06753,P04179,0.005251126231572584
P06753,P05976,0.0031330221041958556
P06753,P07339,0.1343543529203927
P06753,P12956,0.007747843579856449
P06753,P13010,0.0021488036518928647
P06753,P15374,0.016659778078251534
P06753,P18859,0.009629222183005959
P06753,P21281,0.002495162093703338
P06753,P23246,0.06314461065214337
P06753,P26447,0.002634314080041626
P06753,P27816,0.010981400981199561
P06753,P30085,0.04467894324715562
P06753,P36957,0.0032506096874483316
P06753,P37837,0.01663038743220513
P06753,P40926,0.012942189818314529
P06753,P42765,0.03598904209680371
P06753,P49023,0.004972245973726876
P06753,P53621,0.01578146193800799
P06753,P56192,0.02703698159694085
P06753,P61981,0.018619604150518644
P06753,P62328,0.010785308536555238
P06753,P62854,0.005975960893907394
P06753,P62917,0.010091984996101892
P06753,P63208,0.0016933449115833679
P06753,P63313,0.058466005349053704
P06753,Q01995,0.027515258215928342
P06753,Q02218,0.04108758026196189
P06753,Q02818,0.00518686790091593
P06753,Q05682,0.013922357633257124
P06753,Q07065,0.1269645451961108
P06753,Q07954,0.0017427474397414943
P06753,Q13263,0.020744287068414885
P06753,Q14011,0.005734133302503069
P06753,Q14444,0.03702016216376005
P06753,Q14767,0.005755933443821049
P06753,Q15233,0.017652360241011213
P06753,Q15843,0.03808645001489228
P06753,Q7Z417,0.015804992350021297
P06753,Q8WWI1,0.0009397566315111349
P06753,Q96CW1,0.0030463581951735903
P06753,Q96HC4,0.005198459747180059
P06753,Q9H0U4,0.009975856613464321
P06753,Q9UHD8,0.03117872067906093
P06753,Q9UMS6,0.019865273369015463
P07339,O15143,0.03377846623632464
P07339,O94925,0.008771233187085593
P07339,P00568,0.008174230358676975
P07339,P02461,0.0021719860089678762
P07339,P02652,0.05645970163221357
P07339,P04179,0.013417555665316131
P07339,P05976,0.046175414457131005
P07339,P06753,0.024526365241463503
P07339,P12956,0.007699373789887249
P07339,P13010,0.020961402457148143
P07339,P15374,0.01892596603360263
P07339,P18859,0.005478098116094977
P07339,P21281,0.036820596511529045
P07339,P23246,0.01973725721898941
P07339,P26447,0.0022319171766993946
P07339,P27816,0.001849683651781192
P07339,P30085,0.014062497949434595
P07339,P36957,0.0033400348616904997
P07339,P37837,0.009548109428083812
P07339,P40926,0.009204165196327024
P07339,P42765,0.03666427659515795
P07339,P49023,7.309839987767478e-05
P07339,P53621,0.0022540560800071983
P07339,P56192,0.034577860156391714
P07339,P61981,0.009919256634731892
P07339,P62328,0.008387480003828891
P07339,P62854,0.07201902014080393
P07339,P62917,0.01729389329271073
P07339,P63208,0.011152839825958544
P07339,P63313,0.012149989304268591
P07339,Q01995,0.023197359802823652
P07339,Q02218,0.020488244629127603
P07339,Q02818,0.024551208152446952
P07339,Q05682,0.05290998324156021
P07339,Q07065,0.027751987196754677
P07339,Q07954,0.04487669265517927
P07339,Q13263,0.041999316454191485
P07339,Q14011,0.002376260341089318
P07339,Q14444,0.010131697710383004
P07339,Q14767,0.027121923918878178
P07339,Q15233,0.048020353305002664
P07339,Q15843,0.01370986662552874
P07339,Q7Z417,0.002495357366084509
P07339,Q8WWI1,0.0011821205833768807
P07339,Q96CW1,0.06067715279446276
P07339,Q96HC4,7.194121342644764e-05
P07339,Q9H0U4,0.0011442739338577616
P07339,Q9UHD8,0.0009399146155253127
P07339,Q9UMS6,0.04852851984811621
P12956,O15143,0.03926852936218878
P12956,O94925,0.048853665202332586
P12956,P00568,0.010317206112556179
P12956,P02461,0.0006466830690342408
P12956,P02652,0.0012596248232712582
P12956,P04179,0.0013299084643651129
P12956,P05976,0.010680019770854197
P12956,P06753,0.00982668742781947
P12956,P07339,0.011286632240009385
P12956,P13010,0.020168668390516908
P12956,P15374,0.010434412896792991
P12956,P18859,0.02893731714597707
P12956,P21281,0.000392208701859305
P12956,P23246,0.059526123279834475
P12956,P26447,0.06778327412262734
P12956,P27816,0.038948581806082516
P12956,P30085,0.00025789709678907273
P12956,P36957,0.029127656727970404
P12956,P37837,0.04840645664314314
P12956,P40926,0.038251447034264384
P12956,P42765,0.00023888384030400963
P12956,P49023,0.020096642492237672
P12956,P53621,0.011035724175666102
P12956,P56192,0.058791292101800535
P12956,P61981,0.0012518060479966764
P12956,P62328,0.020834448904021943
P12956,P62854,0.038354699401113725
P12956,P62917,0.00086532174023354
P12956,P63208,0.030182092485494895
P12956,P63313,0.01198885752950075
P12956,Q01995,0.0003763532636950538
P12956,Q02218,0.0011974523907350924
P12956,Q02818,0.00029598391788750547
P12956,Q05682,0.00044864000363394594
P12956,Q07065,0.011381814888252517
P12956,Q07954,0.010454688376930787
P12956,Q13263,0.049046790764721265
P12956,Q14011,0.00019905224026627431
P12956,Q14444,0.05780993704513545
P12956,Q14767,0.0016075869259779703
P12956,Q15233,0.010120675519770146
P12956,Q15843,0.0018874283702418082
P12956,Q7Z417,0.0006230853745537281
P12956,Q8WWI1,0.0388149846174742
P12956,Q96CW1,0.0008650672172082579
P12956,Q96HC4,0.02877326234306401
P12956,Q9H0U4,0.07843068974576817
P12956,Q9UHD8,0.03776801128336359
P12956,Q9UMS6,0.0005557266746615713
P13010,O15143,0.015029484646141344
P13010,O94925,0.03944882925955029
P13010,P00568,0.013559157432878215
P13010,P02461,0.010911697647368457
P13010,P02652,0.011780250760549022
P13010,P04179,0.0007629232434146965
P13010,P05976,0.01195033721782338
P13010,P06753,0.0011881160715367252
P13010,P07339,0.002058808502191191
P13010,P12956,0.019205420827084593
P13010,P15374,0.001685019925762445
P13010,P18859,0.01553674192922125
P13010,P21281,0.013998686402727752
P13010,P23246,0.011293459551340082
P13010,P26447,0.2277825083551635
P13010,P27816,0.044109138142830365
P13010,P30085,0.005020558957161335
P13010,P36957,0.05253955316806017
P13010,P37837,0.010068452620640806
P13010,P40926,0.030877406263830894
P13010,P42765,0.00028826131709373234
P13010,P49023,0.00022074500640055508
P13010,P53621,0.0018777021116549609
P13010,P56192,0.023476973543848745
P13010,P61981,0.001069868083457336
P13010,P62328,0.04056458386868937
P13010,P62854,0.002109944257284289
P13010,P62917,0.0014569529434914014
P13010,P63208,0.02404933683439193
P13010,P63313,0.010051143183783829
P13010,Q01995,0.0022123126728966045
P13010,Q02218,0.0011600079688826872
P13010,Q02818,0.05498246674572757
P13010,Q05682,0.0031782539581406734
P13010,Q07065,0.0018081330905494522
P13010,Q07954,0.01730857616021584
P13010,Q13263,0.007030180405511735
P13010,Q14011,0.022456017501869045
P13010,Q14444,0.01170270486215621
P13010,Q14767,0.009486089972919623
P13010,Q15233,0.002892349790195677
P13010,Q15843,0.001042307518431235
P13010,Q7Z417,0.004214757221298011
P13010,Q8WWI1,0.14106703711416493
P13010,Q96CW1,0.004957760272187196
P13010,Q96HC4,0.010936311413492477
P13010,Q9H0U4,0.03658185186761794
P13010,Q9UHD8,0.01056712259128708
P13010,Q9UMS6,0.012443696797083294
P15374,O15143,0.020674517950644816
P15374,O94925,0.017988129423307738
P15374,P00568,0.031524104897049945
P15374,P02461,0.02499090474899439
P15374,P02652,0.010047579156864122
P15374,P04179,0.0005974621550542211
P15374,P05976,0.007153734102774445
P15374,P06753,1.8033718387160917e-05
P15374,P07339,0.026220644330262464
P15374,P12956,0.04133937365349466
P15374,P13010,0.01812524148152074
P15374,P18859,0.00522685039892865
P15374,P21281,0.03560704681778419
P15374,P23246,0.026478494463006638
P15374,P26447,0.038477961663045956
P15374,P27816,0.00013744241975031522
P15374,P30085,0.03173225358661986
P15374,P36957,0.024923333887767744
P15374,P37837,0.02399176981002896
P15374,P40926,0.013502229893850984
P15374,P42765,0.03284816465868585
P15374,P49023,0.0027933034200498265
P15374,P53621,0.02555908851061324
P15374,P56192,0.014224810434495421
P15374,P61981,0.0006236432524059518
P15374,P62328,0.04781533377074305
P15374,P62854,0.05097425971220719
P15374,P62917,0.03293428932348021
P15374,P63208,0.0011788087653731402
P15374,P63313,0.010707070000425605
P15374,Q01995,0.00028846415787525307
P15374,Q02218,0.007136422590410979
P15374,Q02818,0.0002667680482788453
P15374,Q05682,0.0172270410089002
P15374,Q07065,0.036632007433099856
P15374,Q07954,0.00984867197457158
P15374,Q13263,0.018393546164618423
P15374,Q14011,0.021257639971171055
P15374,Q14444,0.00029998080152806027
P15374,Q14767,0.047560590604452155
P15374,Q15233,0.020753484545498767
P15374,Q15843,0.003941738885722907
P15374,Q7Z417,0.07903674187302338
P15374,Q8WWI1,0.008365081790176523
P15374,Q96CW1,0.022338299351799498
P15374,Q96HC4,0.013992845523170124
P15374,Q9H0U4,0.03761264794413295
P15374,Q9UHD8,0.03044172992893298
P15374,Q9UMS6,0.006190416995019052
P18859,O15143,0.07394366905728195
P18859,O94925,0.039316434838252076
P18859,P00568,0.002005854580866418
P18859,P02461,0.0021987883416311475
P18859,P02652,0.0027235335453226813
P18859,P04179,0.00286362808897446
P18859,P05976,0.009221096606648016
P18859,P06753,0.010369984071983824
P18859,P07339,0.004662623114675183
P18859,P12956,0.02855861716900415
P18859,P13010,0.03811339719864454
P18859,P15374,0.036425316151468747
P18859,P21281,0.0028915469885498475
P18859,P23246,0.01282095912273358
P18859,P26447,0.05329549972394616
P18859,P27816,0.05354216316950151
P18859,P30085,0.054806932419113955
P18859,P36957,0.006274415749239362
P18859,P37837,0.016615887263873984
P18859,P40926,0.026815196583599512
P18859,P42765,0.0015760046184479582
P18859,P49023,0.02842642702945288
P18859,P53621,0.004220205366137446
P18859,P56192,0.03377067872371149
P18859,P61981,0.0027383760548482256
P18859,P62328,0.009213490840229974
P18859,P62854,0.011956141047455016
P18859,P62917,0.019641630237830637
P18859,P63208,0.03459903465670009
P18859,P63313,0.0011557203781031745
P18859,Q01995,0.007642628124238026
P18859,Q02218,0.0018448242545915105
P18859,Q02818,0.0024431919627850196
P18859,Q05682,0.012019466003936281
P18859,Q07065,0.028943882696549256
P18859,Q07954,0.006111168488913571
P18859,Q13263,0.05602815360498585
P18859,Q14011,0.02112092935737879
P18859,Q14444,0.021749335228832968
P18859,Q14767,0.0027638125919530075
P18859,Q15233,0.03061460328922416
P18859,Q15843,0.012239677947934713
P18859,Q7Z417,0.010712414248551268
P18859,Q8WWI1,0.04680350526429493
P18859,Q96CW1,0.013770206067289958
P18859,Q96HC4,0.009395872005764534
P18859,Q9H0U4,0.026381312948999057
P18859,Q9UHD8,0.03698204699225785
P18859,Q9UMS6,0.027669716183291282
P21281,O15143,0.008732316305230716
P21281,O94925,0.012165193444302643
P21281,P00568,0.003766627005009943
P21281,P02461,0.051890966365877776
P21281,P02652,0.022416329334962022
P21281,P04179,0.017608908163411218
P21281,P05976,0.011765721279939346
P21281,P06753,0.017128353010352194
P21281,P07339,0.03067776301469314
P21281,P12956,0.030102381341517173
P21281,P13010,0.0015151293716220776
P21281,P15374,0.038670689838987936
P21281,P18859,0.0026710167801434577
P21281,P23246,0.00693089245189929
P21281,P26447,0.013379280628519728
P21281,P27816,0.024105566561753947
P21281,P30085,0.037413877883868775
P21281,P36957,0.006720367547109124
P21281,P37837,0.0025844405244002085
P21281,P40926,0.000524158308613891
P21281,P42765,0.012889614467693872
P21281,P49023,0.017315981663591364
P21281,P53621,0.014930882985367502
P21281,P56192,0.00044750402843342726
P21281,P61981,0.004487496613406935
P21281,P62328,0.08052781255081883
P21281,P62854,0.019752598930417597
P21281,P62917,0.06370036942395556
P21281,P63208,0.0018599465170721446
P21281,P63313,0.03297413745671311
P21281,Q01995,0.004803404938360538
P21281,Q02218,0.0045496538150452855
P21281,Q02818,0.03440380455190492
P21281,Q05682,0.057360161408984985
P21281,Q07065,0.0266559294430496
P21281,Q07954,0.030842429632784205
P21281,Q13263,0.014115017795892868
P21281,Q14011,0.07042266039184923
P21281,Q14444,0.005049694244130577
P21281,Q14767,0.01387085995006669
P21281,Q15233,0.009820936020800164
P21281,Q15843,0.020707737896389203
P21281,Q7Z417,0.009008827464063179
P21281,Q8WWI1,0.0030235849365433344
P21281,Q96CW1,0.02092778156958045
P21281,Q96HC4,0.05191254909995815
P21281,Q9H0U4,0.012127918739718897
P21281,Q9UHD8,0.007208830512508677
P21281,Q9UMS6,0.01353189378868409
P23246,O15143,0.016182090494953234
P23246,O94925,0.051604022262582046
P23246,P00568,0.0036135746879605267
P23246,P02461,0.007501319006955361
P23246,P02652,0.01038186577476262
P23246,P04179,0.018875694718780454
P23246,P05976,0.02072330289367056
P23246,P06753,0.004149797168295819
P23246,P07339,0.021372221971835085
P23246,P12956,0.007235885724592445
P23246,P13010,0.03790222590080015
P23246,P15374,0.042682039821966465
P23246,P18859,0.02968065212067886
P23246,P21281,0.017136314268362953
P23246,P26447,0.06100924024199675
P23246,P27816,0.04263396192199075
P23246,P30085,0.019235970555722213
P23246,P36957,0.0057394787007494265
P23246,P37837,0.015424316020820127
P23246,P40926,0.03484134404414204
P23246,P42765,0.016725441969921068
P23246,P49023,0.0026531833785897463
P23246,P53621,0.01050949421886497
P23246,P56192,0.018656922444300447
P23246,P61981,0.016336777651300177
P23246,P62328,0.00617783326380297
P23246,P62854,0.01886914834765158
P23246,P62917,0.01329923337163045
P23246,P63208,0.015668405174368114
P23246,P63313,0.004439735961939778
P23246,Q01995,0.008789219468900659
P23246,Q02218,0.001747665872599204
P23246,Q02818,0.013729019706496374
P23246,Q05682,0.012286527447718094
P23246,Q07065,0.003937654095597588
P23246,Q07954,0.003615844412063024
P23246,Q13263,0.06984106557693771
P23246,Q14011,0.0020061040225312103
P23246,Q14444,0.02614830352110582
P23246,Q14767,0.02205678704569609
P23246,Q15233,0.008141397292654255
P23246,Q15843,0.018524520096901177
P23246,Q7Z417,0.053432241664672926
P23246,Q8WWI1,0.04850103560558319
P23246,Q96CW1,0.007716295366425465
P23246,Q96HC4,0.02552419239533293
P23246,Q9H0U4,0.04512572379192851
P23246,Q9UHD8,0.02488195509137311
P23246,Q9UMS6,0.012732953441495632
P26447,O15143,0.037972467422487194
P26447,O94925,0.06798888809515988
P26447,P00568,0.010526854987488588
P26447,P02461,0.0014770530413341038
P26447,P02652,0.0005187505335663753
P26447,P04179,0.00315441005762028
P26447,P05976,0.009994613748133667
P26447,P06753,0.019245384405813824
P26447,P07339,0.0003582089278923788
P26447,P12956,0.03756341396696368
P26447,P13010,0.052599760314534415
P26447,P15374,0.019000357847263075
P26447,P18859,0.038976270945811325
P26447,P21281,0.03083514524494748
P26447,P23246,0.0182764287632288
P26447,P27816,0.03696477754567557
P26447,P30085,0.0490933852049507
P26447,P36957,0.03253323894583162
P26447,P37837,0.023225576198241865
P26447,P40926,0.0008839595166747576
P26447,P42765,0.002134148265507139
P26447,P49023,0.011293579103343238
P26447,P53621,0.03815228639280371
P26447,P56192,0.019011502618100515
P26447,P61981,0.010425700242245086
P26447,P62328,0.026872146915200096
P26447,P62854,0.0031849056551203213
P26447,P62917,0.04658951910792404
P26447,P63208,0.03208418536801286
P26447,P63313,0.0011814906892733414
P26447,Q01995,0.0024748940423373824
P26447,Q02218,0.0009882757217905365
P26447,Q02818,0.0002324778510496621
P26447,Q05682,0.003382610902694706
P26447,Q07065,0.01837704294463395
P26447,Q07954,0.0007249347887651093
P26447,Q13263,0.04682212133356148
P26447,Q14011,0.010929302515748524
P26447,Q14444,0.010528502053553025
P26447,Q14767,0.0003528789207197392
P26447,Q15233,0.010317932580234591
P26447,Q15843,0.0020560535425295794
P26447,Q7Z417,0.0011705845087757807
P26447,Q8WWI1,0.04905152071170837
P26447,Q96CW1,0.003036298285103373
