-5.276188584721823727e-01,-5.879986872331939285e-01,-1.054544104682449746e+00,-6.798467973260846620e-01,-1.282995782200846424e-01,-3.150288681613642172e-01,-4.016285134732144879e-01,-4.834069047517826068e-01,-2.429023482733867478e-01,-4.078775250670658714e-01,-2.432499539998738136e-01,-6.819390510448988252e-01,-3.062954229600882705e-01,-7.028032669400163801e-01,-7.723016121776740128e-01,-6.046061225091980962e-01,-5.859775101254782737e-01,2.530077155382282061e-02,-7.741623121395635465e-01,-2.360407563334399050e-01,-3.198956620755875058e-01,-7.839084539514677985e-01,-4.341772508295738131e-01,-8.024785360417949764e-01,-6.425349922878778042e-01,-3.779172281713614190e-01,-2.947858016245319401e-01,-2.780667274161179314e-01,-7.442278755371669607e-01,-4.470409178393113248e-01,-2.520919525169285080e-01,-7.299090717596397049e-01,-2.017054054806486363e-01,-3.314943552625648771e-02,-6.533995804610954750e-01,-1.345293255300812341e-01,-4.049318604669656096e-01,-8.739419420188632159e-02,-5.634709824312964521e-01,-7.815712224619362214e-01,-1.408169894459270211e-01,-7.958445797060806903e-01,-9.406249800189838695e-01,-4.379886241496351307e-01,-7.701673656938190504e-03,3.416108032668896399e-03,-6.170470447317795148e-01,-1.640072681478119687e-01,-2.105174608771593903e-01,-5.701175669695441872e-01,-5.114330963118498552e-01,-5.850452116384377010e-01,-7.678763606300309519e-01,-6.107431898406225912e-01,-2.446541232200241112e-01,-8.379627278434904625e-01,-6.974978971174210507e-01,-7.670029839389189696e-01,-2.039302078853437727e-01,-2.785892311987852032e-01
-9.679987140238905940e-01,-9.890831373046777841e-01,-5.868948849331947493e-01,-8.300329256664771282e-01,-1.016530608669873548e+00,-8.702971377746433479e-01,-1.154946564739518511e+00,-8.608533572444851956e-01,-1.108892066248959640e+00,-1.029887765121215271e+00,-8.435631305605664210e-01,-6.811559039404198046e-01,-9.208111491080506195e-01,-6.012910711367975836e-01,-8.862427974883064774e-01,-5.121252263147240136e-01,-7.004607153708291012e-01,-9.232028559767067044e-01,-1.043686067997806166e+00,-8.331199906313353498e-01,-6.943607021317390604e-01,-6.387095766416308606e-01,-7.940110603471075557e-01,-7.239472899202292755e-01,-4.100626672350167201e-01,-8.415026777888170439e-01,-9.287321568605753086e-01,-9.369624470795996363e-01,-6.843380263934775165e-01,-1.058261512162332885e+00,-1.320779288993558342e+00,-8.467084183661388597e-01,-8.246056565084116663e-01,-8.384696319791264951e-01,-9.120200719980782189e-01,-9.602375733758767851e-01,-9.740429013254858770e-01,-1.438464178875257904e+00,-8.178828431626554707e-01,-6.064277798048494095e-01,-1.111640751350607470e+00,-6.517522729225007083e-01,-6.352837292920432422e-01,-1.184823893436311337e+00,-6.248681962984359295e-01,-8.673293450093442214e-01,-3.985763326891524905e-01,-1.050079570236112758e+00,-9.494921217256393486e-01,-1.068611907649686721e+00,-8.453256869847283195e-01,-9.642904029671728328e-01,-5.902404922442947566e-01,-8.044309690688040693e-01,-8.892667418132556012e-01,-7.178368268364672122e-01,-1.075836868926909773e+00,-6.383489629723788639e-01,-1.088853416678403629e+00,-1.010263825018512751e+00
-3.185199354321939236e-01,-4.350530853852141444e-01,-3.252490653695250256e-01,-3.237380959961055904e-01,-4.573211482285945984e-01,-4.324497492216154981e-01,-6.471594729780723032e-01,-4.937021786468951401e-01,-4.797220421226331410e-01,-3.854233041382011393e-01,-5.464315171142237748e-01,-3.755711181406498067e-01,-4.447645757216829310e-01,-5.043958760039450873e-01,-4.015538020143771814e-01,-4.271958215735238706e-01,-2.593984009360839060e-01,-4.554776298588820715e-01,-4.272715415304315645e-01,-6.583894884998358066e-01,-2.886250761924387120e-01,-2.484109145684130215e-01,-5.294292172314893907e-01,-2.150796682894429157e-01,-1.136679847488757389e-01,-5.988662900388874721e-01,-2.465700246845385912e-01,-4.045693954322446828e-01,-2.509759198089873689e-01,-4.600128343856944024e-01,-6.148927253092562051e-01,-5.611562137999941413e-01,-3.711712316174682336e-01,-5.153224593304688295e-01,-2.385343276828344461e-01,-6.581987126269011057e-01,-3.828486091823075643e-01,-5.247312125069356625e-01,-4.317526264259554658e-01,-1.400959450892116376e-01,-2.598534119116728824e-01,-1.786432901383872007e-01,-3.329079864806132605e-01,-5.555190416094342165e-01,-4.265803607949116838e-01,-5.726331593588200874e-01,-1.953853939927607808e-01,-5.001956950840615868e-01,-2.883977630603695719e-01,-4.713446001047607581e-01,-4.170188212414882578e-01,-4.331952297125014617e-01,-2.771400741518819100e-01,-4.064998666098125213e-01,-2.794445710514035230e-01,-2.029277963061106860e-01,-5.326560886800963956e-01,-2.971767721154354724e-01,-5.079208562935335625e-01,-5.705951827674775600e-01
-8.580132148047492358e-01,-7.786124886651211163e-01,-4.776163322345099438e-01,-6.140470509440885127e-01,-6.830378900142679566e-01,-5.771120968199068280e-01,-1.026895463794605945e+00,-9.315914345607978486e-01,-8.556657066226225350e-01,-9.185781106828165843e-01,-6.372496577115989158e-01,-5.549645964899077022e-01,-9.396762734447063892e-01,-5.472245510678903635e-01,-7.363585288563287978e-01,-3.630516177237785858e-01,-3.465758450533567014e-01,-5.592578904517113703e-01,-7.404023996011781517e-01,-6.219376772156479660e-01,-6.603536730415577871e-01,-5.388991880338573903e-01,-5.650401874318853324e-01,-4.746234255300767479e-01,-2.762071330973545624e-01,-9.127593002519280851e-01,-6.504799789736217530e-01,-5.505716280660735151e-01,-3.088687285173767894e-01,-7.835107073746070405e-01,-8.396261497494610371e-01,-7.516458600694548853e-01,-7.921184800972296269e-01,-5.887421983908298628e-01,-4.882366559569426556e-01,-6.324236305620649645e-01,-8.702200441540428599e-01,-7.293539363717542745e-01,-6.339994638001509308e-01,-4.916349798628152357e-01,-6.027699667220989266e-01,-2.233921102608165121e-01,-3.952114612920436532e-01,-1.153265943175074248e+00,-3.505706377124429007e-01,-4.689010368819783725e-01,-4.546270283030240389e-01,-4.833720757044610572e-01,-7.053166042895919752e-01,-7.563304280783953448e-01,-7.348326776515321512e-01,-9.267976124263468396e-01,-4.913188003813639959e-01,-7.068638606304373795e-01,-5.969527799060265760e-01,-6.226483345513764700e-01,-6.252942774977672258e-01,-4.546309170779807562e-01,-5.773704320170616189e-01,-6.699530477398825123e-01
-2.599858881198935379e-01,-6.757076851852117372e-02,-4.943644955604764579e-01,-7.344054000271869054e-01,-2.135240008078598262e-01,-2.539974090406520446e-01,-3.607912591939246294e-01,-5.389164077339922976e-01,-2.322025711952537819e-01,-3.965519468455578345e-01,1.769160232885033102e-01,-6.895128297542802986e-01,7.409175700527537156e-02,-5.691249350357705517e-01,-5.229072847249565115e-01,-8.394259072907503949e-01,-9.905794150117257502e-01,2.282619258949301067e-01,-6.191455904239671071e-01,5.138297260955404511e-02,3.467068409039414378e-01,-5.870996172327127560e-01,-6.684444596837593178e-01,-6.943939621819699148e-01,-9.528358719792338061e-01,-4.924169142623886497e-01,-2.557868765394499810e-02,-1.346451346522092862e-02,-9.764155837882846356e-01,-5.979888746221688756e-01,-1.530744174737994623e-01,-3.732486329320290341e-01,7.820881060402029572e-02,2.965328342140327589e-01,-7.819281188560829321e-01,7.907754103236186438e-03,-3.552623765336462291e-01,-1.084717527052041497e-01,-4.419602656436745214e-01,-5.205086265641729604e-01,2.388377793850837705e-01,-6.267707452525774769e-01,-9.110925259500561868e-01,-2.753869905387729133e-01,2.617248410619479326e-01,2.927937360662727917e-01,-7.623244867256913082e-01,2.487816251612532392e-01,-7.555234841916758093e-02,-2.762089083276435542e-01,-6.428733063160181338e-01,-5.619052543211708883e-01,-7.812935797814961614e-01,-8.269906707684284708e-01,1.901729624645587258e-02,-8.167949702242323085e-01,-9.220607495764217010e-01,-8.390263822264163451e-01,6.812152569746254827e-02,-3.202566040791168245e-01
-6.264708370487945821e-01,-4.966567512587247712e-01,-8.840031132345909093e-01,-8.142885093944061126e-01,-1.974063134522985319e-01,-1.834156589007194249e-01,-5.310034627353368286e-01,-5.656519504107038188e-01,-6.056664905665454235e-02,-3.267145566078686336e-01,-1.350521997372275962e-01,-7.048323310239392736e-01,-2.184652930566235440e-01,-4.743217402306525443e-01,-7.084965912085561257e-01,-6.967807022033145614e-01,-5.836349697874148035e-01,-8.614103886377866282e-02,-7.069847066222663123e-01,-1.769760386738483682e-01,-3.582558775645638960e-02,-5.438050016629811800e-01,-5.331063280648171698e-01,-6.478584278191330537e-01,-6.434856498040453232e-01,-7.503941049212308201e-01,-2.074393740754274518e-01,-1.535333239396063920e-01,-8.120160382640349006e-01,-5.330416976873957324e-01,-2.648815467957466030e-01,-5.510765142110345405e-01,-1.719489100157729489e-01,2.104737146610480281e-02,-6.447377857749945207e-01,-1.808532028818345960e-01,-3.682099807549985560e-01,-1.869114568835337220e-01,-7.203868800787573967e-01,-7.730833748198988609e-01,-2.931566836442771606e-01,-4.363706266441098602e-01,-8.251857306841423600e-01,-4.883203162531268848e-01,-4.221233170182747685e-02,-1.763843727967209229e-01,-3.346866358527604834e-01,2.196901517589688879e-02,-4.874376226910162035e-01,-5.261342515428917288e-01,-5.308719554345779912e-01,-5.938056539341225459e-01,-5.279932107649230044e-01,-7.182321943780722862e-01,-1.376592144993040723e-01,-6.323158065438414521e-01,-6.557936667429129507e-01,-7.286220306895463406e-01,-1.933594940166207810e-01,-1.825990501611329808e-01
-5.007624298504644855e-01,-7.198270836326197131e-01,-6.303105533283124284e-01,-6.493985091867311432e-01,-3.989756109007569496e-01,-5.927153104867217692e-01,-3.880893780302172580e-01,-5.515762118415352688e-01,-2.384019976947637787e-01,-6.128734658057801710e-01,-5.091077645725419210e-01,-6.217417474452475723e-01,-4.624399385804445206e-01,-8.809415610946760289e-01,-6.160009663889323139e-01,-7.490535276994709779e-01,-5.673001952526346425e-01,-2.847248426601922677e-01,-6.086654747924704623e-01,-3.679979729943900768e-01,-3.703570780136902219e-01,-5.790769483201505530e-01,-5.299673512586799973e-01,-7.768932911157466759e-01,-5.732262943259154309e-01,-4.489139163099002960e-01,-3.692105922766115711e-01,-5.965930830624612824e-01,-6.302110528303686010e-01,-5.548209343713164099e-01,-3.962041056143044138e-01,-4.982689204530088567e-01,-4.566763473066584034e-01,-2.898885143943801257e-01,-6.791159501056507342e-01,-3.424883838448808948e-01,-4.616115136838738753e-01,-4.455802446930399174e-01,-6.880307761384805154e-01,-5.262483166271390012e-01,-4.238238779279561719e-01,-5.986480649404091192e-01,-6.820614055240123985e-01,-6.493170123247677950e-01,-5.525566904890091280e-01,-3.597107510219608173e-01,-4.713069039912667346e-01,-4.190037231375269844e-01,-5.696023309193509743e-01,-4.318440382841288727e-01,-7.948319302029247524e-01,-5.646278101852064690e-01,-8.424389490709411898e-01,-5.240792580939306333e-01,-3.893776819592984495e-01,-4.807859730584271851e-01,-4.863404383654035268e-01,-5.030024277382481035e-01,-4.000435366584946806e-01,-6.217257528997617300e-01
7.139187745340003222e-02,4.187527281237990451e-02,-3.901375659839905197e-01,-2.659755889070665180e-01,7.072027550255932660e-03,4.000814087908943772e-02,8.408538519896202601e-04,7.262333101043472183e-02,-3.268781699057776713e-02,1.289798995557200900e-02,2.985825058801431231e-01,-1.633867166090399170e-01,1.740054652998649365e-01,3.347262695775166108e-02,-1.894014755696422636e-01,-1.064246408636579933e-01,-4.533731865231320768e-01,2.553158439105975841e-01,-1.539916255747699747e-01,1.896441554181940159e-01,-5.639657730316383066e-04,-2.565961095690987293e-01,-1.626334514060694403e-01,-4.152468765574031107e-01,-2.278279415289026222e-01,1.281266268375703676e-01,9.374873637361025303e-02,7.154219076632717389e-02,-4.319530782021800963e-01,-6.719624616353714330e-02,2.014299889780091224e-02,-1.628860639882032668e-01,1.551433689404824179e-01,1.654615933599240529e-01,-1.785625994362862734e-01,1.822619622637878800e-01,3.118035636339344663e-02,1.214781968579665694e-01,-2.372940719487706129e-01,-4.439704883147135295e-01,2.348674400475542212e-01,-4.429502411282928431e-01,-3.799328675596747029e-01,7.387212901572570711e-02,1.383241452128505244e-01,1.165278312444131270e-01,-3.865563307098860424e-01,1.674712962654385517e-01,1.316004732363913465e-01,2.752096607537724005e-02,-2.124255220822548473e-01,-1.103379581231578310e-01,-4.848704615696222131e-01,-2.448803357416804438e-01,2.405730356307416162e-01,4.766970207101173251e-02,6.449254290996742078e-03,-2.617931395525281424e-01,1.260227247701966036e-01,1.283574447956241649e-01
-7.061019751743284889e-01,-7.254329293531969203e-01,-3.140550820461966985e-01,-5.151030563110503557e-01,-5.787642192072786074e-01,-5.651132702635566218e-01,-4.274253988048268837e-01,-4.194157703419096883e-01,-4.755590993623348695e-01,-6.866975774305859037e-01,-3.128008362913614615e-01,-2.941988386877232298e-01,-4.109680071736525608e-01,-2.240951956173586890e-01,-4.288846972164470639e-01,-3.521292232898369789e-01,-2.623894511468478630e-01,-1.261145633862637006e-01,-4.491232505882725157e-01,-2.951053166967316788e-01,-4.801263375171054282e-01,-2.748443802766873389e-01,-5.923536198359911076e-01,-4.076507748498607864e-01,-3.126271209307591725e-01,-7.874025790187941798e-01,-3.401489462930000762e-01,-3.906982051376786114e-01,-2.996741682789316741e-01,-6.282947988070204381e-01,-3.179209426407973993e-01,-4.751608938760458756e-01,-3.136745872056618811e-01,-2.028742794500129065e-01,-4.870876091524676266e-01,-3.543881243664825931e-01,-3.223687236653958177e-01,-6.397597060529196522e-01,-2.666059887098506387e-01,-3.126215990377760878e-01,-3.353581955348070576e-01,-2.055801286593694766e-01,-1.846819201863805215e-01,-4.726451139817806624e-01,-1.072912707385325071e-01,-2.172252746022715897e-01,-1.325716321315326685e-01,-2.624436810866153102e-01,-4.244070620906690294e-01,-2.865101573143979952e-01,-5.112316416852022982e-01,-3.826309387587529809e-01,-8.403939590333764365e-02,-2.790588086858047934e-01,-5.720390167314750585e-01,-3.990409049556828958e-01,-4.270133870469801085e-01,-2.226440629042791830e-01,-4.701593284135339168e-01,-4.547288386468113508e-01
-5.755786628904482338e-01,-5.072738705793700120e-01,-6.308318049232144453e-01,-6.761600950041821712e-01,-3.938203072572212804e-01,-3.554171497226981113e-01,-2.344421820858408889e-01,-7.139149806531996934e-01,-3.363202985951765367e-01,-4.749045201346693279e-01,-3.208247311207661490e-01,-7.880787655976773110e-01,-3.073039379886037814e-01,-8.088496964969005276e-01,-7.364036457824385540e-01,-6.668238662998100530e-01,-3.746004094011328167e-01,-2.966540946180982186e-01,-6.121726032859617916e-01,-2.655257534399326769e-01,-5.268654994041643835e-01,-5.671625621984854870e-01,-5.135288427055171301e-01,-6.351649420837963689e-01,-8.895107169219031995e-01,-6.170008618138904666e-01,-2.446882582053970800e-01,-4.992156712154829368e-01,-4.361251657667046810e-01,-1.645802460441729842e-01,-1.292848104963197908e-01,-3.418694151350405441e-01,-6.008824598108519766e-01,-1.311067591052388348e-01,-5.336079050216766539e-01,-3.492897494867592822e-01,-3.242095722892968102e-01,-3.169343256433763134e-01,-6.406376274867713327e-01,-7.197031028848994705e-01,-3.033380855094023332e-01,-8.287546795832032576e-01,-9.241806063810131810e-01,-4.643379883052716206e-01,-2.710714761058747868e-01,-4.850755913997792934e-01,-7.794265575755083830e-01,-4.182888785554148559e-01,-3.732233959776825039e-01,-4.817460349077509196e-01,-5.285775295785997141e-01,-5.565554341843950148e-01,-8.759646102975722215e-01,-6.598968201742851925e-01,-5.282162608518852220e-01,-7.964304590483495261e-01,-7.071573542398488232e-01,-7.691415463790411966e-01,-6.010567871240644067e-01,-3.257437845214028460e-01
3.259495224398989421e-02,1.124605123703402709e-01,3.002989688614744468e-01,5.945492576924771289e-02,-7.462082514892931506e-02,-1.935998846476003621e-01,1.015653252374376647e-01,1.920442607652494971e-01,-5.866277927401886139e-02,5.993006528131916699e-02,-1.465531547615683827e-01,2.009144463707663864e-01,1.226944800767104660e-02,2.260126139802125511e-01,6.257149605462108966e-02,3.239769827460049489e-01,6.964042758425914581e-02,-5.017401575359570209e-02,2.259071821953472226e-01,1.817777056267820823e-01,-1.221434888671246721e-01,3.149612575008473581e-01,9.869704854771588209e-02,4.169836351564406574e-01,3.931458491329214988e-01,-5.846107619791762744e-03,5.248547881187470843e-02,-1.486489158489294748e-01,3.380371990477035737e-01,2.091098429598436947e-02,2.725322163481314064e-03,4.424490839774897211e-02,8.317796404343402727e-02,-2.302697968335176704e-02,6.460009314239811840e-02,-2.009420147063627482e-01,-6.739642915809773704e-02,-2.130216893116188004e-02,7.309302325501620956e-02,2.611516631844508218e-01,-1.237856614391945609e-01,5.137891763532462797e-01,2.675659955280856872e-01,1.118008838472375199e-01,-1.866422237768841086e-01,-7.102969670242309519e-02,3.811201991316963689e-01,-1.108600065869898010e-01,-1.092141671800543890e-01,-3.727227010804479157e-02,-6.573391221646240901e-02,5.563374098023876613e-02,3.853515797810256327e-01,3.884566612252060569e-01,-2.412904890326250662e-01,1.918912618749353260e-01,1.801975815149610138e-01,2.378008330646137480e-01,-4.983207801041267260e-02,1.012714963347411956e-01
-3.357477508261201837e-01,-3.404691651576183808e-01,-3.412573216263368181e-01,-6.877853692141828734e-01,-2.379119464517971405e-01,-3.112733640776117472e-01,-3.557560622649578175e-01,-5.551994288635726527e-01,-5.096510063294077408e-01,-5.171398147983121696e-01,-2.719300907708888104e-01,-8.786416661255560534e-01,-4.091071713140286281e-01,-5.364125809692676938e-01,-6.253791571537965499e-01,-4.586094834017186983e-01,-4.557156696506481364e-01,-2.066879834746657707e-01,-6.187507671094987227e-01,-1.662595809717868356e-01,1.599141566589996621e-01,-6.132194404631192697e-01,-5.437158289707708647e-01,-6.911973141967617806e-01,-4.521312237392074440e-01,-4.584043446488852425e-01,-4.561378635613715371e-01,-1.356508512824854407e-01,-5.606244951785770425e-01,-7.161469988901094652e-01,-4.384532882286222844e-01,-6.268172738083026552e-01,-1.221546362596652724e-01,-1.857104136960652241e-02,-4.906316645495620854e-01,-1.288474131723891247e-01,-4.023436554177803881e-01,-1.823008298525650162e-01,-7.656506162106073710e-01,-6.160561757014284545e-01,-5.349300533794720813e-02,-6.041059225991181059e-01,-5.389290437475657836e-01,-5.834180293314870092e-01,-6.508848010817702701e-02,-8.710066173478780982e-02,-5.162383489414925641e-01,-1.695106694820227577e-01,-3.746808314217939806e-01,-6.367169198436102295e-01,-6.102781197348892128e-01,-3.983096758491628808e-01,-7.213350857264229088e-01,-4.631135330403837180e-01,-4.311404628008201900e-01,-7.068661254701407159e-01,-7.817262283214996277e-01,-7.603508619795946721e-01,-1.721830608723493583e-01,-4.331528116146570184e-01
5.612120242448459528e-01,4.496712139232676986e-01,-1.010921237105932846e-01,4.013336835375739264e-01,6.156198852062895188e-01,4.647121950822689085e-01,6.472822227738903589e-01,5.341010884123940095e-01,6.373360199352772204e-01,5.784105731111663928e-01,7.017596840636197708e-01,2.432984778899092149e-01,6.448469385470640969e-01,1.341988011378147938e-01,3.922168254112639030e-01,2.200140548973958943e-01,-1.621508253688976886e-01,6.333678436103419296e-01,3.220336553486131681e-01,6.843484755831190647e-01,6.016302175485188641e-01,2.915124113446552201e-01,4.095122790448104677e-01,-1.179466710667953500e-01,-2.417545924790065470e-02,4.774779681654528485e-01,5.142799958780139846e-01,5.399611566515655214e-01,-5.925524637857870758e-02,5.545206871003722782e-01,5.194941231359058165e-01,4.754651852849592908e-01,7.419922844118795879e-01,6.443425887332635549e-01,3.094720737842453495e-01,6.716734917003808203e-01,4.646739013484391112e-01,5.432794791229658138e-01,3.562331794967837917e-01,-4.948696058359569605e-03,7.016460685773976413e-01,-1.775711440318576972e-01,8.048825326402486713e-02,6.055093588775661839e-01,5.157041914268690741e-01,6.349761907068189881e-01,-2.036167691808032920e-01,5.809623283241778235e-01,4.992963964381825770e-01,4.602593681098402500e-01,5.384315002137488593e-01,4.606523091894967337e-01,3.841252506083026041e-03,2.354389571618947796e-01,6.832606335915926143e-01,4.101721272605753921e-01,3.550711366019280169e-01,8.505339538586831338e-02,6.357196692342723665e-01,6.197939631889679557e-01
-8.545937035739092913e-01,-6.596981839220503741e-01,-5.915844170395583301e-01,-7.534338704375986850e-01,-7.034115927538109325e-01,-5.346447129393017139e-01,-7.367886116707407229e-01,-6.507365462687568769e-01,-7.234975022846987791e-01,-6.859037614748575429e-01,-7.033657860704078946e-01,-1.046984409763540125e+00,-5.455136009341357006e-01,-7.972194799618175232e-01,-6.806063334094181183e-01,-7.022531835530683164e-01,-8.236912369662490185e-01,-3.556844756565453736e-01,-8.626850272733579406e-01,-7.906928265847765758e-01,-6.475430444669258989e-01,-7.142917136183970506e-01,-6.577701490430061249e-01,-1.016433089024587844e+00,-7.449347394197949335e-01,-7.995715767723992062e-01,-6.121109653274636742e-01,-5.940020625589821357e-01,-7.077301340991648537e-01,-6.486345983204719889e-01,-8.997762869770036254e-01,-6.008776490447460539e-01,-6.307347252399337911e-01,-6.262332252948001887e-01,-7.516263902186064438e-01,-3.623347094296840432e-01,-7.933636916580684151e-01,-3.389822010615268777e-01,-8.741353618915834733e-01,-8.115027849599429910e-01,-6.158859163891015065e-01,-7.987747384227050773e-01,-7.922510483830205175e-01,-7.684857333652657108e-01,-5.977580825008212972e-01,-5.189544693067036363e-01,-5.948064107170039083e-01,-6.733779360982070639e-01,-6.639110739796094673e-01,-7.294245939828667424e-01,-7.923768333250000850e-01,-8.336000881525755801e-01,-1.027762949727492270e+00,-9.404156251601658578e-01,-4.294971631280672941e-01,-9.117005818491714653e-01,-8.521952289817944504e-01,-6.328144009504450551e-01,-7.800331653901826368e-01,-4.684105126783162376e-01
-2.046417410939427306e-01,-2.740473247008603508e-01,-1.082882327974469039e+00,-5.750228852738286101e-01,-1.723018823697597401e-01,-1.043428626075553201e-01,-2.453410355528486964e-01,-5.001458870333257423e-01,-5.732831483232336822e-03,-1.936753206286225826e-01,-4.342514812031095239e-02,-7.271022586758530970e-01,1.566309754407021471e-01,-1.100612060926894120e+00,-5.950783690653564939e-01,-9.633467878422674602e-01,-1.132473104475013148e+00,5.286955110364033317e-03,-9.170939862551099608e-01,3.225093707362525208e-02,2.087827793099915619e-01,-1.055734658431004558e+00,-1.750165457876835529e-01,-1.006511659238465750e+00,-9.493226235904683730e-01,-5.595421335622883241e-01,5.430666253765437101e-02,2.201016677767403396e-01,-1.111551448030808853e+00,-1.804536869824016065e-01,-2.307204398841116166e-01,-2.864721233729139449e-01,1.862182876521347730e-01,2.311298106100296845e-01,-9.120489618013025712e-01,3.336651354300971262e-01,-9.725095158369390091e-03,1.737095428974501088e-01,-5.359075811758824415e-01,-1.201860613363303631e+00,-6.068191397289490752e-02,-1.046533859811224154e+00,-1.175833067984261238e+00,-3.590983499460875805e-02,1.126358070652276888e-01,4.793834297660759525e-02,-1.116021421077487030e+00,1.345769465799956377e-01,5.890020214114943808e-02,-3.606352212066903373e-01,-7.682142876128679188e-01,-2.920738225003070010e-01,-1.137254669773617000e+00,-9.374116362660962487e-01,2.552796991592979348e-01,-8.201078658011489164e-01,-9.761023806761626176e-01,-9.729648172626932379e-01,1.778109528133831052e-01,-1.250618707948196739e-01
-6.544336175366138875e-02,1.856430475902400845e-01,-1.832988427383146490e-01,-1.005009756532171394e-01,5.764569796088914178e-02,1.574998060880548056e-01,-7.907970668482366960e-03,-2.860309383070669398e-02,2.384387947871651203e-01,-6.395122300021038875e-02,2.020255444339580375e-01,-3.882934833529438912e-01,1.324838754827836196e-01,-1.490733741113541289e-01,-1.995182990415882429e-01,-2.400098105674419724e-01,-1.770147457235091704e-01,1.087270139527065638e-01,-1.239362018249319242e-01,2.981404243123350062e-01,2.814400814231047265e-01,-1.599610572796559271e-01,-2.296767676185496043e-01,-3.067576406394627586e-01,-8.820109598888659086e-02,4.646500691547561512e-02,-1.475577384383042201e-02,3.096286796480378634e-01,-2.386176890015889729e-01,1.784036173234910816e-01,9.302282152924667979e-02,-4.456855024837560464e-01,3.685170700807316457e-03,2.047724161857463754e-01,-1.815152920299945016e-02,2.276602287208909781e-01,-2.298538669073355578e-01,1.453523694167557778e-01,-2.423351418105330612e-01,-2.456938628654514734e-01,9.586004006135195876e-02,-1.723332666474963748e-01,-3.458622204774008946e-01,1.473241982844628595e-01,2.269614540941913283e-01,1.680867254099200903e-01,-1.543424063849203609e-01,3.613758627340860619e-01,3.599567799408220914e-02,-4.938714336362148849e-02,-3.263912196075653416e-01,-1.245506134431333400e-01,-1.399920350404744163e-01,-4.264334625404420098e-01,2.341604206175249558e-01,-1.934786984003085131e-01,-2.713233941627641865e-01,-2.429858831510258721e-01,1.750541433974307504e-01,-2.699817623734723782e-02
-1.012085293932114549e-01,-9.791556076027108091e-03,-1.439393481102049233e-01,-3.146317096760460341e-01,2.129315588246036839e-01,2.847310580227440102e-01,1.684651202965934402e-01,-3.709025023988721248e-01,1.721634204123948519e-01,-1.829289192678962284e-01,3.599311542083214466e-01,-4.866817273017722822e-01,2.701305869712671281e-01,-2.519511785208681243e-01,-5.012696455567924314e-01,-4.540785143046521810e-01,-5.431299817074413117e-01,4.013283825946259986e-01,-5.897110238007186034e-01,2.678318379235425928e-01,3.486956140238108848e-01,-4.351167938491533604e-01,-2.314235651538278926e-01,-4.959198708660406130e-01,-2.910953377507377038e-01,-3.297322690479795870e-01,3.229930025690601614e-01,3.832742196618552644e-01,-5.849413901736328913e-01,-1.967249405253561623e-01,-2.226917993425292508e-02,-4.315274580500028101e-01,3.559644941578613553e-01,3.216375073198175505e-01,-3.409108621512795256e-01,2.797604345647410895e-01,-3.261120715060950026e-02,2.874356986750170595e-01,-4.046137648895840044e-01,-3.702681468665529607e-01,2.231370932350144054e-01,-2.668928338875276030e-01,-4.900650681441642842e-01,5.741681756740812936e-02,4.480696844216207619e-01,3.898329481894913240e-01,-4.206887751586849689e-01,1.389234320921601817e-01,2.192705136714063752e-01,-4.463677974959425754e-01,-4.468074399029655641e-01,-2.252967525501681223e-01,-4.884079308148274734e-01,-3.237039887734718402e-01,4.270515923171880335e-01,-7.299767939725290145e-01,-4.653894282021764361e-01,-6.308704617200890929e-01,2.817898409923467185e-01,9.404008437347299854e-02
-7.435912287318833247e-01,-6.714313441162187424e-01,-4.686463004909111607e-01,-6.726443254742000555e-01,-5.411613693696208927e-01,-4.957416800209386576e-01,-7.609554189276912517e-01,-9.982269304398165843e-01,-5.604537733307370928e-01,-5.732348422505615382e-01,-6.738834934652149222e-02,-1.047756054367028788e+00,-3.355948813965039523e-01,-8.412969058459731642e-01,-9.591192267199653010e-01,-8.273738713568488112e-01,-8.768973134892379395e-01,-4.992899093330493976e-02,-8.060315370448758454e-01,-2.518555366711834331e-01,-1.069406351884087947e-01,-6.749178584916504242e-01,-9.235168865140073180e-01,-7.856049665078252975e-01,-6.029521035301799170e-01,-9.241351595975102473e-01,-3.957032772414144084e-01,-7.489041689422881731e-02,-9.809569442775156745e-01,-9.236920938313388785e-01,-7.687180985880266437e-01,-9.320218785329354994e-01,-1.220382364711967149e-01,-2.632981312896243153e-02,-4.749232446707258859e-01,5.152972849661985322e-03,-4.549913236420641827e-01,-2.498434207260382678e-01,-7.260230410669272771e-01,-5.235023926093964608e-01,-2.088942603246313201e-01,-5.212435447894359086e-01,-6.134913924911700178e-01,-6.623333230627928003e-01,7.260611432707986257e-02,-3.242887499350866065e-02,-3.221460049284134985e-01,-1.253467772642340439e-01,-3.534156322387598248e-01,-9.259103299788893349e-01,-7.965221794152812507e-01,-5.584062880194666789e-01,-5.588019534758705831e-01,-8.765912516377378783e-01,-2.042646525459890228e-01,-1.059372594358456876e+00,-8.803439915326580767e-01,-5.263121369484948797e-01,-2.107271710189904113e-01,-4.227461732174184750e-01
