-3.883773039325415510e-01,-3.734012130839918786e-01,-6.005444446271730463e-01,-1.204450506774608076e-01,-4.334532594725364341e-01,-2.605394873116235743e-01,-2.669631615434227001e-01,-3.325574332232712482e-01,-4.135271184154694080e-01,-3.594940016525824955e-01,-1.635801524065723100e-01,-6.743626587881768053e-01,-1.862983915477782748e-01,-2.921969084187714394e-01,-3.421913814509001117e-01,-6.651431687231901257e-01,-4.632573038362766127e-01,9.401980434200118975e-02,-3.009805908690608156e-01,-3.196770912504238726e-01,3.391051532281619263e-02,-2.241134271014848522e-01,-6.175698891660124090e-01,-5.691455204670381463e-01,-3.759339221076241078e-01,-4.162522814175568797e-01,-1.840285724574670656e-01,-1.502119028139996537e-01,-1.997724177662740797e-01,-3.266939400817270300e-01,-3.794145511435853546e-01,-7.091943754259044663e-01,-1.550760327533897698e-01,-6.654691960904246528e-02,-5.415564105453101185e-01,-9.703129018881506695e-02,-3.038284950598544309e-01,-1.498008134409920533e-01,-4.269201119929892929e-01,-2.162404623405371762e-01,-9.626701131872161810e-02,-5.686978636406438969e-01,-3.454445001905654955e-01,-2.827450918562766091e-01,-1.150499724439182359e-01,5.125351345565243300e-03,-3.974073867814291727e-01,4.698175603730392336e-02,-1.521325561929789405e-01,-3.509275720850519864e-01,-5.895596800163984685e-01,-4.369383041677115109e-01,-3.600856247152406375e-01,-2.825988847263569692e-01,4.655679087928321636e-02,-4.857454517862711540e-01,-5.315869408313327327e-01,-4.118995805294414225e-01,-3.103562274406950205e-01,-1.490144526394663327e-01
-5.406420824881033038e-01,-2.071529009429275980e-01,-7.301918586941296141e-01,-4.478370452178042083e-01,-6.625846596219380213e-01,-1.786348809951467942e-01,-5.205373959346741852e-01,-6.381118932361342644e-01,-5.025943311838889649e-01,-4.871564209374135146e-01,-3.506103526964539085e-01,-6.567646213234819008e-01,-3.668853985674562779e-01,-7.260470327334052065e-01,-6.281065466779520712e-01,-8.086107294618063435e-01,-4.759110996503430613e-01,-3.151945266683762181e-01,-6.315850248358869656e-01,-6.718200120724957536e-01,-2.529113100901647648e-01,-6.578919357064902940e-01,-7.823842846612896196e-01,-4.334791361978644897e-01,-7.941706586231274123e-01,-5.612251189104564553e-01,-2.902793713900151396e-01,-3.157248028771983961e-01,-5.567951284166727799e-01,-4.994078729630659907e-01,-4.734124906490617679e-01,-6.554948549595931429e-01,-1.172026985183558523e-01,-5.348528527174081226e-01,-4.519661635998593052e-01,-4.750267608422560350e-01,-3.030449542965956145e-01,-5.249652885147220172e-01,-5.908309443844985687e-01,-6.418949779196287952e-01,-5.680488618094496900e-01,-7.980067753796742380e-01,-7.670848819154663101e-01,-5.746011947826323851e-01,-3.451499085327647265e-01,-4.788597606190589939e-01,-1.044077125830033648e+00,-3.401916725569458233e-01,-4.688509548179142783e-01,-7.232698325266968542e-01,-4.786838860361943837e-01,-5.040129093658332060e-01,-4.781827834559484458e-01,-8.721734228425983559e-01,-5.958593034830332869e-01,-4.275454327518151132e-01,-5.235274297871441718e-01,-9.701644064932664069e-01,-4.359591531806905618e-01,-2.282244053030242359e-01
-9.032306010579280731e-01,-6.632666652337417812e-01,-9.943013673230440830e-01,-1.252776743656275560e+00,-6.999669888052679756e-01,-5.216263024984764129e-01,-9.034463823023788365e-01,-8.384126841716674772e-01,-7.511019579165139071e-01,-1.052600895433450479e+00,-3.416250222995877994e-01,-1.008349817662736125e+00,-7.547820304015939730e-01,-1.159155350429713849e+00,-9.705676450394340460e-01,-1.037532914788026339e+00,-1.318415876672978992e+00,-3.894062486398686129e-01,-9.803718012617104183e-01,-5.301457884363176554e-01,-4.433749495023930898e-01,-7.223244653365090695e-01,-7.160258388683904407e-01,-1.058822687984818156e+00,-8.520320936801990541e-01,-1.068470301136601908e+00,-7.287534182231905078e-01,-6.873858378011987735e-01,-1.110261069742399354e+00,-7.421363823179860653e-01,-7.784795443850474062e-01,-1.087321854489303963e+00,-4.163840607901680979e-01,-5.262393828232827531e-01,-1.103703755147395160e+00,-4.648721651779712527e-01,-8.279389225780184880e-01,-6.609558751593276327e-01,-1.092728072711231846e+00,-9.313795006447196378e-01,-4.457445716107815148e-01,-1.188342313181814269e+00,-1.265529019166848901e+00,-7.011071720202990409e-01,-5.544261552952096661e-01,-3.551607456558905085e-01,-9.087048074783801166e-01,-6.314020351402946929e-01,-5.993299893514305587e-01,-1.133157578592426606e+00,-1.184853829833707906e+00,-8.799596987622075872e-01,-1.578457087685237958e+00,-9.801855928723399725e-01,-5.434204180263513262e-01,-9.433172955706161655e-01,-1.047025954895318467e+00,-1.101829185253175858e+00,-5.809807329334253367e-01,-6.076552850099323777e-01
-8.861534913322777207e-01,-8.961990578941190222e-01,-1.064322086083532071e+00,-1.022159347988643052e+00,-7.368549547523211007e-01,-8.374715815232216531e-01,-6.938839018775948553e-01,-7.851500371039463744e-01,-7.525515009582093295e-01,-1.004948457876057688e+00,-9.373006423040219914e-01,-6.033365815789595299e-01,-6.384479919996732811e-01,-6.996950420219130162e-01,-1.162554198143503470e+00,-7.054569020598777662e-01,-9.382263460396611521e-01,-8.076905585926696940e-01,-6.215550479862117506e-01,-9.688290760022941761e-01,-9.084692264291698294e-01,-8.349475255531606521e-01,-9.058441282456186627e-01,-7.852241690680354935e-01,-6.757090769025133614e-01,-7.108395818630541818e-01,-5.600279382650097393e-01,-6.979074960369318070e-01,-9.271210752463661109e-01,-1.096228415870297734e+00,-1.191715079582001735e+00,-7.608420605419190519e-01,-7.365947113012323300e-01,-6.898558845187829913e-01,-6.142594665430158862e-01,-9.691752607585999435e-01,-1.032077975155061722e+00,-8.996083883206271725e-01,-1.134408261124728146e+00,-9.729670476629905806e-01,-7.666623885601620003e-01,-9.045859366197031015e-01,-9.105674918190203027e-01,-5.718032616566390836e-01,-6.582651384833100305e-01,-7.293250509359630041e-01,-1.025987556675057810e+00,-1.038325760397485364e+00,-1.110912492702185617e+00,-7.774823447052217062e-01,-8.526010068682969845e-01,-9.841583146133898730e-01,-1.095486355333603168e+00,-9.720536374963759663e-01,-1.080471198363301522e+00,-1.056756195859231973e+00,-9.734368960143768845e-01,-7.793575362640581261e-01,-8.993656546102355431e-01,-5.644356263692613673e-01
-8.402047677892607869e-01,-7.585270246707309649e-01,-7.361166696419609856e-01,-6.937339343844979300e-01,-8.649282846898662669e-01,-7.795593247780325807e-01,-9.468286937055303554e-01,-5.797974842947082319e-01,-8.615270129329888338e-01,-9.018750277667537674e-01,-5.341651097568358431e-01,-9.502748684038837546e-01,-7.682983919381252136e-01,-9.097706385644213078e-01,-1.023510350179933415e+00,-5.568078484904845915e-01,-9.531171696230862356e-01,-6.709229909201317454e-01,-4.644997626146081249e-01,-5.940647043880467049e-01,-6.504039682329916250e-01,-8.574118310543890065e-01,-8.370982068089378725e-01,-7.866067870523920647e-01,-7.385445656559910255e-01,-8.684661370415807102e-01,-7.400452818836256164e-01,-5.421618414560527288e-01,-8.730997799628403833e-01,-8.802773674699200246e-01,-7.746023444076071129e-01,-8.416303254180979021e-01,-5.327274552615375303e-01,-6.741492786975222806e-01,-7.416188904093732326e-01,-6.558970663210963448e-01,-7.372315229881079013e-01,-7.794571655045290370e-01,-7.195072788194143421e-01,-8.352881209531108908e-01,-6.000070372100512195e-01,-8.925706973239782016e-01,-8.503734634659605440e-01,-5.675929927386116347e-01,-6.154295999353407431e-01,-6.590388251250576257e-01,-6.506445534734901504e-01,-6.483878769484781035e-01,-8.848545279650597006e-01,-8.884685393776421414e-01,-8.296049727371435090e-01,-6.361858330052023724e-01,-7.713999619605009794e-01,-6.294812227289119377e-01,-5.630207219714651323e-01,-6.201142583143586240e-01,-6.618014447799296374e-01,-9.257272558798335105e-01,-8.272063573781274215e-01,-7.646352641597760069e-01
-4.864559014947031912e-01,-4.210832519340563795e-01,-6.931458519103970151e-01,-4.453612788538943157e-01,-6.861541832013400288e-01,-6.511615588406698407e-01,-5.559566267858335742e-01,-9.366132175724601883e-01,-5.889076149702363594e-01,-6.464314753137609948e-01,-6.698278577334042527e-01,-6.473201486656259274e-01,-6.104487663469642111e-01,-7.270474365329870903e-01,-3.395206955525316150e-01,-6.728298425284575668e-01,-4.500461015634671380e-01,-7.277721417875477883e-01,-8.296767619898648416e-01,-6.193684945797650609e-01,-7.426465909549617717e-01,-6.662876536590556231e-01,-8.682103844818449545e-01,-2.853292340949460382e-01,-6.575432037259729690e-01,-7.572805990958193512e-01,-5.652960333295626860e-01,-6.600586198686577699e-01,-3.342584355166868804e-01,-5.204963955465902181e-01,-6.010436421926106387e-01,-4.574990554666378273e-01,-5.137258462401890213e-01,-7.948699119531086321e-01,-5.088666190401178735e-01,-6.057440907464417545e-01,-5.172018889067018232e-01,-6.349314408891939543e-01,-4.445010074681772227e-01,-6.295540189108326246e-01,-6.772644195532611100e-01,-6.741319502067741887e-01,-2.117107472355459485e-01,-5.503421769050829138e-01,-6.338715501802878460e-01,-6.529700149797277309e-01,-5.962229102227483146e-01,-7.817493304007783195e-01,-6.583359896177769510e-01,-5.127524391216158328e-01,-7.068874723386888714e-01,-5.325336839674654765e-01,-4.087675548805711490e-01,-6.636474464340393897e-01,-6.611604675508544471e-01,-6.055371684363415330e-01,-5.344050423606565570e-01,-6.636742210539507969e-01,-6.390803467437162766e-01,-5.102047607724315981e-01
-7.954755477402866148e-01,-6.503354699428640640e-01,-4.317447431498808719e-01,-5.929136287061269606e-01,-7.352984880490232023e-01,-8.147649100578646664e-01,-7.140436444988997877e-01,-7.228675589435216153e-01,-8.070086220334853344e-01,-7.569909885495216262e-01,-5.853078285095099087e-01,-6.177642992455847359e-01,-6.213400171122969162e-01,-7.094056088326121667e-01,-6.578352105535549832e-01,-5.880803074359239879e-01,-2.865062943480702895e-01,-5.747821747584465069e-01,-6.527134099140743384e-01,-8.073590988341314834e-01,-7.427757042785398944e-01,-4.787263357436084554e-01,-6.246601180855608781e-01,-2.210657358818861606e-01,-4.377688947123616892e-01,-5.332278895884581260e-01,-8.821051522647538334e-01,-6.400236895379403101e-01,-3.953035185697799658e-01,-6.824643670585619493e-01,-7.420905950884777447e-01,-6.260300559592533176e-01,-5.767652878906059932e-01,-6.530606467308566199e-01,-6.574883859136155806e-01,-5.514243916074537122e-01,-8.598659734137306110e-01,-7.431747321108463922e-01,-6.081441268815783729e-01,-3.388841874404626697e-01,-5.781819470776254910e-01,-5.482110969854321336e-01,-3.398410891866219252e-01,-8.673735072540820212e-01,-5.004388721899009074e-01,-5.903362845121209457e-01,-2.081219249235826130e-01,-7.811418807065044767e-01,-8.702247873916779675e-01,-6.403732863805517983e-01,-7.518204130504650973e-01,-9.381971209676518431e-01,-3.047265885275651787e-01,-7.108840890498553389e-01,-6.603988554395310295e-01,-6.355656439605414931e-01,-5.289395037219821738e-01,-4.955072037028505072e-01,-9.007197610777921692e-01,-7.627177461122569557e-01
-2.713161894122511075e-01,2.240259243533260225e-02,-1.580562991536615947e-01,-2.845367701863321663e-02,-1.855603449693850049e-01,-2.016018482055341732e-01,-3.052258236577698458e-01,-1.092426986907286679e-01,-1.239865683188778878e-01,-8.637846395316728376e-02,-2.307511072368579885e-01,-6.929077542452599658e-02,-1.976638957556142717e-01,-4.976415232903841357e-02,-6.305030079644469154e-02,-2.073150624591577618e-01,-1.757176572900653877e-01,-1.688427151338838250e-01,-5.894995923984258646e-02,-3.861006247676268544e-01,-1.203013100770438104e-01,1.459665750391201389e-01,-1.578944721957817876e-01,-8.885706854952979405e-02,-2.351047144620463936e-01,1.148339684562560414e-02,-1.285077427855394472e-01,-2.285673726923742599e-01,-1.721022115489758697e-01,-2.066230454144886153e-01,-4.008731942669747639e-01,5.746767331628044317e-03,-3.535966107258703417e-03,-1.337372859119323465e-02,-3.688082893675459495e-02,-2.520997367852777504e-01,-2.904543050563446194e-01,-1.888060703879477220e-01,-1.124487203906090471e-01,-1.401339877782801224e-01,-1.839820218153596088e-01,-1.716142571342720302e-01,-4.902351769545565396e-02,-1.321346989527305560e-01,-1.630406831615078822e-01,-1.959916771982368466e-01,-1.855591492784944840e-01,-3.764347433869172921e-01,-1.824909383292430132e-01,-2.527669284978901754e-01,-1.260687528761110787e-01,-1.844554904593118660e-01,-1.780731962953168157e-01,-5.037574942708089587e-02,-3.091719287058443122e-01,-9.465918303887010943e-02,7.308767167011342991e-03,-4.849912664034405907e-02,-2.716091171869792209e-01,-2.200578308948288875e-01
-3.835094206745912615e-01,-4.323561685118577635e-01,-5.616903215972985919e-01,-5.249225375031965068e-01,-5.837065344565453007e-01,-3.599521095743885013e-01,-5.797569317136386235e-01,-3.739863794827016363e-01,-4.822336919438734437e-01,-5.975649557770295051e-01,-3.633509399216685587e-01,-5.527705606115274062e-01,-5.046824275389549808e-01,-4.671749487179923666e-01,-7.081952357610623583e-01,-4.320135589522586805e-01,-5.418530728649337824e-01,-1.658249711181050134e-01,-3.914300993053119182e-01,-5.010909399710476997e-01,-1.425872173791993269e-01,-3.403130480376972411e-01,-5.696095947069268473e-01,-4.676351729966568005e-01,-6.152959696749737972e-01,-5.483107197418388701e-01,-4.968160506612033789e-01,-2.895371181764418989e-01,-6.355812563356817435e-01,-4.474895429116891865e-01,-4.244550157172728433e-01,-6.530070442304378719e-01,-4.292072085864566677e-01,-5.953795711845200067e-02,-4.028632673161418598e-01,-1.945379752246529925e-01,-6.279763432222944530e-01,-3.303284317316950158e-01,-4.851992351810330284e-01,-3.842847377040909951e-01,-2.271259766031652472e-01,-4.785619259069460174e-01,-5.654542886754254649e-01,-5.785430949335299555e-01,3.422226639431080741e-02,-1.719494969695256614e-03,-2.370912580175028594e-01,-1.657038931207930332e-01,-3.583644063690643033e-01,-3.197552140273653976e-01,-7.346919855662974452e-01,-6.714816288905591790e-01,-4.502652753551434905e-01,-4.531151090246507973e-01,-3.824947746849312047e-01,-3.483458114229323055e-01,-6.135975496599330725e-01,-4.901524397926599885e-01,-5.096531199842695425e-01,-3.884938952894287922e-01
-1.171677053928614765e-01,-5.066266227434734759e-02,-1.780439639776698613e-01,-3.486657700430506601e-01,7.087660175471688362e-03,1.673604330054523359e-02,-6.176758250680203233e-02,-1.893665448864205736e-01,1.603172177819003341e-01,-2.027444964492148838e-01,2.302960966764499018e-01,-3.098273723845175187e-01,-1.068813321932380322e-01,-3.949368143742111315e-01,-2.359742312114445628e-01,-3.600455255752819106e-01,-1.467380559845119503e-01,7.703058076200364201e-02,-2.922864221594174694e-01,5.313281606244002475e-04,1.296857672191772393e-01,-4.074646070439267298e-01,-2.547954988331988524e-01,-8.085124295868584277e-02,-3.115628124024572010e-01,-2.858136712027143922e-01,5.609003656777533653e-02,2.131300302277294723e-02,-2.890500337939811981e-01,-3.291013126925592669e-01,9.627556009268034565e-02,-3.057886169759718165e-01,1.141134113192285859e-01,6.993998620248575993e-02,-2.606745156207235237e-01,1.752244887485375768e-01,-2.207882144398880531e-01,-1.548564835690322550e-01,-1.755530520644863479e-01,-2.865470509398724275e-01,2.378944249464503002e-01,-2.878498755188494407e-01,-3.998269351296597218e-01,-2.095106257594681054e-01,2.403809475794949080e-02,1.194586243916204715e-01,-3.388545434419938385e-01,6.443653779914304547e-02,-1.397126046130507948e-01,-3.135447558272299595e-01,-4.673721781881587933e-01,-2.985598506303452915e-01,-2.441728176351503077e-01,-3.692442193441962672e-01,1.456116924070394170e-01,-1.552552939706792756e-01,-1.035219594768981288e-01,-3.240423627699677844e-01,-3.489198830361051051e-02,-1.331782805615968623e-01
