-4.653042588898173015e-01,-1.368438131583877837e-01,-5.762975273861692393e-01,-4.127080252409534022e-01,-2.873822039317635024e-01,-2.737715816008055025e-01,-2.517774567150383724e-01,-4.294784415920138709e-01,-4.198189962179130763e-01,-3.885572843643079199e-01,-8.293548674006800958e-02,-6.680934387604446911e-01,-3.236357856664444643e-01,-4.427106928554720433e-01,-3.253083081485943495e-01,-5.760299704255695818e-01,-9.219737826957197235e-02,-2.086908444643764682e-02,-4.599594731312457441e-01,-5.702151452403980691e-02,2.517480918773418175e-02,-2.942439583901137468e-01,-5.840287754449344781e-01,-2.479481389534798907e-01,-5.718576765769312065e-01,-1.865690701499940207e-01,-3.857769527368681839e-01,7.239455093703028865e-02,-2.207535958115069974e-01,-4.079906738381826603e-01,-4.159671370479791630e-01,-4.894592554762071668e-01,6.234472346858510594e-02,4.082552095393354730e-02,-5.866180962810099153e-01,-2.879916039704055741e-02,-2.530685607462250797e-01,-8.714856233675627450e-02,-4.088338440013554731e-01,-5.951354161890323180e-01,1.517894826791581497e-01,-4.039855421831595184e-01,-2.860110681335394922e-01,-5.326975187226306030e-01,6.537582587570001103e-02,-5.164458981489183920e-02,-3.450554342502767380e-01,-1.782703594157271088e-01,-2.964547091633329412e-01,-3.753673067411045228e-01,-5.387311542546504572e-01,-2.163120957409609968e-01,-4.248485264641015391e-01,-4.473014149455221133e-01,-4.701199514102039068e-02,-4.796408001046179592e-01,-5.291617584748167236e-01,-4.035513799374372823e-01,-1.351317656640287357e-01,-3.782624891339276818e-01
-3.561818596900760969e-01,-4.939544381934650730e-01,-8.299694952640632728e-01,-6.096206555367547075e-01,-4.668242672386435643e-01,-4.972538896523346352e-01,-3.206462784417747347e-01,-5.664931151590013592e-01,-4.145767295285400778e-01,-3.822768503273779039e-01,-6.276057149488523113e-01,-6.038692524530395733e-01,-3.645899742991767223e-01,-6.325202700371961306e-01,-5.021369499765229172e-01,-6.604317012323881464e-01,-5.643372226122309598e-01,-4.703280117345920441e-01,-4.810803101323546382e-01,-5.077316897819241781e-01,-4.288907074671115538e-01,-4.485690286570171992e-01,-6.303212369653834468e-01,-5.687647252716887536e-01,-5.520956146316327029e-01,-4.951220269973044541e-01,-4.323697348151063213e-01,-4.370770103973860010e-01,-4.054645438459520967e-01,-4.074425499474696455e-01,-5.750075192038179850e-01,-5.135774477588206377e-01,-3.177766865350146741e-01,-4.968812111357294725e-01,-6.638297031814794913e-01,-4.883290205130539352e-01,-5.499690316115037891e-01,-5.157790865536138192e-01,-7.392525247234988939e-01,-7.076632969099274639e-01,-7.090347122160229887e-01,-3.593495493918386074e-01,-5.493741765254054332e-01,-4.540526718364472636e-01,-4.898900841752296120e-01,-5.797234973366185429e-01,-6.363330778260252174e-01,-3.605964815124442779e-01,-2.697503428165761719e-01,-6.620554227530701663e-01,-7.415040649222786051e-01,-1.185003874445313077e+00,-7.225586724983379394e-01,-5.838033847505583740e-01,-4.939847933570526983e-01,-6.473899976688550773e-01,-8.881481554661940780e-01,-6.862132512094398784e-01,-1.572725037443392093e-01,-2.649705407292266557e-01
-6.803180395518713119e-01,-7.784071399745742248e-01,-1.356391682055364090e+00,-9.171164190207525824e-01,-7.363122436350495459e-01,-5.049313520004383715e-01,-9.325349092947801122e-01,-1.174669484570684652e+00,-8.279152359710839626e-01,-8.940489121857093657e-01,-4.158199394569550567e-01,-1.159034718428010091e+00,-5.511173782805047772e-01,-1.095482010474214896e+00,-6.448328168285750728e-01,-1.015846454694116385e+00,-1.051983608302699214e+00,-6.711709385543858097e-01,-9.701837454842465736e-01,-5.057519394633867016e-01,-5.475931895368317814e-01,-9.945644506539044194e-01,-7.305749206071783242e-01,-1.217689522482089171e+00,-8.873364436851767234e-01,-1.018782295258495729e+00,-6.206611027430550820e-01,-5.699726463436214363e-01,-1.022385445717060914e+00,-7.876900795814931744e-01,-7.919991527513654539e-01,-7.466008438915534562e-01,-7.322798119271454187e-01,-4.069128448575023427e-01,-1.457838646958204532e+00,-5.017583777710590276e-01,-7.756379972992366589e-01,-5.514391850302988729e-01,-1.135179685756310786e+00,-1.235708662506219913e+00,-5.451215044434192247e-01,-1.027961329972151727e+00,-1.134414327372769815e+00,-9.076826534555932913e-01,-4.454615220256057384e-01,-3.831297837063070144e-01,-8.283060097191672355e-01,-4.900963365866826127e-01,-5.270684398425928840e-01,-9.815821172179854948e-01,-7.092600904805741457e-01,-1.017901243577151948e+00,-1.229233913895308561e+00,-9.891049402923608458e-01,-5.285847744698257689e-01,-1.105766475173808772e+00,-1.204861768850655768e+00,-9.438752541152632958e-01,-5.904744115202620325e-01,-5.950790497960380954e-01
-7.580708522429291385e-01,-7.508729850436692832e-01,-9.290120548506028975e-01,-9.002340959627888051e-01,-7.420232313067218755e-01,-8.180447616443362602e-01,-6.699893488443129375e-01,-1.224602820042609785e+00,-1.011155499020448989e+00,-9.912120800246917440e-01,-5.949531137356600663e-01,-6.992683786954410063e-01,-1.001347203495558169e+00,-4.993610773320606988e-01,-6.876434820337187226e-01,-8.441902690086313665e-01,-5.754280765818404753e-01,-9.407774667003614422e-01,-1.069102350267376877e+00,-8.794036307485941784e-01,-6.268160343150888103e-01,-7.859766136295132100e-01,-1.055433786142687680e+00,-1.105274496128549444e+00,-8.614889034115993383e-01,-8.789820533726346863e-01,-1.004690128181501496e+00,-7.919478640977093420e-01,-7.646645253986092960e-01,-1.023554865806048486e+00,-9.284666555735292537e-01,-6.436353104421508320e-01,-8.850456015192480486e-01,-7.716407656282588956e-01,-7.105170789571761958e-01,-5.795500733933753867e-01,-1.052975099160543770e+00,-7.234627206091470697e-01,-9.798229144247154743e-01,-1.303528020096908602e+00,-9.395091346204493821e-01,-9.957422693853532625e-01,-8.318259572305468641e-01,-8.665455134267814330e-01,-8.983670461300523602e-01,-7.463296149868201557e-01,-9.136263127053436683e-01,-1.143722103602829332e+00,-9.659924308150213967e-01,-7.860873285394811560e-01,-1.052502142150011366e+00,-6.894717468888829082e-01,-5.999710647649296735e-01,-8.142880729251222860e-01,-7.195169935564533770e-01,-1.053399283209813575e+00,-8.873022284682756666e-01,-9.185445488535248781e-01,-9.122098482571481259e-01,-7.740350644845206407e-01
-8.129228046151051323e-01,-7.721351289787212746e-01,-8.685044166878146399e-01,-9.219926399573215026e-01,-7.395372506861463968e-01,-5.369774877511486189e-01,-7.768516224969623796e-01,-7.287130486952253516e-01,-6.966109992928373185e-01,-7.119314521928776784e-01,-5.165193535484224885e-01,-7.346863292223686503e-01,-1.157847508128731828e+00,-8.164656562443228793e-01,-6.768819695918715240e-01,-6.070758002109089002e-01,-4.911892160917488148e-01,-5.779097372512131958e-01,-7.258154426452629870e-01,-9.725336586172459441e-01,-8.113637768124688510e-01,-7.989522998001126197e-01,-9.084242644517075416e-01,-1.003445195018305647e+00,-6.520921882388395208e-01,-8.147158138419847706e-01,-8.594668189022958149e-01,-5.109219828652626916e-01,-7.737720402387342489e-01,-6.016633743385855215e-01,-7.214316572494208213e-01,-8.255938839134324692e-01,-7.884956748772578017e-01,-5.819117669748734567e-01,-6.737452931219320984e-01,-8.436390262874127188e-01,-7.961652259492213446e-01,-7.284117036092476738e-01,-7.122374289162884953e-01,-6.868085733709994312e-01,-3.320899789493823029e-01,-6.771586364214075004e-01,-4.526409273713296599e-01,-9.521937372013182799e-01,-4.413967110874363886e-01,-6.109709122173423435e-01,-8.687763053870702912e-01,-6.397092511573350126e-01,-7.193169772892487046e-01,-9.306660890507771899e-01,-6.865512190591678277e-01,-7.388425380583729662e-01,-6.842834258528711633e-01,-7.515463066098788669e-01,-6.963980407757091040e-01,-7.588206862220459037e-01,-5.206021817081631919e-01,-8.095747356185283294e-01,-8.357584642418387499e-01,-6.834414193010751593e-01
-8.078135912065829149e-01,-5.031717390708831950e-01,-6.734227514289228278e-01,-2.933972366020176636e-01,-7.493150493519822319e-01,-6.463087087119001595e-01,-5.698751730284044026e-01,-3.899356884368696541e-01,-5.506267691763184757e-01,-4.431138627317274814e-01,-7.944753463340861188e-01,-5.850735259930426313e-01,-6.876244089544349958e-01,-5.735843958206068294e-01,-7.042763416341286664e-01,-5.091615972890639608e-01,-4.059441730577038054e-01,-7.416586631620609715e-01,-5.354516929826196314e-01,-6.235690251421197594e-01,-6.794654291638395627e-01,-8.325416224250774544e-01,-4.502542853600746131e-01,-5.522920197328105019e-01,-6.169836832810846605e-01,-4.183085921737796919e-01,-5.584390132298766574e-01,-7.070770599192768291e-01,-3.914529469576906173e-01,-5.187843522040103128e-01,-8.226954893114606371e-01,-4.396304919655296128e-01,-6.487500420492371411e-01,-6.876799070715389206e-01,-3.664395455985185457e-01,-6.282233157802630252e-01,-5.704342239292179428e-01,-5.565306280895347957e-01,-6.960948985798889321e-01,-5.541311291945165696e-01,-4.755134401930571908e-01,-4.717006371936971476e-01,-6.357339205364358481e-01,-5.788870981876876876e-01,-6.349478976539810748e-01,-8.007150097200950167e-01,-4.939650411671527852e-01,-6.354833011970340007e-01,-6.656846145115808966e-01,-3.645469930459228625e-01,-6.336417535777709720e-01,-5.794670483352024615e-01,-5.396983502500660723e-01,-8.750127284967659236e-01,-5.562736144258815241e-01,-4.172057346868423000e-01,-5.491454121643399855e-01,-5.250988244302641217e-01,-8.290818307169542933e-01,-6.198197956265889541e-01
-5.866621232062967373e-01,-7.054232360459287143e-01,-2.922362319868727631e-01,-6.037819490610285555e-01,-5.376016799322593798e-01,-7.957858748250872249e-01,-8.881116885435766939e-01,-1.036863230389577062e+00,-6.511297208241886292e-01,-6.672226794628353108e-01,-7.127818274628512363e-01,-5.565273300668618361e-01,-6.913804261461571343e-01,-3.861619751395495292e-01,-5.443902391179882283e-01,-4.782831049586797612e-01,-3.896446455058995006e-01,-4.774540933546680410e-01,-6.018398487028724375e-01,-6.604077848841229947e-01,-5.590545552854713218e-01,-3.370423051795148339e-01,-8.672854892424699536e-01,-3.554266838865576261e-01,-2.955174297286211615e-01,-9.594368875409262643e-01,-8.267125723699086937e-01,-6.719604481996033218e-01,-3.174266466658273167e-01,-6.362140991527931444e-01,-5.754445786889175185e-01,-2.508218777996849003e-01,-6.359979167371756503e-01,-4.966592197298984601e-01,-4.993167502661635115e-01,-6.858107878661121593e-01,-8.922937386224312206e-01,-6.538947659874618790e-01,-4.166874164562344163e-01,-4.574040282637845678e-01,-4.341127225819534363e-01,-2.751002206063908329e-01,-2.590069401687584705e-01,-7.224104128718105144e-01,-5.594949166544964658e-01,-3.477067535726241498e-01,-3.627878220325388980e-01,-4.608137685329272148e-01,-6.427042404574518919e-01,-7.561307981581473214e-01,-5.205377552056873469e-01,-8.150165137155083173e-01,-1.776985672170876551e-01,-5.802648603590785381e-01,-6.970179708374890648e-01,-6.122756658151597975e-01,-6.783035738524989533e-01,-3.846030331606915542e-01,-7.019963918399787506e-01,-7.704269905879608249e-01
-8.670994309507396025e-02,-2.838347399762211065e-01,-5.510508963082005884e-02,-7.364076966471233554e-02,-2.722653865278299445e-01,-2.336212540624167389e-01,-8.656343720520243146e-02,-3.194504915938023437e-02,-1.626974903083568957e-01,-3.830197873925245133e-02,-5.096709256854792258e-02,-3.721832508099320869e-02,-5.176073515997470231e-02,-1.115332200907985793e-01,-1.650314658397113998e-01,-5.250156157447616323e-02,-1.209196749263408144e-02,-3.281234794249854314e-01,-1.851843689966636841e-01,-4.973611230899714908e-01,-3.150812438249073200e-01,-1.425406239626347826e-02,4.956779572387248756e-02,9.958364666938601673e-02,-1.492475505074601916e-01,-1.985386510562547890e-02,-1.142077055255166229e-01,-2.189212160962381581e-01,-4.880544352449311951e-02,-2.579842728625760806e-01,-1.810477987681415879e-01,-2.628563320671810644e-01,-3.157449256262292447e-01,-2.273865899910307853e-01,3.766745275164073981e-02,-2.528271358098399535e-01,-3.478082818439243162e-01,-1.211678156548061658e-01,1.975878244024042996e-02,-7.689398861754348502e-05,-4.202523489110625565e-01,-5.620512641021324640e-02,-1.619807566762987427e-02,-1.489348822268612427e-01,-3.726161791773674459e-01,-1.825910066414655475e-01,-1.154177640256182080e-01,-1.635639265233699291e-01,-2.842254271592030701e-01,-4.071790153860403993e-01,-2.538344117456723392e-01,-1.982553582563657546e-01,7.824413465926594036e-02,-8.651357512465418509e-02,-1.358421619648479961e-01,-1.155963110337807631e-01,-1.659431946230951471e-01,-1.367848939349736170e-01,-3.031705355645266664e-01,-8.149799115002398509e-02
-5.390854967401523812e-01,-4.854854414916667249e-01,-2.017997893614376093e-01,-5.588817174771276708e-01,-3.946061943244514314e-01,-4.456597653050915486e-01,-6.357948001060598209e-01,-2.765183302136071664e-01,-4.193468267845195108e-01,-6.758071326288199732e-01,-2.756912048675252969e-01,-5.048301681515861006e-01,-4.897338995625488689e-01,-5.045158753016165676e-01,-4.877939193731128942e-01,-5.740312397959717039e-01,-4.176186328284625660e-01,-2.026734904926088543e-01,-4.427255623217953850e-01,-4.575862147826281756e-01,-2.272373188154075407e-01,-5.825024996838572555e-01,-7.711791456701799774e-01,-5.689477092139836323e-01,-4.323185823942155004e-01,-3.957259006716702388e-01,-5.963968301653621573e-01,-2.330116794028191940e-01,-4.021985954238100902e-01,-4.709722529332132090e-01,-4.589667293853207930e-01,-4.410111878856788348e-01,-3.660473468819078757e-01,-1.640569364237476346e-01,-5.274286127505720678e-01,-3.017453925968176520e-01,-4.598657092054727613e-01,-3.840878726149701272e-01,-5.609020351143223504e-01,-5.344904195790030066e-01,-2.302799592432509534e-01,-3.633211747998890129e-01,-3.655991591523020112e-01,-5.457863277371861610e-01,-8.780599716321102477e-02,-1.861972058074945480e-01,-5.256610566687314190e-01,-7.387733238712890227e-02,-3.562257920385372145e-01,-7.031470208676056100e-01,-5.569400889576676672e-01,-5.770541781809603865e-01,-2.898810177732247251e-01,-5.479822377216847507e-01,-5.342522339225102002e-01,-5.117943645335767400e-01,-5.923172675387324837e-01,-5.060841381939329420e-01,-3.566282294000386877e-01,-5.472471075025839848e-01
-2.108812493252902875e-01,-6.221210666731757932e-02,-4.647330865210419493e-01,-3.388576805500194133e-01,-9.955847024323349892e-02,-8.218553220789237557e-03,-5.481418946900795675e-03,-3.910187420727992968e-01,-3.053156411323998398e-02,-2.423343660035124358e-01,2.662343849662084372e-01,-2.810923231770279251e-01,-1.864357906833229439e-01,-3.980548657079343577e-01,-1.230361363608916125e-01,-4.682990444772734406e-01,-2.288359349399600173e-01,2.016504071275206922e-01,-3.602162431513882268e-01,9.425303648960681180e-02,2.963350065083407703e-01,-1.592130794466597443e-01,-1.950498329778549422e-01,-1.602631411195065692e-01,-3.014058239858976584e-01,-3.640305371677561297e-01,3.217149838897914726e-02,-2.076331434491929251e-02,-2.405073525492793518e-01,-2.240584453372371776e-01,-3.532840170674012015e-02,-3.470412450014646044e-01,2.355151715204313323e-01,2.193379854951140739e-01,-4.790456548367358902e-01,2.298935034188733795e-01,-2.708019959864957915e-01,3.303820479945840383e-02,-3.701196102809529709e-01,-4.086640461644910349e-01,2.827416319901732145e-02,-2.775264357133868653e-01,-2.969631577045273030e-01,-2.034338502521149117e-01,9.922102801200272104e-02,2.979474190945907708e-03,-4.172667242010612565e-01,3.331693213363773332e-02,-1.597772260275849288e-01,-2.411925353220918389e-01,-2.273931262677888476e-01,-1.703224563499705635e-01,-1.498882459807751033e-01,-6.426025034286273474e-01,5.715859915178023165e-02,-3.257534251015079541e-01,-3.285336415263757637e-01,-3.266175212493309665e-01,1.056436325994537517e-01,-2.443779530343137552e-03
