-3.091058396893966442e-01,-3.658862688314672429e-01,-6.230341426558028139e-01,-7.557318499892482500e-01,-4.760738053313233742e-01,-4.545029456289961800e-01,-3.423434091400652246e-01,-6.839074910043998479e-01,-2.783672572900204312e-01,-4.167053089181380621e-01,-6.616429693797387657e-03,-8.995471603238676117e-01,-4.176116292494578275e-01,-7.466777943134312867e-01,-5.158493849721594859e-01,-6.405406332818726067e-01,-8.303562983550449861e-01,4.275086249814141759e-02,-7.713375241216549050e-01,-2.336231200103702221e-01,-2.305124437465535525e-01,-5.348831463958010346e-01,-5.128671219902973810e-01,-1.050352595468031058e+00,-5.989832516635444914e-01,-5.753726867753579111e-01,-3.768823103947898101e-01,-2.772515198890004307e-01,-7.056898043424577605e-01,-3.273572593817017928e-01,-2.931402979207200499e-01,-5.049374539227178271e-01,-1.064822520216810453e-01,-1.315173348556495370e-01,-6.278905274281494364e-01,-1.501616191371790698e-01,-5.032576176263228174e-01,-1.924312074966256780e-01,-6.263106550605552769e-01,-9.153667137175487412e-01,-2.643956221411085661e-01,-7.607748154593729772e-01,-7.939218661270370792e-01,-2.517927385399214568e-01,-3.897377597752971212e-02,-6.788857304046858054e-02,-6.909866513114448772e-01,-1.702291193048464102e-01,-3.476212367959921057e-01,-4.299387734448292253e-01,-5.898276595433316061e-01,-5.191500642152531153e-01,-9.533017664693606008e-01,-6.445189437962031143e-01,-1.198906518934754750e-01,-7.070114061372922976e-01,-7.564462885899809752e-01,-7.124636110657780463e-01,-2.392590200387674226e-01,-3.869801870987206183e-01
-1.033950177599730846e+00,-1.067331895531776098e+00,-5.523684092616136798e-01,-6.973658790887335979e-01,-1.021797380947647937e+00,-9.133709025176346419e-01,-1.068592005091792085e+00,-6.827090685060708264e-01,-1.028975193271714161e+00,-9.813336669252350486e-01,-6.821707658808933150e-01,-1.081147189207833925e+00,-1.288284176456416130e+00,-8.832396871389280868e-01,-9.069018586950872152e-01,-6.493496930455719962e-01,-4.410935280639325384e-01,-9.355334424106578339e-01,-9.367818194148971322e-01,-1.290754278521470511e+00,-1.104350473055469628e+00,-5.697582547040540568e-01,-7.911586372116905519e-01,-6.656412495510124483e-01,-6.110701197867245416e-01,-1.173052051400582219e+00,-1.049690927223038361e+00,-9.726273645844081273e-01,-5.619210850938574087e-01,-7.136378813958248468e-01,-9.756957271111657004e-01,-7.878551776388686978e-01,-1.129308219769131316e+00,-9.442677999444433201e-01,-6.852991616961281451e-01,-1.244050319329252030e+00,-9.756523109724217768e-01,-1.050235912437378349e+00,-8.010256974639256011e-01,-7.120348570571171098e-01,-1.012086166133964404e+00,-5.895515422737185318e-01,-6.337280136211209669e-01,-8.588544852015769226e-01,-9.358957891868202594e-01,-7.275405354045649808e-01,-4.036344908692066635e-01,-6.726576806231046035e-01,-9.100245611465200835e-01,-7.780144076759305527e-01,-9.113363299579786414e-01,-9.404711272863428562e-01,-5.508484133057627297e-01,-9.680676094228006789e-01,-1.021802544242416566e+00,-8.072502330799351533e-01,-4.894694567701167731e-01,-5.905457876945188200e-01,-1.200436337902866413e+00,-8.795855245656742927e-01
-4.628265972849419096e-01,-5.330086891347680655e-01,-1.748251338377604380e-01,-5.271654632111535399e-01,-5.567964508567386783e-01,-5.956585512743541866e-01,-3.642101405745203913e-01,-4.875592416329070922e-01,-4.667875612950660447e-01,-4.801362088512732829e-01,-6.207903855281025063e-01,-5.295182469307047057e-01,-3.044771346908119458e-01,-3.693169666541582519e-01,-5.115530532429295452e-01,-3.677186302857085032e-01,-4.194036136620593602e-01,-3.468977301336984009e-01,-2.907472595490507850e-01,-4.672744335678269412e-01,-3.658687541135374754e-01,-3.208639113123203934e-01,-4.104602457654769054e-01,-4.753556027344463253e-01,-2.695925066106847900e-01,-2.609571003610460238e-01,-5.466862929956575190e-01,-3.022271779533991509e-01,-4.521728257409571849e-01,-4.450896180429138038e-01,-5.086929781128661787e-01,-2.778266481256199683e-01,-2.760536119135423849e-01,-4.185635799545037727e-01,-2.590326134487468401e-01,-5.110254828918836534e-01,-6.372586691627168953e-01,-4.766599514128255777e-01,-4.487712884548642478e-01,-3.792033993226597843e-01,-4.038684517688075903e-01,-3.445053957383674703e-01,-3.060984521531477931e-01,-3.505034293983948501e-01,-5.032427403566968049e-01,-3.241102290284938459e-01,-8.304734656342804833e-02,-6.760560398688875150e-01,-4.597035106512377123e-01,-3.916309459315554520e-01,-4.315209940604960437e-01,-5.377261699230044822e-01,-2.562650119402545279e-01,-4.691717497850984575e-01,-4.958854874363380905e-01,-2.804580885371965593e-01,-5.466051949097634477e-01,-2.428434420916751879e-01,-4.426093393270043030e-01,-3.540690204330794177e-01
-8.467504907200464892e-01,-5.145357814638709115e-01,-2.931997725696071644e-01,-6.801634730043226718e-01,-6.752845548100285811e-01,-7.208081822177110354e-01,-1.000268970671078783e+00,-7.786251816549898397e-01,-6.913217989677102882e-01,-7.108767754680969109e-01,-6.165148483203897189e-01,-7.790640607910668258e-01,-5.623695916482174262e-01,-5.097506557157251983e-01,-6.510743582956657338e-01,-4.353039699475094171e-01,-5.079268881549561243e-01,-5.048062645792783520e-01,-9.637187420581112551e-01,-6.909887748807626018e-01,-5.353148109478258476e-01,-4.568795194642110147e-01,-7.340738908140160834e-01,-5.002057997498072783e-01,-5.237802236832573843e-01,-5.616589526686786016e-01,-7.724977026753985232e-01,-5.960397509951667061e-01,-6.953265533847186042e-01,-7.422040013435631245e-01,-8.968620689774207122e-01,-4.657791435015823378e-01,-6.674832217129058609e-01,-8.618660261923107857e-01,-7.306340843972671806e-01,-3.662029095460093142e-01,-8.847873458252786261e-01,-5.249512563815621480e-01,-8.041099294377958007e-01,-6.490709585194129883e-01,-5.273971286867487063e-01,-4.405623163545320242e-01,-6.081826966301850934e-01,-5.904355673247971836e-01,-5.052733908155064846e-01,-5.158744502748209282e-01,-3.798208467097821117e-01,-6.008448609581666933e-01,-4.736369693207469478e-01,-6.758988282189721808e-01,-6.750433245826097384e-01,-6.309416743895501778e-01,-5.394463207888764433e-01,-5.307936723163826365e-01,-6.400060717100175545e-01,-6.922309345490784693e-01,-6.195908361474664616e-01,-5.248301052367860819e-01,-5.230660661631572061e-01,-6.581996459666228372e-01
-1.036978822367458086e-01,-2.689196065435828231e-01,-6.918766188020042396e-01,-5.565030973673810166e-01,-1.326570180729871318e-01,-5.500579873087052540e-02,-3.592486005565831420e-01,-5.743685797443274232e-01,-1.367373695693308022e-01,-5.002381807191196295e-01,2.356892449132895750e-01,-7.114252296315990431e-01,-2.185327503321499165e-01,-8.112590721853312203e-01,-6.988185302033202984e-01,-6.032162604673945161e-01,-1.130805031530554672e+00,3.184104519011879963e-01,-5.233712135522132769e-01,5.585875177188737162e-02,1.699892678364012255e-02,-7.389245572999618705e-01,-4.828388907621059545e-01,-9.110651890072936077e-01,-7.966384653640865565e-01,-5.034397329204423066e-01,-8.329016416871182216e-02,7.884421290959220396e-02,-8.640872436670727907e-01,-4.508015600540020706e-01,3.506353136684592364e-02,-5.824202949587728995e-01,2.010900284041150510e-01,2.109658875383415566e-01,-6.794821442760887731e-01,2.419536264456043639e-01,-3.078620488883672124e-01,2.563356264528926509e-02,-6.837385418298271844e-01,-6.089253007737374102e-01,8.321466801814259018e-02,-7.866078009307115870e-01,-8.892405751671179637e-01,-2.075949303208535213e-01,2.569566522264097319e-01,2.567379582136656291e-01,-7.437308226739509642e-01,1.956422846872856169e-01,-8.192970240419117367e-02,-5.955605508225310096e-01,-4.920377219573885963e-01,-4.170313418734605815e-01,-7.928714674033090493e-01,-7.991047903124048890e-01,-2.734938047401191952e-02,-6.666272335727494447e-01,-6.160148020199087693e-01,-5.315800870562141789e-01,7.685938000630521127e-02,9.038929776032089691e-02
-3.808220457517466073e-01,-5.508327266937425026e-01,-6.630794499038543677e-01,-6.456584187396150476e-01,-1.787316660432829440e-01,-3.858946686453561536e-01,-3.436545521510498968e-01,-7.527318515013436961e-01,-2.426488449311874351e-01,-4.205851686822190683e-01,1.562902001109700567e-02,-7.647337942564846891e-01,-1.843522642616570728e-01,-5.630706258602087289e-01,-6.369787882849125005e-01,-6.652338647119275805e-01,-6.701112425755360036e-01,-1.315937391183477079e-01,-3.906415999633718883e-01,-3.336621741133407593e-01,-6.859780899573042490e-02,-7.741757783662333026e-01,-8.152650178875289200e-01,-8.374432313828279462e-01,-6.455000422716379305e-01,-6.223844936399649530e-01,-3.834276537325802536e-01,-1.615240842973730828e-01,-7.852214200907721153e-01,-3.599012005760795496e-01,-4.604661607012097146e-01,-4.917017806346479780e-01,-1.485688314875068805e-01,5.067740450458535495e-02,-6.967263593819716938e-01,-7.761420374006222644e-02,-4.179685084011175444e-01,-4.085095372793596802e-01,-7.115865749994463307e-01,-5.512505890497152450e-01,-2.383450549284911180e-01,-4.838848470313197314e-01,-6.326788537672920487e-01,-4.146184454076660142e-01,1.050211292700307109e-01,-1.587150177243024096e-02,-3.770259196866831974e-01,-4.504534428160900106e-03,-3.598878735376429550e-01,-6.648415575431414481e-01,-4.278994413612629000e-01,-4.255379451466116958e-01,-7.820890814906729105e-01,-7.400424404458747496e-01,1.704213251779411742e-01,-7.038245298997332089e-01,-7.090265878191943649e-01,-4.082621956176089029e-01,-1.146994076066265578e-01,-3.928870638172488050e-01
-5.780395713634023380e-01,-4.099074088448473319e-01,-6.177836154002560587e-01,-4.610205347487132954e-01,-7.246643569607595925e-01,-5.053309624577095871e-01,-4.238015535063379691e-01,-6.035305038780875986e-01,-3.812378372503408830e-01,-4.717850769331648486e-01,-4.719134923392025449e-01,-6.431076927175605196e-01,-4.780232288326256018e-01,-5.931969183126299949e-01,-5.927038569077189845e-01,-6.630126134937281979e-01,-5.044651603341512303e-01,-5.198963281652264623e-01,-5.543920093437439967e-01,-4.536346596460874014e-01,-4.599476111102069886e-01,-6.137894249253394996e-01,-7.217317822927795667e-01,-6.285849195014550084e-01,-5.480673406767015976e-01,-6.134656658014732145e-01,-6.102356423228845195e-01,-4.268885800126889229e-01,-6.121975841425013609e-01,-6.867220093142678561e-01,-4.878983269183334581e-01,-4.225805379918963212e-01,-3.976167562206089912e-01,-6.699144595930954793e-01,-5.531132381233483386e-01,-5.246952472171031445e-01,-5.016190015724184548e-01,-4.082827248942606513e-01,-3.392278867777676066e-01,-5.071156528478633074e-01,-3.383188001513919296e-01,-7.585918476615167716e-01,-5.596834939702428624e-01,-5.601353739594800984e-01,-3.747624132740545733e-01,-4.528451028792479516e-01,-6.660946841055674916e-01,-4.240133151219283025e-01,-4.455662188941977853e-01,-4.512551123521744145e-01,-4.706589217281818005e-01,-4.722108036309138335e-01,-7.189440661228592155e-01,-4.958938206142839977e-01,-3.900830379627435729e-01,-4.959687389994398288e-01,-4.517162536447656418e-01,-9.191690152937390668e-01,-4.230997192862859801e-01,-3.912465848055275419e-01
-6.019611779715328126e-03,-4.082386347928257386e-02,-5.846355548289394743e-01,-2.047657202220916073e-01,8.852606246076599739e-02,1.187590802428778458e-01,4.603021603465518030e-02,-6.034579409758844548e-02,1.269295071074177939e-01,7.183163091620792251e-02,2.611798278398078654e-01,-8.679443607911596636e-02,1.378173978012555700e-01,-2.531179702702792689e-01,-2.427280326699419177e-01,-1.640956607278076795e-01,-2.868952710788257310e-01,1.354738989982483544e-01,-6.284099730688263996e-02,1.139809595216230154e-01,1.671560140695016461e-01,-2.701410885574366816e-01,4.296394580952456188e-02,-3.255894001907475577e-01,-3.829643943601108713e-01,3.755154844382302404e-02,5.270500891324436665e-02,2.014585389702402418e-01,-2.608498051674703611e-01,-7.825925110047204925e-02,9.110872058018748554e-03,9.173215577047644231e-03,2.376648730050032743e-01,2.950178581218838580e-01,-1.200185230443975293e-01,1.665807645171801799e-01,-8.671829879166614852e-02,-3.425860287941562277e-03,-2.678846862859856071e-01,-3.713130540332345575e-01,3.211976239243995446e-01,-3.989182552265366777e-01,-3.406412817705419815e-01,8.096254531444391223e-02,2.261149198042151642e-01,9.980688571709972479e-02,-4.452727169251782247e-01,2.392428835183648683e-01,7.915119873969522768e-02,2.246043508773110098e-03,-1.826216542025129730e-01,-1.325760949586969328e-01,-4.347060800221764776e-01,5.328410321375554037e-02,1.987715805441161443e-01,-1.365645714643524133e-01,-2.623838354905505543e-01,-1.203642964661133519e-01,1.982829432633339550e-01,1.219735031825316396e-01
-5.445694065073269918e-01,-4.017246257388700226e-01,-1.114332514420903752e-01,-2.398463381464668309e-01,-6.726125633998307762e-01,-3.521857249353628205e-01,-6.041418698411189503e-01,-3.217493714686017192e-01,-5.783182210563446723e-01,-5.910189399066543281e-01,-1.306533146754553787e-01,-3.666225300330829828e-01,-3.798684319430365441e-01,-2.922209116651541816e-01,-4.554770624125494827e-01,-4.318115401736044578e-01,-2.602552457829825361e-01,-1.302386639940291690e-01,-4.066442447543128225e-01,-7.226366511698247841e-01,-1.312249952967550204e-01,-3.303127155456766495e-01,-5.173152587384930445e-01,-2.763281807595332484e-01,-1.973750225075676656e-01,-4.353634725578368059e-01,-5.489641294150873208e-01,-2.529909269949706108e-01,-1.221046954975777421e-01,-3.928130888610037452e-01,-6.168071754349884195e-01,-6.029927223236024592e-01,-3.351742705755087481e-01,-1.421511000363278043e-01,-2.830235761162103181e-01,-2.660076942422704427e-01,-3.446402212101746798e-01,-3.628733846631322368e-01,-4.829653700800431437e-01,-1.205524752986788517e-01,-5.352657336694057744e-01,-1.600174491485113482e-01,4.878272648718851023e-02,-7.248196478710968726e-01,7.510829081387004891e-03,-2.459156028749931444e-02,-2.318669210112289658e-01,-2.622400267195255097e-01,-5.745290752902834086e-01,-3.530659877666937341e-01,-4.347112316494186057e-01,-4.400555987368259814e-01,-3.209976858106580178e-01,-3.478785159838964081e-01,-6.791526667858063249e-01,-4.606133731783492724e-01,-2.734004033436585601e-01,-2.170716723851588981e-01,-4.328518964899745747e-01,-7.805402537634504867e-01
-4.602135215209184338e-01,-4.854659880738902977e-01,-7.801572073201339386e-01,-5.166153718616766088e-01,-5.766689522622756581e-01,-4.311676933411356938e-01,-4.112836470243106390e-01,-3.900922289188464287e-01,-7.365443030754654785e-01,-3.401735781076451470e-01,-5.028323794139046843e-01,-5.630912852716960515e-01,-3.946927844929886131e-01,-5.197096161873664411e-01,-4.503401520320098328e-01,-5.552255776448076219e-01,-5.095448397602861945e-01,-2.981462059035255852e-01,-6.764365838151231713e-01,-5.048960682259384658e-01,-6.451475740328107555e-01,-4.706393187950907997e-01,-3.066581061255240215e-01,-4.745938807946030735e-01,-4.243026666079925402e-01,-6.426946460986411314e-01,-4.117811934392416884e-01,-4.245053771667191000e-01,-5.439882842508929617e-01,-2.792928181512892571e-01,-4.303862855661808595e-01,-4.213407404063209682e-01,-4.683285349615580184e-01,-7.474220070661634630e-01,-7.347996763413826571e-01,-3.013383896187380451e-01,-2.742942911922876537e-01,-3.937711915942985197e-01,-5.742938004075586189e-01,-5.019077065439283558e-01,-2.110552383367101381e-01,-6.731341824592322887e-01,-8.024995622936739181e-01,-3.256377775063161728e-01,-3.780097046568915431e-01,-2.634784245182730800e-01,-3.043696137723628237e-01,-4.811794028283324920e-01,-5.716595235279711140e-01,-4.728543864000915864e-01,-4.479571775216499852e-01,-5.507576519549366445e-01,-3.993639479472645970e-01,-7.059641587899434523e-01,-5.256004034411498882e-01,-6.058473435344593483e-01,-8.281935582794939243e-01,-7.194026999567715297e-01,-4.375301225674308458e-01,-2.627427284823651288e-01
4.403422019334524151e-03,-4.368803045167601873e-02,3.564124957998824339e-01,2.017205837403224233e-02,-1.045724552355919990e-01,-4.945056809130243813e-02,-4.719999193916035729e-02,2.124065395509411314e-01,-1.337721009326413579e-01,3.014236263961100892e-02,-3.728595047340537150e-01,1.886979983597070198e-01,-5.969501087072548451e-02,2.445409121894632776e-01,1.371677592440457838e-01,3.186570301513157455e-01,3.859318297542845277e-01,-2.361076751021069509e-01,4.447167204545088293e-02,-2.268199079003392349e-01,-8.419224124850699376e-02,1.752757373873566893e-01,1.087111381563355961e-01,2.718001117651089871e-01,6.028296944256050782e-01,-1.636275039864749647e-01,9.772947251423980131e-02,-1.337729056757686052e-02,3.795553281807571011e-01,-8.571958941503532436e-02,-4.674624566012708371e-02,5.946803347555740249e-02,-7.886147141573829344e-02,8.268997738442052103e-02,8.656439037792895697e-02,-2.073418971601694860e-01,-1.623972242530520305e-01,5.850091412050506534e-03,-1.367481809664505832e-02,1.980585145438191752e-01,-2.909691839859709361e-01,4.808791113541481810e-01,2.669041127261695401e-01,1.673456364975766109e-01,3.361834117729167737e-02,-2.076193656034008850e-01,6.286405444767840800e-01,-1.706369698865717321e-01,-5.923668019288630404e-02,-1.690995450619237062e-02,-3.296270172968229772e-02,1.241898683326552177e-01,3.032776227637289379e-01,1.259768117166497614e-01,-7.967133112586965993e-02,2.827051174986032755e-01,4.740103536730044809e-02,1.188125536231907642e-01,-5.762051625106234809e-02,7.391232655450052924e-03
-5.159335410463572469e-01,-3.581804244875899101e-01,-6.163346773392373024e-01,-5.169676766979316440e-01,3.635111215191411116e-02,-1.913003420524865827e-01,-8.210340734216572400e-01,-7.716733292266579891e-01,-4.914770698079129474e-01,-4.864658968062647304e-01,-1.799873254079398244e-02,-6.050541454768549876e-01,-2.861768690905883705e-01,-3.790739399953879651e-01,-6.702404591746586870e-01,-6.368515986861722489e-01,-6.126511250838482248e-01,-1.922295066601837910e-01,-8.169639693062227259e-01,-1.844215490789018475e-01,-4.151382256829956319e-01,-5.375858049172113073e-01,-5.003727711056684679e-01,-7.527054690339796128e-01,-5.632869024504429944e-01,-5.344446275396779189e-01,-3.352571772458683430e-01,-3.400969722346416368e-01,-6.502234539015350201e-01,-3.379946908709519082e-01,-4.559699606817271267e-01,-4.862571359359633139e-01,-7.811447774921620457e-02,-6.232160381989104714e-02,-6.521632950288029917e-01,-1.767398669397306499e-01,-1.981789974738461524e-01,-1.714422370383379413e-01,-6.684758934368175698e-01,-6.402019256712347950e-01,-3.518291827314314890e-01,-6.149146285807798318e-01,-8.287390010826678477e-01,-5.822133541747436247e-01,-1.293715879909662636e-01,1.127554813993995042e-01,-4.205751344603616548e-01,-3.505611801020558360e-02,-2.590989983589562229e-01,-5.000839973276911543e-01,-6.152939408894708695e-01,-5.349928201202736044e-01,-8.236076623423933540e-01,-8.275318383949854528e-01,-1.791800264368805795e-01,-7.362507283129682278e-01,-8.986880902918001901e-01,-6.283204164008173720e-01,-1.777477931504889419e-01,-5.195449284634237053e-01
5.530132109204792812e-01,5.151409228669847629e-01,-2.866411785693494529e-01,3.925380540452281242e-01,5.676875587036472881e-01,6.189107885083988680e-01,5.397908513196898461e-01,4.203587447348691164e-01,6.204789809989066374e-01,5.158028985182447901e-01,5.380426423942614722e-01,3.261549446709988143e-01,6.730715885697196033e-01,2.115720871730035757e-01,5.687900252987143634e-01,1.247838156259113429e-01,-2.981748362659497609e-02,6.683548850948077824e-01,4.139551779344524673e-01,5.421110559587719591e-01,6.402624117002295723e-01,2.143205404007438863e-01,5.033585473474264660e-01,1.652559802121782440e-01,1.038595409045861562e-01,4.650247890340363233e-01,6.202010961255062238e-01,4.951087195085085435e-01,6.684425391393800098e-03,5.887663688043294208e-01,2.932393443903329455e-01,5.341165462666641606e-01,5.769692586107280086e-01,6.795070454081210132e-01,2.211224819424131294e-01,7.304094142054259331e-01,5.103877947739259291e-01,5.458263642115994685e-01,3.600445609494218324e-01,-8.924799977377206872e-02,6.627995039011234102e-01,6.148898426540749806e-02,-8.736664752601708273e-03,5.208719741056309083e-01,6.283182995045081265e-01,5.307005759018522673e-01,-2.366930220278515851e-01,4.641266267949368807e-01,7.100513250488249550e-01,4.793936133653549092e-01,3.744072087751501021e-01,5.046224994355508198e-01,6.588072631745700569e-02,1.840592810971484194e-01,7.339956470014613599e-01,2.405846194395027116e-01,3.149899604235394390e-01,1.681566331042951834e-01,6.344122234276672323e-01,6.244956770077981778e-01
-7.693248666261216506e-01,-5.455409117695393384e-01,-8.451386908868829817e-01,-6.882807856904318289e-01,-6.628188024554426683e-01,-7.377469245770471584e-01,-9.557573473515192930e-01,-8.702880423586489833e-01,-8.524871644155873618e-01,-8.523101945405042734e-01,-6.325184578275209191e-01,-1.283220730393129561e+00,-7.485250694242999714e-01,-6.467767474648677961e-01,-5.423338194645230814e-01,-9.885417985828601761e-01,-7.681568771838949150e-01,-5.555749090579829019e-01,-9.080062069636836153e-01,-6.325220997341292062e-01,-5.487640636057946608e-01,-7.520575705509586761e-01,-8.668671476853480051e-01,-9.774045401291016066e-01,-8.235680956795656815e-01,-6.132062853816071524e-01,-5.084389311644397225e-01,-5.806379572278943524e-01,-9.539696842658502707e-01,-9.726497606161716991e-01,-9.185827422727372848e-01,-6.441339697631633943e-01,-5.574646859495540063e-01,-5.140513926378278420e-01,-9.627489849081363182e-01,-5.410494987492433516e-01,-7.885972131206449021e-01,-7.523642002284431918e-01,-5.537580871190426191e-01,-9.749116764199114993e-01,-5.208384382544504199e-01,-5.931401224105927739e-01,-9.042285937577831945e-01,-7.096958681829548254e-01,-3.896928097620506737e-01,-4.246803959357789982e-01,-9.257588077914402636e-01,-5.987164893401388799e-01,-6.621815650397155917e-01,-9.121779215180003675e-01,-5.375414352921266126e-01,-8.523195959780327513e-01,-1.218534195640736950e+00,-9.762846491688261796e-01,-5.352808273562721375e-01,-6.563733099362001333e-01,-9.233845304285313027e-01,-6.931216202481496058e-01,-7.700554332093558774e-01,-6.858503618275266778e-01
5.043365891711337756e-02,-3.237461576425482157e-02,-1.007947921378759215e+00,-5.515279003444448769e-01,3.157764141448138329e-02,8.547085428840606181e-02,-3.952991859475845082e-01,-5.150103972603943259e-01,-8.111190767391307510e-02,-4.065541163958634741e-01,-1.888694930673959771e-01,-9.259059298614906730e-01,5.666702892457575746e-02,-7.522938700154653269e-01,-5.062183470119807627e-01,-1.237890807389811609e+00,-1.191473729346307575e+00,-1.324381988632727936e-01,-6.854679580007443374e-01,1.401376860474961017e-01,1.533140508308936667e-01,-1.080090849412407739e+00,-2.978092271309673578e-01,-1.175499637535367459e+00,-1.035958607954507560e+00,-5.822882909939854912e-01,-1.265161646546271168e-01,2.337948228361466096e-01,-1.217311301186525974e+00,-3.117018817165753131e-01,-7.446123740403098878e-02,-3.995866247847486008e-01,-2.869513430790449071e-02,3.071646386063744405e-01,-8.430798578384146591e-01,6.876574625516862493e-02,1.345011683325447738e-02,7.747462736784926918e-02,-5.034213421349740258e-01,-1.115077055540508510e+00,1.637335337644763023e-01,-1.113094864912130610e+00,-1.051581101385639538e+00,-1.425778496393843575e-01,-3.627137555042025951e-02,1.919661916177691774e-01,-1.205931340667360629e+00,1.243751663793342122e-01,1.201871167183384825e-01,-4.691786383016407491e-01,-6.427615181281274293e-01,-3.164247414414675941e-01,-1.268641616639718084e+00,-9.181488227670433488e-01,9.191781729085801711e-02,-7.830303561635370002e-01,-9.007084889208343270e-01,-1.053886688995079979e+00,1.249197705117113255e-01,-5.674793066101480044e-02
-2.056850678126664889e-03,1.272030362141569615e-01,-2.090861262363361561e-01,-2.901101400845578215e-01,5.821943490129721788e-02,1.254037784531777389e-01,-6.332796985381428101e-02,-1.540528281181459125e-01,4.310980839860767411e-02,-4.503224756090395964e-02,2.074840985352679468e-01,-1.275325418167989611e-01,1.183837960166761460e-01,-2.413341716907588808e-01,-3.047837067967700264e-01,-1.728023248170278414e-01,-4.289722475353328068e-01,2.042010280084952667e-01,-3.250219982864677171e-02,2.893055261013343094e-01,1.763644628056558750e-01,-3.997443614515414634e-01,4.823525093272973407e-02,-8.155519536465538621e-02,-3.294074329437961524e-01,-2.532080609869327148e-01,9.483592746008340235e-02,8.217017004711735240e-02,-3.421846488576123502e-01,2.804814917329856438e-02,5.110727693234029534e-02,-5.228044952546051505e-02,2.010134132499199477e-01,2.079160564714559456e-01,-1.636083499824814158e-01,6.694125067124301331e-02,-1.351504543996293606e-01,1.173011034064144198e-01,-1.218776786899764542e-01,-1.473624571148963724e-01,3.043669996424699375e-01,-1.576437598075639546e-01,-3.762999060832326048e-01,2.130770891808884127e-01,1.429520097511888244e-01,2.963950123692833394e-01,-1.939516873961721899e-01,-4.010465807842367170e-03,2.216962269336336666e-01,-2.921456797721044829e-02,-2.216589531349157927e-01,-1.237422453303198555e-01,-1.026979867980120087e-01,-3.477374101663532890e-01,2.656863341183011151e-01,-3.245668915655235409e-01,-1.397707438053796825e-01,-3.426750695443419037e-01,1.342464583560268876e-01,1.921574384412361169e-02
-4.786729114566257159e-02,-1.400320872875648881e-02,-3.240625786869963942e-01,-3.999099088540165603e-01,2.520907033680265252e-01,2.685299728632724037e-01,5.638429545887913008e-02,-4.804422019726242166e-01,1.633369441256348198e-01,-1.875298832054590470e-01,4.473106816650421758e-01,-5.053029940233855211e-01,3.519426530338677361e-01,-5.671783320800110051e-01,-1.550596355680635696e-01,-2.337688262632977576e-01,-5.653859264216976044e-01,4.005784879371339091e-01,-3.148967531362147909e-01,3.419763275504655864e-01,2.551736853446888720e-01,-3.951613159099940376e-01,-1.781398734318091481e-01,-6.562818693015550764e-01,-4.276822713990253710e-01,-2.611010710828984838e-01,1.314980604934592456e-01,2.702084422821358078e-01,-3.203774178464950939e-01,-4.074997816086782798e-01,4.198776514518920422e-02,-2.411483709909505446e-01,4.244628274436170745e-01,4.214340369991377289e-01,-3.987156345787878919e-01,2.274632617704265281e-01,7.216542686814153562e-02,3.908423875366746625e-01,-3.935287994386409416e-01,-5.411871300648849470e-01,2.032847006291980119e-01,-5.617181340058894357e-01,-3.339611960480912689e-01,-1.385991009861469170e-01,4.215134868717148597e-01,5.448946933137215343e-01,-4.809802999765158127e-01,3.791144668528882988e-01,1.279439585852175654e-01,-4.886829288042371378e-01,-2.080393703844443110e-01,-1.895819760092116724e-01,-4.809602084835382652e-01,-6.917492861435559082e-01,3.743044500529575380e-01,-5.829619495271298746e-01,-5.104633742751447656e-01,-4.329186662605222224e-01,2.730451229422807824e-01,2.645459283614375323e-01
-8.478149112689052913e-01,-5.020013515336765320e-01,-2.053213152915185358e-01,-8.228083556628054129e-01,-3.891777693537141758e-01,-2.454504804381938410e-01,-8.896831560237687953e-01,-7.457322831166361965e-01,-6.509390377213386536e-01,-1.065689993423835968e+00,-2.041065452619608145e-01,-9.224098404563327858e-01,-2.743374286238591253e-01,-8.432007465005570968e-01,-8.035666328583808138e-01,-6.957162346515244344e-01,-5.974349395604812152e-01,-2.048261874826358131e-01,-9.905352974466707927e-01,-1.573859707877953706e-01,-9.354940525577370991e-02,-6.163259311643669580e-01,-6.544925329154225313e-01,-6.946962056141186004e-01,-5.861803491396946342e-01,-5.526283651898522553e-01,-6.529941117530624339e-01,-4.030174882606596398e-01,-4.282092130151924358e-01,-5.690146168720027209e-01,-3.134903517827638542e-01,-7.002864326932605188e-01,-3.419234497335783551e-01,-2.657474917805948689e-01,-1.325090364230893325e+00,-2.376446742895343966e-01,-3.982563335170952179e-01,-3.305925973233496684e-01,-8.524073098592412912e-01,-5.974815978459619981e-01,-2.416211679821738123e-01,-5.693558212827263265e-01,-5.767788902225474690e-01,-4.607103180043212731e-01,1.266883906529832071e-01,-1.455136657976654480e-01,-2.643926005315389016e-01,8.803148438815133758e-03,-1.455672496991324838e-01,-4.578521037076326294e-01,-8.891702753205945609e-01,-7.212155237440647237e-01,-5.564316277843293079e-01,-8.606011289357287097e-01,-1.779207300099323596e-01,-8.566830178521660510e-01,-8.481437477539552905e-01,-9.398414861853667812e-01,-1.932953346072290302e-01,-6.118486337730586477e-01
