Regulator,Target,Weight
P14866,Q16629,0.03119450275062244
P14866,Q6NYC8,0.0034588073382688777
P14866,Q92804,0.010801684953959358
P14866,Q96AC1,0.025539511239590043
P14866,Q99439,0.003611559033816244
P14866,Q99460,0.017859054255281274
P14866,Q99613,0.03857872934367278
P14866,Q9NZM1,0.03578064712116067
P14866,Q9UMX0,0.020844302353669554
P14866,Q9Y2W1,0.1527462964658262
P17174,O00232,0.0677001008547242
P17174,P05783,0.014547174751887984
P17174,P05787,0.01820848097550124
P17174,P07339,0.006810964385298178
P17174,P13667,0.0046172470513518304
P17174,P14174,0.027162285690459018
P17174,P14314,0.035689801537017014
P17174,P14866,0.09044424480844003
P17174,P22061,0.016207758474358656
P17174,P23284,0.03873577332280513
P17174,P31949,0.005194982987995295
P17174,P40939,0.021628859520110708
P17174,P50579,0.017728373818138642
P17174,P60903,0.04175099732754863
P17174,P62854,0.04026710775999263
P17174,P62888,0.04209573143544484
P17174,Q01518,0.059467550861798536
P17174,Q02790,0.021645695816206578
P17174,Q13200,0.033959258324215334
P17174,Q16629,0.043325876000178225
P17174,Q6NYC8,0.018416425158418376
P17174,Q92804,0.005338970975572961
P17174,Q96AC1,0.02710245685115034
P17174,Q99439,0.03955572738674072
P17174,Q99460,0.03951573471294861
P17174,Q99613,0.05271867759133379
P17174,Q9NZM1,0.02300581221421668
P17174,Q9UMX0,0.013642163516904287
P17174,Q9Y2W1,0.1335157658892414
P22061,O00232,0.02801121191543679
P22061,P05783,0.032942289701198516
P22061,P05787,0.0019453568197335045
P22061,P07339,0.04209856190861756
P22061,P13667,0.011514343210960919
P22061,P14174,0.03245707261467913
P22061,P14314,0.03480350851413527
P22061,P14866,0.007889337451999082
P22061,P17174,0.01096952412312195
P22061,P23284,0.014858559086794012
P22061,P31949,0.2568637018711051
P22061,P40939,8.698635572685006e-05
P22061,P50579,0.0920503646308402
P22061,P60903,0.04427969522669369
P22061,P62854,0.021202982230130056
P22061,P62888,0.028170930156660286
P22061,Q01518,0.003709076642096038
P22061,Q02790,0.01921952022041399
P22061,Q13200,0.01899656511685825
P22061,Q16629,0.006121992199790698
P22061,Q6NYC8,0.04274120013441197
P22061,Q92804,0.019030110298403204
P22061,Q96AC1,0.18225493079997399
P22061,Q99439,0.023591883026269567
P22061,Q99460,0.0029397310809247843
P22061,Q99613,0.008756357023175697
P22061,Q9NZM1,0.0029617062381353124
P22061,Q9UMX0,0.007949700570078672
P22061,Q9Y2W1,0.0015828008316348733
P23284,O00232,0.015179076413827063
P23284,P05783,0.01357133809412549
P23284,P05787,0.013081526026591487
P23284,P07339,0.020039447985710293
P23284,P13667,0.013497429322640295
P23284,P14174,0.004827575240323223
P23284,P14314,0.0356096483954764
P23284,P14866,0.017723029822824827
P23284,P17174,0.2674315114124804
P23284,P22061,0.01972978418258179
P23284,P31949,0.03444188599485173
P23284,P40939,0.020110086551049372
P23284,P50579,0.02265408534379641
P23284,P60903,0.014688554284591966
P23284,P62854,0.04992299518927253
P23284,P62888,0.04594063420722664
P23284,Q01518,0.09756705089484884
P23284,Q02790,0.01802642249135456
P23284,Q13200,0.021594259900755187
P23284,Q16629,0.021727449992703506
P23284,Q6NYC8,0.02649095042985897
P23284,Q92804,0.011437311133943391
P23284,Q96AC1,0.03812165458493272
P23284,Q99439,0.023967705171237225
P23284,Q99460,0.0031328233384229427
P23284,Q99613,0.016213128249507068
P23284,Q9NZM1,0.04916030993370453
P23284,Q9UMX0,0.029033331137311557
P23284,Q9Y2W1,0.035078994274049646
P31949,O00232,0.020031155033594285
P31949,P05783,0.01700016831807331
P31949,P05787,0.0029931575368411815
P31949,P07339,0.03026734491360534
P31949,P13667,0.012582632261092446
P31949,P14174,0.04841089935199547
P31949,P14314,0.006356064883735703
P31949,P14866,0.01737231193455514
P31949,P17174,0.04371071520196833
P31949,P22061,0.06288358410162699
P31949,P23284,0.004265703121708517
P31949,P40939,0.004714287239223025
P31949,P50579,0.09339278016797044
P31949,P60903,0.02217291908393758
P31949,P62854,0.02363923970755655
P31949,P62888,0.01668072010087342
P31949,Q01518,0.011226116178512133
P31949,Q02790,0.01809088326344857
P31949,Q13200,0.035461496721815325
P31949,Q16629,0.014775174838444897
P31949,Q6NYC8,0.13370101925097533
P31949,Q92804,0.016277219759962942
P31949,Q96AC1,0.041436308297006966
P31949,Q99439,0.20266244822385845
P31949,Q99460,0.04335464798125727
P31949,Q99613,0.009184658939752236
P31949,Q9NZM1,0.013076547940225412
P31949,Q9UMX0,0.020097443789090494
P31949,Q9Y2W1,0.014182351857292018
P40939,O00232,0.031557783683945455
P40939,P05783,0.04103864273420256
P40939,P05787,0.02506752129281567
P40939,P07339,0.026867592176766174
P40939,P13667,0.015447698904721809
P40939,P14174,0.031908259151920644
P40939,P14314,0.06016074969874618
P40939,P14866,0.0013602930484699946
P40939,P17174,0.05033907344250154
P40939,P22061,0.051601145402884276
P40939,P23284,0.01689212027790527
P40939,P31949,0.05586412128366212
P40939,P50579,0.02087185162725798
P40939,P60903,0.06358829269834508
P40939,P62854,0.019486679825607978
P40939,P62888,0.050699438539516285
P40939,Q01518,0.010867431724666367
P40939,Q02790,0.011874192234589513
P40939,Q13200,0.048817632179692316
P40939,Q16629,0.05806505347075261
P40939,Q6NYC8,0.03217409183067679
P40939,Q92804,0.0523854852885719
P40939,Q96AC1,0.03661111305431251
P40939,Q99439,0.004012444634549706
P40939,Q99460,0.016050818823397997
P40939,Q99613,0.06043695334861682
P40939,Q9NZM1,0.023828771379368868
P40939,Q9UMX0,0.012685448167280742
P40939,Q9Y2W1,0.06943930007425492
P50579,O00232,0.026992240276246922
P50579,P05783,0.0055898016716815066
P50579,P05787,0.0660710945917322
P50579,P07339,7.47525874575907e-05
P50579,P13667,0.02206396093772753
P50579,P14174,0.011605038245412671
P50579,P14314,0.08140303846818454
P50579,P14866,0.023818786511577004
P50579,P17174,0.041265132175382566
P50579,P22061,0.0076750801537817
P50579,P23284,0.020330850622419912
P50579,P31949,0.009045220320892066
P50579,P40939,0.007947638741817784
P50579,P60903,0.0118403076021425
P50579,P62854,0.0540084360006997
P50579,P62888,0.03322030557107112
P50579,Q01518,0.012847621323859618
P50579,Q02790,0.006108647289112109
P50579,Q13200,0.09419615396532005
P50579,Q16629,0.07661607215193074
P50579,Q6NYC8,0.055098905022126866
P50579,Q92804,0.052822346938949424
P50579,Q96AC1,0.006366840597459404
P50579,Q99439,0.05613033250450465
P50579,Q99460,0.03105013676807992
P50579,Q99613,0.06537491633302868
P50579,Q9NZM1,0.03968738520422822
P50579,Q9UMX0,0.033516072968276585
P50579,Q9Y2W1,0.047232884454896616
P60903,O00232,0.003041754259212046
P60903,P05783,0.0018787662437799682
P60903,P05787,0.0028746951765830763
P60903,P07339,0.02783661035507407
P60903,P13667,0.03659192601299396
P60903,P14174,0.028937162693227617
P60903,P14314,0.016133449502087092
P60903,P14866,0.01773189756086934
P60903,P17174,0.009313848756084172
P60903,P22061,0.11690751550981496
P60903,P23284,0.025518834980245254
P60903,P31949,0.006808449212985074
P60903,P40939,0.03107132153280657
P60903,P50579,0.05007015931864103
P60903,P62854,0.17351895309096818
P60903,P62888,0.06240494384672492
P60903,Q01518,0.021927226590218504
P60903,Q02790,0.031321786165739135
P60903,Q13200,0.020689768350760928
P60903,Q16629,0.028957902835365427
P60903,Q6NYC8,0.007383195312652157
P60903,Q92804,0.03774417910376242
P60903,Q96AC1,0.03455561933904743
P60903,Q99439,0.05425064269739954
P60903,Q99460,0.0222464484605166
P60903,Q99613,0.021248705447018696
P60903,Q9NZM1,0.01726042029038629
P60903,Q9UMX0,0.0641688084144391
P60903,Q9Y2W1,0.02760500894059625
P62854,O00232,0.05024749181348778
P62854,P05783,0.005234662828717797
P62854,P05787,0.03653220352552472
P62854,P07339,0.011672193890246558
P62854,P13667,0.019360759754775306
P62854,P14174,0.014109355917939735
P62854,P14314,0.02123417175597155
P62854,P14866,0.031979735024906725
P62854,P17174,0.0027734517664880724
P62854,P22061,0.02770137802693587
P62854,P23284,0.06013586049709688
P62854,P31949,0.010935053211813024
P62854,P40939,0.025349688003355485
P62854,P50579,0.003129013602476775
P62854,P60903,0.03062164067774715
P62854,P62888,0.049588038896425476
P62854,Q01518,0.06541019648179133
P62854,Q02790,0.0537606273506258
P62854,Q13200,0.051898315185614045
P62854,Q16629,0.014394291727337673
P62854,Q6NYC8,0.022496095705409815
P62854,Q92804,0.011925142399357597
P62854,Q96AC1,0.010623722522891043
P62854,Q99439,0.004247634638134644
P62854,Q99460,0.06872276531947595
P62854,Q99613,0.029939419248415398
P62854,Q9NZM1,0.023080244939722987
P62854,Q9UMX0,0.0671119692852384
P62854,Q9Y2W1,0.17578487600207646
P62888,O00232,0.04962784456006258
P62888,P05783,0.0024732484127499253
P62888,P05787,0.00566956471988707
P62888,P07339,0.008330787002768668
P62888,P13667,0.05250318410885327
P62888,P14174,0.03355564739093322
P62888,P14314,0.03494055847886378
P62888,P14866,0.06373304808243972
P62888,P17174,0.01658128156340561
P62888,P22061,0.1324155784414737
P62888,P23284,0.08239140018916194
P62888,P31949,0.015629610304972893
P62888,P40939,0.054051430993597806
P62888,P50579,0.027806312759383375
P62888,P60903,0.07341334347943934
P62888,P62854,0.027434793585868495
P62888,Q01518,0.03961183149119263
P62888,Q02790,0.06579486745188548
P62888,Q13200,0.006678522213497816
P62888,Q16629,0.0014620337628967535
P62888,Q6NYC8,0.008826630671950362
P62888,Q92804,0.018798488927281903
P62888,Q96AC1,0.06094905684338615
P62888,Q99439,0.016644608229581113
P62888,Q99460,0.0418180091086923
P62888,Q99613,0.007648851769806239
P62888,Q9NZM1,0.031992233605088495
P62888,Q9UMX0,0.009268151633175209
P62888,Q9Y2W1,0.009949080217704298
Q01518,O00232,0.019144054074972723
Q01518,P05783,0.03769895362651899
Q01518,P05787,0.027002441190391635
Q01518,P07339,0.018362035966925025
Q01518,P13667,0.029834084036215108
Q01518,P14174,0.0734705060003588
Q01518,P14314,0.04107936625456514
Q01518,P14866,0.015189613170361143
Q01518,P17174,0.004369225375095703
Q01518,P22061,0.12119475489418133
Q01518,P23284,0.02116706698824284
Q01518,P31949,0.002275306948481195
Q01518,P40939,0.02306103152309401
Q01518,P50579,0.003957105011844455
Q01518,P60903,0.046646656238153096
Q01518,P62854,0.017158462948552514
Q01518,P62888,0.03750435170701338
Q01518,Q02790,0.02193641694667422
Q01518,Q13200,0.02837365068345729
Q01518,Q16629,0.008476654291762758
Q01518,Q6NYC8,0.0649061029409759
Q01518,Q92804,0.005121635380693938
Q01518,Q96AC1,0.03600130796182717
Q01518,Q99439,0.010928808754913102
Q01518,Q99460,0.013692868708227874
Q01518,Q99613,0.026893666188698036
Q01518,Q9NZM1,0.0016889831990998035
Q01518,Q9UMX0,0.23248170190364215
Q01518,Q9Y2W1,0.010383187085060743
Q02790,O00232,0.05727811018769394
Q02790,P05783,0.004119273045366914
Q02790,P05787,0.008776190791555685
Q02790,P07339,0.0019462780502857808
Q02790,P13667,0.0431083066863797
Q02790,P14174,0.0030137333506700657
Q02790,P14314,0.05250292811700217
Q02790,P14866,0.12924339311672195
Q02790,P17174,0.04592831182222722
Q02790,P22061,0.020319735140126572
Q02790,P23284,0.010157044286601477
Q02790,P31949,0.0039125514565576305
Q02790,P40939,0.020811803505070357
Q02790,P50579,0.021802210270840363
Q02790,P60903,0.019396959718323406
Q02790,P62854,0.020281943165663566
Q02790,P62888,0.045055431297465504
Q02790,Q01518,0.015955794464566794
Q02790,Q13200,0.05393884293806882
Q02790,Q16629,0.04699109435335366
Q02790,Q6NYC8,0.009034311022940424
Q02790,Q92804,0.0035226002938028526
Q02790,Q96AC1,0.0012980598739707712
Q02790,Q99439,0.02784497328340234
Q02790,Q99460,0.06782284071026781
Q02790,Q99613,0.09682453772804277
Q02790,Q9NZM1,0.038850666165433416
Q02790,Q9UMX0,0.04874475532345353
Q02790,Q9Y2W1,0.08151731983414452
Q13200,O00232,0.0435104239188641
Q13200,P05783,0.03317462914921889
Q13200,P05787,0.026816585099391617
Q13200,P07339,0.06798528705703435
Q13200,P13667,0.04996798881579968
Q13200,P14174,0.03109786161545088
Q13200,P14314,0.03437685112204377
Q13200,P14866,0.03612514068226392
Q13200,P17174,0.008054158988370166
Q13200,P22061,0.019148905598326462
Q13200,P23284,0.07108826127838865
Q13200,P31949,0.01544101144061786
Q13200,P40939,0.02735359628804493
Q13200,P50579,0.051782759532002065
Q13200,P60903,0.03186951189659697
Q13200,P62854,0.014047968081024232
Q13200,P62888,0.030020044964176536
Q13200,Q01518,0.023891744837099944
Q13200,Q02790,0.017010706777682946
Q13200,Q16629,0.02038492783339152
Q13200,Q6NYC8,0.002983288066043235
Q13200,Q92804,0.005531359251927885
Q13200,Q96AC1,0.0410329931746733
Q13200,Q99439,0.12356913496444631
Q13200,Q99460,0.07402730919906239
Q13200,Q99613,0.02007355960609168
Q13200,Q9NZM1,0.02979779192388913
Q13200,Q9UMX0,0.024780469847638875
Q13200,Q9Y2W1,0.025055728990437523
Q16629,O00232,0.04681358019342523
Q16629,P05783,0.0031980699911867707
Q16629,P05787,0.012418792642972814
Q16629,P07339,0.001810174490663034
Q16629,P13667,0.021543376519661053
Q16629,P14174,0.01104175983834834
Q16629,P14314,0.03062161900011065
Q16629,P14866,0.17794478803951763
Q16629,P17174,0.03690842651427271
Q16629,P22061,0.0028152673349080472
Q16629,P23284,0.00020602564620798966
Q16629,P31949,0.011006843913291224
Q16629,P40939,0.01837275121204164
Q16629,P50579,0.004257562036793019
Q16629,P60903,0.009943840837224846
Q16629,P62854,0.009516877458021062
Q16629,P62888,0.003223081784120439
Q16629,Q01518,0.012135004990299882
Q16629,Q02790,0.07289462628135991
Q16629,Q13200,0.12714399262588086
Q16629,Q6NYC8,0.02557079496646324
Q16629,Q92804,0.03783621228142543
Q16629,Q96AC1,0.011252878103624638
Q16629,Q99439,0.0011989623469732388
Q16629,Q99460,0.09183213002848756
Q16629,Q99613,0.09097453685035543
Q16629,Q9NZM1,0.02249811495624549
Q16629,Q9UMX0,0.014641183446154926
Q16629,Q9Y2W1,0.09037872566996291
Q6NYC8,O00232,0.09088032846335131
Q6NYC8,P05783,0.026500786778500752
Q6NYC8,P05787,0.01273172059494845
Q6NYC8,P07339,0.10771550914129432
Q6NYC8,P13667,0.05006336840564792
Q6NYC8,P14174,0.2222088354254348
Q6NYC8,P14314,0.042004895473850425
Q6NYC8,P14866,0.021576514377239224
Q6NYC8,P17174,0.033632794166541274
Q6NYC8,P22061,0.002840341266573493
Q6NYC8,P23284,0.05532518503869734
Q6NYC8,P31949,0.050079912934327134
Q6NYC8,P40939,0.014976047106207585
Q6NYC8,P50579,0.006189511324557017
Q6NYC8,P60903,0.010711498149176608
Q6NYC8,P62854,0.01626610452232339
Q6NYC8,P62888,0.003560391811914106
Q6NYC8,Q01518,0.024104193214762516
Q6NYC8,Q02790,0.04783232884091311
Q6NYC8,Q13200,0.05608066235306331
Q6NYC8,Q16629,0.04645560197699758
Q6NYC8,Q92804,0.009347276369246555
Q6NYC8,Q96AC1,0.0022351643449775734
Q6NYC8,Q99439,0.015854383131622293
Q6NYC8,Q99460,0.020886404774680078
Q6NYC8,Q99613,0.0010254596395651817
Q6NYC8,Q9NZM1,0.0009745632892611528
Q6NYC8,Q9UMX0,0.0018493075081548295
Q6NYC8,Q9Y2W1,0.006090909576170637
Q92804,O00232,0.006241181719147378
Q92804,P05783,0.08689773208136105
Q92804,P05787,0.05971242537953991
Q92804,P07339,0.0912771431882606
Q92804,P13667,0.04691964328566289
Q92804,P14174,0.01336498196339715
Q92804,P14314,0.03072363476012544
Q92804,P14866,0.017627109318707562
Q92804,P17174,0.0375606380025661
Q92804,P22061,0.0960769409484016
Q92804,P23284,0.047812696051430716
Q92804,P31949,0.008646262703667024
Q92804,P40939,0.10264561096906274
Q92804,P50579,0.03970279813998892
Q92804,P60903,0.011475251484597267
Q92804,P62854,0.06406815630626889
Q92804,P62888,0.03117296088912113
Q92804,Q01518,0.019983326268656874
Q92804,Q02790,0.03539100915353094
Q92804,Q13200,0.010985696806854366
Q92804,Q16629,0.04069381795011104
Q92804,Q6NYC8,0.0188053794202301
Q92804,Q96AC1,0.017314998285984776
Q92804,Q99439,0.017843316314041815
Q92804,Q99460,0.006811781491122064
Q92804,Q99613,0.015103399883273924
Q92804,Q9NZM1,0.010345473002037302
Q92804,Q9UMX0,0.004725310182900154
Q92804,Q9Y2W1,0.010071324049950392
Q96AC1,O00232,0.025012521666071333
Q96AC1,P05783,0.024755793264609863
Q96AC1,P05787,0.014769054235796511
Q96AC1,P07339,0.016985289946915432
Q96AC1,P13667,0.05186947908513079
Q96AC1,P14174,0.06398668743628719
Q96AC1,P14314,0.04784727243025527
Q96AC1,P14866,0.02177035601104754
Q96AC1,P17174,0.02478576015749004
Q96AC1,P22061,0.04002574933489707
Q96AC1,P23284,0.003516689395768422
Q96AC1,P31949,0.021554649179437713
Q96AC1,P40939,0.008614117996396555
Q96AC1,P50579,0.03151633665789104
Q96AC1,P60903,0.03619387162973561
Q96AC1,P62854,0.11652041820347522
Q96AC1,P62888,0.04908171203676584
Q96AC1,Q01518,0.05473444011440605
Q96AC1,Q02790,0.019698696559557735
Q96AC1,Q13200,0.07091042082128456
Q96AC1,Q16629,0.033470153925287446
Q96AC1,Q6NYC8,0.04027130840988178
Q96AC1,Q92804,0.032346687214703004
Q96AC1,Q99439,0.03238676854195711
Q96AC1,Q99460,0.013352753179131472
Q96AC1,Q99613,0.027244062990691768
Q96AC1,Q9NZM1,0.013216391980769722
Q96AC1,Q9UMX0,0.03873019638049444
Q96AC1,Q9Y2W1,0.02483236121386352
Q99439,O00232,0.0019327522005923687
Q99439,P05783,0.014090181500764994
Q99439,P05787,0.02895649933162969
Q99439,P07339,0.004666141381262012
Q99439,P13667,0.00514037280395487
Q99439,P14174,0.04856325791379743
Q99439,P14314,0.028885098306450748
Q99439,P14866,0.032234700368150994
Q99439,P17174,0.06515414544402566
Q99439,P22061,0.13177663582690444
Q99439,P23284,0.012383988393780321
Q99439,P31949,0.026136353667681914
Q99439,P40939,0.02221424337044367
Q99439,P50579,0.03219025564905218
Q99439,P60903,0.0082064546095756
Q99439,P62854,0.03413695072786207
Q99439,P62888,0.011898432505716343
Q99439,Q01518,0.021852072676993916
Q99439,Q02790,0.004479468357777756
Q99439,Q13200,0.038709908329423136
Q99439,Q16629,0.025892937750791954
Q99439,Q6NYC8,0.1947979682014155
Q99439,Q92804,0.050738432351874876
Q99439,Q96AC1,0.024432799686739663
Q99439,Q99460,0.018425053267828808
Q99439,Q99613,0.039586480293227894
Q99439,Q9NZM1,0.021979446535152217
Q99439,Q9UMX0,0.020103995053343034
Q99439,Q9Y2W1,0.030434973493785978
Q99460,O00232,0.005154425666211094
Q99460,P05783,0.0014826268956276707
Q99460,P05787,0.009094788347952342
Q99460,P07339,0.04233817949562068
Q99460,P13667,0.07509453165344855
Q99460,P14174,0.009593698127633582
Q99460,P14314,0.03259637871381457
Q99460,P14866,0.05287037522100908
Q99460,P17174,0.024886418948187865
Q99460,P22061,0.04855549040687353
Q99460,P23284,0.13871526865464895
Q99460,P31949,0.01426703563383308
Q99460,P40939,0.05984549916851517
Q99460,P50579,0.03238241815383181
Q99460,P60903,0.018073449754697976
Q99460,P62854,0.019769994462231714
Q99460,P62888,0.060757036515472346
Q99460,Q01518,0.09075060656474676
Q99460,Q02790,0.07728601831636786
Q99460,Q13200,0.022216210216344727
Q99460,Q16629,0.004275989470283186
Q99460,Q6NYC8,0.018408008026570402
Q99460,Q92804,0.011113703614020603
Q99460,Q96AC1,0.0023563232207365506
Q99460,Q99439,0.06488964194358768
Q99460,Q99613,0.015622067282820536
Q99460,Q9NZM1,0.004361493791506522
Q99460,Q9UMX0,0.031174519002513997
