Regulator,Target,Weight
P05787,Q99439,0.0064476865965160945
P05787,Q99460,0.020175936474470402
P05787,Q99613,0.006910908828544087
P05787,Q9NZM1,0.025797375121948195
P05787,Q9UMX0,0.02770180256125974
P05787,Q9Y2W1,0.009666400834988929
P07339,O00232,0.013892808270036206
P07339,P05783,0.09999394252566876
P07339,P05787,0.001528565025082609
P07339,P13667,0.009930273274780008
P07339,P14174,0.08698694521677125
P07339,P14314,0.08650770388147795
P07339,P14866,0.007875977983636224
P07339,P17174,0.08161785844502983
P07339,P22061,0.08612879951016786
P07339,P23284,0.026046953593820945
P07339,P31949,0.03529852648778505
P07339,P40939,0.03187562554242449
P07339,P50579,0.03215059356102007
P07339,P60903,0.018895971810968807
P07339,P62854,0.011517846897351055
P07339,P62888,0.02790038630356263
P07339,Q01518,0.006841143980984184
P07339,Q02790,0.057108727347615684
P07339,Q13200,0.0756766930607316
P07339,Q16629,0.059019673661479144
P07339,Q6NYC8,0.0506776002551329
P07339,Q92804,0.00987589528796675
P07339,Q96AC1,0.014525575968990961
P07339,Q99439,0.013220283896286692
P07339,Q99460,0.0027366164138081335
P07339,Q99613,0.009665895412797807
P07339,Q9NZM1,0.02358772130628461
P07339,Q9UMX0,0.01632141488717772
P07339,Q9Y2W1,0.0025939801911598792
P13667,O00232,0.04293341631044952
P13667,P05783,0.006943427755075062
P13667,P05787,0.06236427913279272
P13667,P07339,0.038607235583878824
P13667,P14174,0.24237832720307487
P13667,P14314,0.01892260331490828
P13667,P14866,0.0010279070099110522
P13667,P17174,0.06920595879563494
P13667,P22061,0.013592129910904888
P13667,P23284,0.029003895706623633
P13667,P31949,0.05010959762952372
P13667,P40939,0.01130207984847987
P13667,P50579,0.007143855318399425
P13667,P60903,0.07323318863786743
P13667,P62854,0.008438736874658976
P13667,P62888,0.010449101045773117
P13667,Q01518,0.03589366579617283
P13667,Q02790,0.021727195225175994
P13667,Q13200,0.02084021348718207
P13667,Q16629,0.013790371955877173
P13667,Q6NYC8,0.05105398391526021
P13667,Q92804,0.013973747466783568
P13667,Q96AC1,0.025249831790605068
P13667,Q99439,0.02383564493329477
P13667,Q99460,0.05731311130058234
P13667,Q99613,0.02139016713009867
P13667,Q9NZM1,0.009868062185368799
P13667,Q9UMX0,0.015217350099717314
P13667,Q9Y2W1,0.0041909146359246485
P14174,O00232,0.004439683811467108
P14174,P05783,0.00466275968621693
P14174,P05787,0.024075558869997807
P14174,P07339,0.018570837824344873
P14174,P13667,0.0011771337179332572
P14174,P14314,0.030782077296684432
P14174,P14866,0.0053287801747907
P14174,P17174,0.01799506736660269
P14174,P22061,0.31174305599521596
P14174,P23284,0.00197342680598956
P14174,P31949,0.014080883065520189
P14174,P40939,0.026944674525826953
P14174,P50579,0.035795137293228675
P14174,P60903,0.010462016002916599
P14174,P62854,0.010609026938786587
P14174,P62888,0.04024875776074202
P14174,Q01518,0.024717227244117915
P14174,Q02790,0.012847076653075122
P14174,Q13200,0.052822561609578766
P14174,Q16629,0.0156360068684063
P14174,Q6NYC8,0.06789707716572518
P14174,Q92804,0.03070888536083197
P14174,Q96AC1,0.028239943877066173
P14174,Q99439,0.09374683804268358
P14174,Q99460,0.018590522923813906
P14174,Q99613,0.04325694745393197
P14174,Q9NZM1,0.0148736428387584
P14174,Q9UMX0,0.014844527948265074
P14174,Q9Y2W1,0.022929864877481432
P14314,O00232,0.01953453460237359
P14314,P05783,0.0012033535315994878
P14314,P05787,0.018553482331359946
P14314,P07339,0.026091039146592797
P14314,P13667,0.0323353357819028
P14314,P14174,0.02955584372504456
P14314,P14866,0.032891752566516504
P14314,P17174,0.016445528688744094
P14314,P22061,0.06335218421749478
P14314,P23284,0.06410071521429365
P14314,P31949,0.032808639365466304
P14314,P40939,0.04419156122018883
P14314,P50579,0.005479509872508576
P14314,P60903,0.08461713047820657
P14314,P62854,0.012802343557673153
P14314,P62888,0.019003769235850253
P14314,Q01518,0.2930958913733261
P14314,Q02790,0.022255345438004358
P14314,Q13200,0.006480959940448262
P14314,Q16629,0.005135406239118895
P14314,Q6NYC8,0.010462319373449129
P14314,Q92804,0.012400809584814631
P14314,Q96AC1,0.04657115408773459
P14314,Q99439,0.012606766812177905
P14314,Q99460,0.023868502937177724
P14314,Q99613,0.014783148592416863
P14314,Q9NZM1,0.0037792055946711733
P14314,Q9UMX0,0.014421361993934298
P14314,Q9Y2W1,0.031172404496910146
P14866,O00232,0.018933180642182558
P14866,P05783,0.011839028775567922
P14866,P05787,0.006648717849607038
P14866,P07339,0.01696658821360069
P14866,P13667,0.041438177090718675
P14866,P14174,0.004626144766612281
P14866,P14314,0.03484401402593777
P14866,P17174,0.026871044415705595
P14866,P22061,0.0566558060980248
P14866,P23284,0.02355745197609146
P14866,P31949,0.01583202605123051
P14866,P40939,0.005029760467576448
P14866,P50579,0.019057617126818208
P14866,P60903,0.05605370672623204
P14866,P62854,0.05088766415332945
P14866,P62888,0.033246195412179026
P14866,Q01518,0.16505913592870658
P14866,Q02790,0.032508750510236516
P14866,Q13200,0.034232104888125565
P14866,Q16629,0.0048091251553566685
P14866,Q6NYC8,0.00857098883956542
P14866,Q92804,0.010249382147057704
P14866,Q96AC1,0.015320869759981206
P14866,Q99439,0.01485060596880848
P14866,Q99460,0.00653891290909416
P14866,Q99613,0.007728465899899799
P14866,Q9NZM1,0.033487499037585924
P14866,Q9UMX0,0.0569560204811256
P14866,Q9Y2W1,0.18720101468304193
P17174,O00232,0.05638303560067299
P17174,P05783,0.03711915846325747
P17174,P05787,0.00883285762753001
P17174,P07339,0.021410754786152154
P17174,P13667,0.025052611825679253
P17174,P14174,0.014298700257843229
P17174,P14314,0.036341331855435144
P17174,P14866,0.1296401992601995
P17174,P22061,0.014402066988756146
P17174,P23284,0.01815948639635767
P17174,P31949,0.031833539521131035
P17174,P40939,0.010252569251642134
P17174,P50579,0.007351376898760864
P17174,P60903,0.021639676086611458
P17174,P62854,0.013791874169269086
P17174,P62888,0.006173259144442155
P17174,Q01518,0.03321099068278021
P17174,Q02790,0.05554733472842544
P17174,Q13200,0.06989225368015373
P17174,Q16629,0.02768942596520101
P17174,Q6NYC8,0.015692341166470492
P17174,Q92804,0.018149562592650877
P17174,Q96AC1,0.023250642873524498
P17174,Q99439,0.023909649715307815
P17174,Q99460,0.019385042283270253
P17174,Q99613,0.09032029651276872
P17174,Q9NZM1,0.022474749171990962
P17174,Q9UMX0,0.021923063641021964
P17174,Q9Y2W1,0.12587214885269368
P22061,O00232,0.0243868983983262
P22061,P05783,0.024540238778511015
P22061,P05787,0.014777135511159395
P22061,P07339,0.04409394495491999
P22061,P13667,0.011942676147738564
P22061,P14174,0.04829739202878143
P22061,P14314,0.03450828050646991
P22061,P14866,0.007757780062658491
P22061,P17174,0.003556600590829095
P22061,P23284,0.006253092189573102
P22061,P31949,0.20766053047804311
P22061,P40939,0.011538379818653256
P22061,P50579,0.06690371489059337
P22061,P60903,0.0413064035455812
P22061,P62854,0.01965168132024682
P22061,P62888,0.026941189018425342
P22061,Q01518,0.015931500001183607
P22061,Q02790,0.022644197218583035
P22061,Q13200,0.018045577152603107
P22061,Q16629,0.009410118687458962
P22061,Q6NYC8,0.023012900738895798
P22061,Q92804,0.007489727696579933
P22061,Q96AC1,0.23084485178869554
P22061,Q99439,0.04101934259367492
P22061,Q99460,0.01159046200695054
P22061,Q99613,0.0015900785669301228
P22061,Q9NZM1,0.021318173174827506
P22061,Q9UMX0,0.002426264316696378
P22061,Q9Y2W1,0.0005608678164100861
P23284,O00232,0.004923267736191792
P23284,P05783,0.018866624773396526
P23284,P05787,0.017178490215931288
P23284,P07339,0.012818735400723766
P23284,P13667,0.03260854982710245
P23284,P14174,0.0053155011988361344
P23284,P14314,0.028085269882542428
P23284,P14866,0.02703201662346918
P23284,P17174,0.23650649176342856
P23284,P22061,0.014091387664419986
P23284,P31949,0.08399986639660063
P23284,P40939,0.023954662902424654
P23284,P50579,0.013506889490291163
P23284,P60903,0.01827779481582347
P23284,P62854,0.05175312972307447
P23284,P62888,0.04708947630057531
P23284,Q01518,0.15507477842881812
P23284,Q02790,0.027675267190436628
P23284,Q13200,0.013166394717589134
P23284,Q16629,0.05948112740328592
P23284,Q6NYC8,0.00431188945111924
P23284,Q92804,0.014527025740685089
P23284,Q96AC1,0.012298968738664075
P23284,Q99439,0.017580342762960808
P23284,Q99460,0.00658532290601744
P23284,Q99613,0.026228456554186843
P23284,Q9NZM1,0.0069103907234953415
P23284,Q9UMX0,0.0014253585022185136
P23284,Q9Y2W1,0.018726522165691116
P31949,O00232,0.015997813455767836
P31949,P05783,0.026144959618752482
P31949,P05787,0.009109188795561073
P31949,P07339,0.044100892301765206
P31949,P13667,0.0025911317048767906
P31949,P14174,0.05229099819562189
P31949,P14314,0.01645610975522461
P31949,P14866,0.008070229636685779
P31949,P17174,0.04289024412897677
P31949,P22061,0.0620617233363267
P31949,P23284,0.01843994470785426
P31949,P40939,0.024723689760436346
P31949,P50579,0.05671563125117265
P31949,P60903,0.009665264679527018
P31949,P62854,0.030987051095519663
P31949,P62888,0.011928153223003194
P31949,Q01518,0.027899315311147744
P31949,Q02790,0.019387544407024573
P31949,Q13200,0.04448013413644237
P31949,Q16629,0.03156614614843269
P31949,Q6NYC8,0.09974971776180917
P31949,Q92804,0.020370230587241946
P31949,Q96AC1,0.07063529593519821
P31949,Q99439,0.15407773896380372
P31949,Q99460,0.049003443801271224
P31949,Q99613,0.03193808203352335
P31949,Q9NZM1,0.003825865545570687
P31949,Q9UMX0,0.012730106457652513
P31949,Q9Y2W1,0.0021633532638096224
P40939,O00232,0.03985485379988751
P40939,P05783,0.0582281187155185
P40939,P05787,0.015804896631261597
P40939,P07339,0.0558963074034848
P40939,P13667,0.012586278131394436
P40939,P14174,0.007501910658459991
P40939,P14314,0.025169444653792686
P40939,P14866,0.010153168009960562
P40939,P17174,0.02439779143615658
P40939,P22061,0.013767118071323924
P40939,P23284,0.013359270011037918
P40939,P31949,0.042498722871714585
P40939,P50579,0.010565269893069997
P40939,P60903,0.0445374306238874
P40939,P62854,0.029784939386103753
P40939,P62888,0.02403836730056791
P40939,Q01518,0.0033360721820432193
P40939,Q02790,0.0645825002222051
P40939,Q13200,0.07851669311020186
P40939,Q16629,0.04488640819145422
P40939,Q6NYC8,0.026252810635806728
P40939,Q92804,0.0733251930301906
P40939,Q96AC1,0.04538408461265888
P40939,Q99439,0.01977968826398598
P40939,Q99460,0.03381234318065634
P40939,Q99613,0.059431039280773354
P40939,Q9NZM1,0.03407731735374168
P40939,Q9UMX0,0.033415689154122526
P40939,Q9Y2W1,0.055056273184537464
P50579,O00232,0.010167022698454776
P50579,P05783,0.018305895190136437
P50579,P05787,0.01852471148270362
P50579,P07339,0.030252627956751123
P50579,P13667,0.005800476805697255
P50579,P14174,0.02058600254423721
P50579,P14314,0.017553868884171184
P50579,P14866,0.018874675023215156
P50579,P17174,0.060760293785995456
P50579,P22061,0.022732824351935976
P50579,P23284,0.01131102281223899
P50579,P31949,0.002718268011668306
P50579,P40939,0.006309465483566935
P50579,P60903,0.015264525645784406
P50579,P62854,0.043910007315122256
P50579,P62888,0.02454005687708952
P50579,Q01518,0.00707721156334805
P50579,Q02790,0.01422354401046061
P50579,Q13200,0.13611258701039702
P50579,Q16629,0.07226468796903271
P50579,Q6NYC8,0.06635587677917197
P50579,Q92804,0.05472584434592401
P50579,Q96AC1,0.005552260621340877
P50579,Q99439,0.07277020023563949
P50579,Q99460,0.026975826417001414
P50579,Q99613,0.10142610184660635
P50579,Q9NZM1,0.04659841149087571
P50579,Q9UMX0,0.009688234612447427
P50579,Q9Y2W1,0.05861746822898587
P60903,O00232,0.002491841886279365
P60903,P05783,0.02166623310128263
P60903,P05787,0.0017250498447933516
P60903,P07339,0.02680435868211417
P60903,P13667,0.019526164056646818
P60903,P14174,0.017122104226997427
P60903,P14314,0.034179095694673096
P60903,P14866,0.020932303576266235
P60903,P17174,0.009298866002727587
P60903,P22061,0.08368830403734848
P60903,P23284,0.03578278086891409
P60903,P31949,0.0385445203914039
P60903,P40939,0.03750690695451645
P60903,P50579,0.04438161108186022
P60903,P62854,0.16682585677031825
P60903,P62888,0.021376309021557613
P60903,Q01518,0.06801850852873369
P60903,Q02790,0.05302696684286198
P60903,Q13200,0.010416358305872932
P60903,Q16629,0.02113275347702765
P60903,Q6NYC8,0.014419828188034015
P60903,Q92804,0.012324556449306022
P60903,Q96AC1,0.04379043145989538
P60903,Q99439,0.060216411021240646
P60903,Q99460,0.02262995325078947
P60903,Q99613,0.0033759276179535424
P60903,Q9NZM1,0.016531821580643844
P60903,Q9UMX0,0.06102318151387137
P60903,Q9Y2W1,0.03124099556606974
P62854,O00232,0.04426471955806074
P62854,P05783,0.010286893738834962
P62854,P05787,0.0019792602958247627
P62854,P07339,0.016641804055921763
P62854,P13667,0.05624832781305649
P62854,P14174,0.004692784373101964
P62854,P14314,0.04609555652261488
P62854,P14866,0.04999029072400573
P62854,P17174,0.008580578311610743
P62854,P22061,0.006921951439659255
P62854,P23284,0.03989752783700137
P62854,P31949,0.0025763252059217085
P62854,P40939,0.014677037166759624
P62854,P50579,0.013335828278362096
P62854,P60903,0.05428655265375248
P62854,P62888,0.027445812076011267
P62854,Q01518,0.07218320293477441
P62854,Q02790,0.06982224965467226
P62854,Q13200,0.02756830664815986
P62854,Q16629,0.019891817743635545
P62854,Q6NYC8,0.01364297506319427
P62854,Q92804,0.01308813779912576
P62854,Q96AC1,0.007937691906796487
P62854,Q99439,0.010905935078722189
P62854,Q99460,0.04650768444443378
P62854,Q99613,0.06701633373873167
P62854,Q9NZM1,0.027110855016827116
P62854,Q9UMX0,0.05965682240043331
P62854,Q9Y2W1,0.16674673751999353
P62888,O00232,0.04742267293317846
P62888,P05783,0.01186784208001076
P62888,P05787,0.011253730378829875
P62888,P07339,0.014245162195741054
P62888,P13667,0.049234356490823555
P62888,P14174,0.06007497493313564
P62888,P14314,0.04437551455406327
P62888,P14866,0.031021712884192115
P62888,P17174,0.004301764410348255
P62888,P22061,0.11692143043387412
P62888,P23284,0.07819028061528341
P62888,P31949,0.005229047057913353
P62888,P40939,0.028515153973380006
P62888,P50579,0.01498314003314907
P62888,P60903,0.038272845161656556
P62888,P62854,0.03198806107931833
P62888,Q01518,0.06391154034426581
P62888,Q02790,0.0421601887637385
P62888,Q13200,0.009156516860968444
P62888,Q16629,0.03891710555405786
P62888,Q6NYC8,0.02238857970271665
P62888,Q92804,0.008797582660140506
P62888,Q96AC1,0.07670335292167021
P62888,Q99439,0.02270359677249306
P62888,Q99460,0.06835461810606497
P62888,Q99613,0.01693203674281207
P62888,Q9NZM1,0.019040237633336007
P62888,Q9UMX0,0.007468386556990414
P62888,Q9Y2W1,0.015568568165847585
Q01518,O00232,0.019747141178652967
Q01518,P05783,0.016813599087950208
Q01518,P05787,0.008362739740334971
Q01518,P07339,0.031268686244463106
Q01518,P13667,0.024441658765072653
Q01518,P14174,0.06257170342928833
Q01518,P14314,0.029606261096769573
Q01518,P14866,0.0005522889622570411
Q01518,P17174,0.015356901087147705
Q01518,P22061,0.1326228280957643
Q01518,P23284,0.014360648665359478
Q01518,P31949,0.025542710637184614
Q01518,P40939,0.03517382725183289
Q01518,P50579,0.01887924063771533
Q01518,P60903,0.06997209105615125
Q01518,P62854,0.02737896161860992
Q01518,P62888,0.05704315059143028
Q01518,Q02790,0.02431791187987776
Q01518,Q13200,0.03489102632804246
Q01518,Q16629,0.011606642410076697
Q01518,Q6NYC8,0.02402495420902652
Q01518,Q92804,0.009986070143525573
Q01518,Q96AC1,0.023731619540062095
Q01518,Q99439,0.02435725061250754
Q01518,Q99460,0.017529272723418764
Q01518,Q99613,0.0060399554475694195
Q01518,Q9NZM1,0.010677251551833645
Q01518,Q9UMX0,0.1997569963735331
Q01518,Q9Y2W1,0.023386610634541893
Q02790,O00232,0.08020259021016002
Q02790,P05783,0.005525080688798824
Q02790,P05787,0.013853185461036435
Q02790,P07339,0.0026363908670613517
Q02790,P13667,0.03145091016301665
Q02790,P14174,0.01577062000541435
Q02790,P14314,0.05089503786172383
Q02790,P14866,0.06864888843927901
Q02790,P17174,0.025157971975921886
Q02790,P22061,0.0037472783164075453
Q02790,P23284,0.015813167497852297
Q02790,P31949,0.0034325084128184035
Q02790,P40939,0.02170973101067037
Q02790,P50579,0.0185319803278303
Q02790,P60903,0.0014547448828761997
Q02790,P62854,0.024086350703013487
Q02790,P62888,0.0399224201414917
Q02790,Q01518,0.015648219619682987
Q02790,Q13200,0.09029650691430836
Q02790,Q16629,0.09201087644969957
Q02790,Q6NYC8,0.006740565715342666
Q02790,Q92804,0.012797757473597576
Q02790,Q96AC1,0.0011935189179866582
Q02790,Q99439,0.023668241914747326
Q02790,Q99460,0.13735663817393554
Q02790,Q99613,0.10196858652787125
Q02790,Q9NZM1,0.018796541275587678
Q02790,Q9UMX0,0.02265532651654643
Q02790,Q9Y2W1,0.05402836353532128
Q13200,O00232,0.07517171983120546
Q13200,P05783,0.04288217777719366
Q13200,P05787,0.02033451340916427
Q13200,P07339,0.05192574217616451
Q13200,P13667,0.08796808149297752
Q13200,P14174,0.05921781539799157
Q13200,P14314,0.06451366408083935
Q13200,P14866,0.04227495872654364
Q13200,P17174,0.004146823580596096
Q13200,P22061,0.026720601011530825
Q13200,P23284,0.046405948946291666
Q13200,P31949,0.02066560816051736
Q13200,P40939,0.024353523076581538
Q13200,P50579,0.06252006150151988
Q13200,P60903,0.027471534396034072
Q13200,P62854,0.002471680497570204
Q13200,P62888,0.024429375640552253
Q13200,Q01518,0.023760740149361772
Q13200,Q02790,0.017919539732330916
Q13200,Q16629,0.0025829159177918394
Q13200,Q6NYC8,0.032358250238110065
Q13200,Q92804,0.019555921977097573
Q13200,Q96AC1,0.02525374052477508
Q13200,Q99439,0.10680628537174393
Q13200,Q99460,0.026828831172751783
Q13200,Q99613,0.01735672592912719
Q13200,Q9NZM1,0.022079215357934435
Q13200,Q9UMX0,0.006624624524619027
Q13200,Q9Y2W1,0.015399379401082644
Q16629,O00232,0.09561062749336426
Q16629,P05783,0.013147568867318209
Q16629,P05787,0.010960043807336966
Q16629,P07339,0.011461000246877856
Q16629,P13667,0.038286256018252286
Q16629,P14174,0.027564045841177442
Q16629,P14314,0.022477198472922996
Q16629,P14866,0.11331941831872598
Q16629,P17174,0.01131317232682943
Q16629,P22061,0.002150624918477197
Q16629,P23284,0.0039381447510209
Q16629,P31949,0.0024047465329895654
Q16629,P40939,0.012761277013467515
Q16629,P50579,0.029798140829647744
Q16629,P60903,0.00808202187281716
Q16629,P62854,0.05113344397605152
Q16629,P62888,0.012894509232396833
Q16629,Q01518,0.0043820725117905066
Q16629,Q02790,0.03974880655046216
Q16629,Q13200,0.08583498911465308
Q16629,Q6NYC8,0.009368315385637115
Q16629,Q92804,0.0017609201584397665
Q16629,Q96AC1,0.002202945354161614
Q16629,Q99439,0.037547075106161336
Q16629,Q99460,0.1111972198711335
Q16629,Q99613,0.06467879737063965
Q16629,Q9NZM1,0.0325888406031503
Q16629,Q9UMX0,0.042475673226808563
Q16629,Q9Y2W1,0.10091210422728852
Q6NYC8,O00232,0.1352909346372694
Q6NYC8,P05783,0.012274286883744642
Q6NYC8,P05787,0.02490031038019104
Q6NYC8,P07339,0.05330033040597392
Q6NYC8,P13667,0.04688698745080454
Q6NYC8,P14174,0.20508279991642503
Q6NYC8,P14314,0.01160551887734917
Q6NYC8,P14866,0.0011711185793065195
Q6NYC8,P17174,0.03091226630533031
Q6NYC8,P22061,0.003393755389264238
Q6NYC8,P23284,0.03976445505250792
Q6NYC8,P31949,0.03198628526780324
Q6NYC8,P40939,0.01234543358550621
Q6NYC8,P50579,0.005331322612290296
Q6NYC8,P60903,0.029991979380806742
Q6NYC8,P62854,0.014130451741951681
Q6NYC8,P62888,0.014708664903105432
Q6NYC8,Q01518,0.006998627121152331
Q6NYC8,Q02790,0.08776024231861773
Q6NYC8,Q13200,0.03694742055041807
Q6NYC8,Q16629,0.03283470589472628
Q6NYC8,Q92804,0.024100758648981594
Q6NYC8,Q96AC1,0.010676252262353383
Q6NYC8,Q99439,0.019831854080932337
Q6NYC8,Q99460,0.0785013465623138
Q6NYC8,Q99613,0.004238702361157707
Q6NYC8,Q9NZM1,0.018154786511913445
Q6NYC8,Q9UMX0,0.0013372342908986431
Q6NYC8,Q9Y2W1,0.005541168026904314
Q92804,O00232,0.004880984455635316
Q92804,P05783,0.06239446839381852
Q92804,P05787,0.041714916345926875
Q92804,P07339,0.06253701916131882
Q92804,P13667,0.05852464566686901
Q92804,P14174,0.034683411664776294
Q92804,P14314,0.025109319857822377
Q92804,P14866,0.019527577937261467
Q92804,P17174,0.019462246188567303
Q92804,P22061,0.08712815638065072
Q92804,P23284,0.07131816596840919
Q92804,P31949,0.008557506754026216
Q92804,P40939,0.06722465757865664
Q92804,P50579,0.0272960625234387
Q92804,P60903,0.010219148584141802
Q92804,P62854,0.07584375064706855
Q92804,P62888,0.01306063105487889
Q92804,Q01518,0.04344116890439878
Q92804,Q02790,0.05459310743668221
Q92804,Q13200,0.01832437665580264
Q92804,Q16629,0.050489823441714286
Q92804,Q6NYC8,0.01660197150987353
Q92804,Q96AC1,0.004217529195233064
Q92804,Q99439,0.03536512407105255
Q92804,Q99460,0.009553972478382591
Q92804,Q99613,0.018986071005120727
Q92804,Q9NZM1,0.007190217822481403
Q92804,Q9UMX0,0.022363262377596654
Q92804,Q9Y2W1,0.02939070593839486
Q96AC1,O00232,0.013662835980732759
Q96AC1,P05783,0.011552966459508405
Q96AC1,P05787,0.009140778272397473
Q96AC1,P07339,0.005728439550279768
Q96AC1,P13667,0.027237553533818706
Q96AC1,P14174,0.08480686194023367
Q96AC1,P14314,0.028076369424339092
Q96AC1,P14866,0.04214966896998927
Q96AC1,P17174,0.03072855638367443
Q96AC1,P22061,0.017631667505699278
Q96AC1,P23284,0.04161055028065258
Q96AC1,P31949,0.024194327007907596
Q96AC1,P40939,0.023363941021144793
Q96AC1,P50579,0.02767847657070788
Q96AC1,P60903,0.03677501864452673
Q96AC1,P62854,0.0752297975191624
Q96AC1,P62888,0.02667825626352051
Q96AC1,Q01518,0.059562950135983034
Q96AC1,Q02790,0.0421109697377209
Q96AC1,Q13200,0.07140833911269967
Q96AC1,Q16629,0.01879060543043278
Q96AC1,Q6NYC8,0.046991740278392376
Q96AC1,Q92804,0.050000113633578265
Q96AC1,Q99439,0.06584144736120917
Q96AC1,Q99460,0.018769456759969706
Q96AC1,Q99613,0.019235157224133145
Q96AC1,Q9NZM1,0.017487836919067915
Q96AC1,Q9UMX0,0.03404383753136817
Q96AC1,Q9Y2W1,0.02951148054714953
Q99439,O00232,0.003116020096440846
Q99439,P05783,0.011481898956438523
Q99439,P05787,0.008555063999221083
Q99439,P07339,0.009937167401074573
Q99439,P13667,0.003965524938448536
Q99439,P14174,0.06295020366492875
Q99439,P14314,0.011340188043252795
Q99439,P14866,0.018390464565968316
Q99439,P17174,0.03467106347062014
Q99439,P22061,0.09804213916713485
Q99439,P23284,0.01104315058901644
Q99439,P31949,0.04163506876131054
Q99439,P40939,0.006684080803737315
Q99439,P50579,0.02261074609860127
Q99439,P60903,0.027914088888533722
Q99439,P62854,0.037733506503263466
Q99439,P62888,0.030482661533596755
Q99439,Q01518,0.02141179751964946
Q99439,Q02790,0.004337609336579276
Q99439,Q13200,0.024468358483008896
Q99439,Q16629,0.04447184587843458
Q99439,Q6NYC8,0.3209389521988809
Q99439,Q92804,0.011170975935218047
Q99439,Q96AC1,0.010955474807096213
Q99439,Q99460,0.01989809263116374
Q99439,Q99613,0.035069928019453724
Q99439,Q9NZM1,0.02883219252141199
Q99439,Q9UMX0,0.015902673991675303
Q99439,Q9Y2W1,0.02198906119583988
Q99460,O00232,0.06189022258397031
Q99460,P05783,0.00419632337883221
Q99460,P05787,0.0031750620371769353
Q99460,P07339,0.04738466216666505
Q99460,P13667,0.10201333119255636
Q99460,P14174,0.005335039504667978
Q99460,P14314,0.04659925631601166
Q99460,P14866,0.0623567309487105
Q99460,P17174,0.001128819355096901
Q99460,P22061,0.04375321486733728
Q99460,P23284,0.11404437284694491
Q99460,P31949,0.005719346117085296
Q99460,P40939,0.059330463589837935
Q99460,P50579,0.030812537984465645
Q99460,P60903,0.0412793979088195
Q99460,P62854,0.023314999686050424
Q99460,P62888,0.04281005105561265
Q99460,Q01518,0.050907216694947195
Q99460,Q02790,0.029746139144777275
Q99460,Q13200,0.005268068961046516
Q99460,Q16629,0.0012003052647036022
Q99460,Q6NYC8,0.018081080714152136
Q99460,Q92804,0.017205425108744503
Q99460,Q96AC1,0.01312464978034322
Q99460,Q99439,0.06871627318097485
Q99460,Q99613,0.019633195365056845
Q99460,Q9NZM1,0.034633066615559996
Q99460,Q9UMX0,0.02954716467216926
