Regulator,Target,Weight
P14314,P40939,0.04087395780030704
P14314,P50579,0.02279384152474521
P14314,P60903,0.07581889570272216
P14314,P62854,0.00321830144978067
P14314,P62888,0.0059744870629204845
P14314,Q01518,0.27461402458952283
P14314,Q02790,0.043185601472464356
P14314,Q13200,0.003446286335272132
P14314,Q16629,0.014224343432389173
P14314,Q6NYC8,0.013807129288178796
P14314,Q92804,0.010483555169854697
P14314,Q96AC1,0.0425068768970559
P14314,Q99439,0.014028563206547327
P14314,Q99460,0.026966039029241433
P14314,Q99613,0.02049565505552947
P14314,Q9NZM1,0.0031601996396973227
P14314,Q9UMX0,0.014625013474257318
P14314,Q9Y2W1,0.03163311799301765
P14866,O00232,0.004909221921551633
P14866,P05783,0.011011559871763214
P14866,P05787,0.0011009682448277949
P14866,P07339,0.011233037990094806
P14866,P13667,0.043287024990226214
P14866,P14174,0.015614282104869013
P14866,P14314,0.035111644041180064
P14866,P17174,0.001230390900112552
P14866,P22061,0.04207925620856822
P14866,P23284,0.031321943453043365
P14866,P31949,0.0061757587699916745
P14866,P40939,0.037840007379970814
P14866,P50579,0.004750452543375217
P14866,P60903,0.0361726273701142
P14866,P62854,0.06163941953703842
P14866,P62888,0.023717889890915472
P14866,Q01518,0.1507110046665041
P14866,Q02790,0.05354461088775165
P14866,Q13200,0.0192060849886322
P14866,Q16629,0.024771009589441274
P14866,Q6NYC8,0.017096759498164547
P14866,Q92804,0.011912505957315696
P14866,Q96AC1,0.019016675376456137
P14866,Q99439,0.019264928949266652
P14866,Q99460,0.01822961801673552
P14866,Q99613,0.021549899251467143
P14866,Q9NZM1,0.04444591204494395
P14866,Q9UMX0,0.029233417494743466
P14866,Q9Y2W1,0.20382208806093505
P17174,O00232,0.0446480354274778
P17174,P05783,0.02188968461491863
P17174,P05787,0.010728835051832501
P17174,P07339,0.0075441352419676555
P17174,P13667,0.025074626665469155
P17174,P14174,0.015342960312906311
P17174,P14314,0.03191202118739944
P17174,P14866,0.07376152320879636
P17174,P22061,0.023411000015872978
P17174,P23284,0.007455536199921036
P17174,P31949,0.0169360598485075
P17174,P40939,0.023719507552079504
P17174,P50579,0.027300458985851938
P17174,P60903,0.04280349097819177
P17174,P62854,0.027668272845069248
P17174,P62888,0.01109642380522798
P17174,Q01518,0.037784677813758695
P17174,Q02790,0.0478551309901189
P17174,Q13200,0.08603249620608705
P17174,Q16629,0.08048404003509074
P17174,Q6NYC8,0.007460136450725284
P17174,Q92804,0.0026336303774985425
P17174,Q96AC1,0.017596190987500038
P17174,Q99439,0.02398030620867494
P17174,Q99460,0.0641665235849141
P17174,Q99613,0.049494600172792926
P17174,Q9NZM1,0.024834526671914266
P17174,Q9UMX0,0.028666720127352767
P17174,Q9Y2W1,0.11771844843208189
P22061,O00232,0.00839284430577409
P22061,P05783,0.02695395732020764
P22061,P05787,0.0027072452232822296
P22061,P07339,0.054129198023851764
P22061,P13667,0.011688122575433717
P22061,P14174,0.03027534691535187
P22061,P14314,0.04532503734897027
P22061,P14866,0.0004743815206047464
P22061,P17174,0.009069589363343306
P22061,P23284,0.0056694965408378125
P22061,P31949,0.22373177241160705
P22061,P40939,0.04332244745489281
P22061,P50579,0.06945195979548917
P22061,P60903,0.06364939183582127
P22061,P62854,0.016262734592807675
P22061,P62888,0.018530619459982488
P22061,Q01518,0.02067451112313701
P22061,Q02790,0.053589013544303274
P22061,Q13200,0.026006334872355576
P22061,Q16629,0.009608334439418954
P22061,Q6NYC8,0.016368230503527696
P22061,Q92804,0.022420826280034216
P22061,Q96AC1,0.15884981372980925
P22061,Q99439,0.03858048806069752
P22061,Q99460,1.844742597103868e-05
P22061,Q99613,0.002733385662329213
P22061,Q9NZM1,0.018712839096356928
P22061,Q9UMX0,0.0024372363962481903
P22061,Q9Y2W1,0.0003663941775533782
P23284,O00232,0.005386783476963439
P23284,P05783,0.007412072955809892
P23284,P05787,0.006582957188323164
P23284,P07339,0.0254765815309803
P23284,P13667,0.05796025132052291
P23284,P14174,0.012787842842948717
P23284,P14314,0.03334342077398331
P23284,P14866,0.025682877846641715
P23284,P17174,0.1956370448936481
P23284,P22061,0.015639455150823205
P23284,P31949,0.07428154598001226
P23284,P40939,0.04576471862830226
P23284,P50579,0.004140417501053061
P23284,P60903,0.002491389199573626
P23284,P62854,0.04663146412617023
P23284,P62888,0.011073960873565398
P23284,Q01518,0.13198625695714342
P23284,Q02790,0.026914602330590804
P23284,Q13200,0.043681215374082996
P23284,Q16629,0.04518252389233387
P23284,Q6NYC8,0.012658737739880457
P23284,Q92804,0.015485853261220628
P23284,Q96AC1,0.00432883339593084
P23284,Q99439,0.05956161114323823
P23284,Q99460,0.015996464140268556
P23284,Q99613,0.024540704528760376
P23284,Q9NZM1,0.015106571634254797
P23284,Q9UMX0,0.014254044606189273
P23284,Q9Y2W1,0.02000979670678428
P31949,O00232,0.020733390513931242
P31949,P05783,0.049920648160860094
P31949,P05787,0.03390631309897954
P31949,P07339,0.03358742591272098
P31949,P13667,0.010221555268023553
P31949,P14174,0.03616089761304107
P31949,P14314,0.01038060492688658
P31949,P14866,0.002088605970587313
P31949,P17174,0.04601235891499878
P31949,P22061,0.03251787094757578
P31949,P23284,0.02118283724848068
P31949,P40939,0.052528602060692126
P31949,P50579,0.09175989412767874
P31949,P60903,0.019200432225904236
P31949,P62854,0.01893297661319305
P31949,P62888,0.008005705949823578
P31949,Q01518,0.014189104134613266
P31949,Q02790,0.020451279711300983
P31949,Q13200,0.04335376337466984
P31949,Q16629,0.055443914601487995
P31949,Q6NYC8,0.0867559724611423
P31949,Q92804,0.012504469457791748
P31949,Q96AC1,0.05586573046568125
P31949,Q99439,0.13055287703578114
P31949,Q99460,0.04854744184264798
P31949,Q99613,0.0012103454481617406
P31949,Q9NZM1,0.022985410881028488
P31949,Q9UMX0,0.01846116726979981
P31949,Q9Y2W1,0.0025384037625162895
P40939,O00232,0.014549661915083814
P40939,P05783,0.05986566539040871
P40939,P05787,0.015433260486957097
P40939,P07339,0.018130619980818823
P40939,P13667,0.03342025598772737
P40939,P14174,0.02155607459621014
P40939,P14314,0.057073142473246366
P40939,P14866,0.01404658432920823
P40939,P17174,0.06123026687895401
P40939,P22061,0.028776024073065058
P40939,P23284,0.0018864674549988122
P40939,P31949,0.04439786042846929
P40939,P50579,0.016632234818889164
P40939,P60903,0.03502243609675115
P40939,P62854,0.03608918167095671
P40939,P62888,0.0332699045612168
P40939,Q01518,0.024976619528933635
P40939,Q02790,0.04136719379944319
P40939,Q13200,0.07906044685925924
P40939,Q16629,0.06450429384445276
P40939,Q6NYC8,0.056468485248617736
P40939,Q92804,0.051099594437440485
P40939,Q96AC1,0.03381405813052326
P40939,Q99439,0.014380401563568037
P40939,Q99460,0.04788204458278384
P40939,Q99613,0.02040460330814664
P40939,Q9NZM1,0.03230429286431228
P40939,Q9UMX0,0.03039174809784284
P40939,Q9Y2W1,0.011966576591714675
P50579,O00232,0.004991481094540989
P50579,P05783,0.014168984366554026
P50579,P05787,0.01975338661469433
P50579,P07339,0.011130239264460138
P50579,P13667,0.024340071731586296
P50579,P14174,0.022356558010754868
P50579,P14314,0.03989095415238045
P50579,P14866,0.015409829165714858
P50579,P17174,0.11354251742666026
P50579,P22061,0.003333760960215876
P50579,P23284,0.008038005500832546
P50579,P31949,0.006712935885637205
P50579,P40939,0.016306974457053668
P50579,P60903,0.012959369970889477
P50579,P62854,0.047555656950132245
P50579,P62888,0.03648360168270298
P50579,Q01518,0.014542854057666468
P50579,Q02790,0.014672426459369394
P50579,Q13200,0.1267047112547084
P50579,Q16629,0.05599451534022168
P50579,Q6NYC8,0.06702287643809789
P50579,Q92804,0.08103298680845997
P50579,Q96AC1,0.005274594759983958
P50579,Q99439,0.006101329232411944
P50579,Q99460,0.04614295017472671
P50579,Q99613,0.03788866013879167
P50579,Q9NZM1,0.021468873480083146
P50579,Q9UMX0,0.0174066636389737
P50579,Q9Y2W1,0.10877223098169493
P60903,O00232,0.02928349485166504
P60903,P05783,0.0012064587331462897
P60903,P05787,0.0026744695973277633
P60903,P07339,0.02696385529818811
P60903,P13667,0.027730480503403508
P60903,P14174,0.01396761294452506
P60903,P14314,0.024527166875801126
P60903,P14866,0.042862622159788456
P60903,P17174,0.01306407016483739
P60903,P22061,0.05834332073871761
P60903,P23284,0.060520177406405244
P60903,P31949,0.08042014125219506
P60903,P40939,0.04801150697328791
P60903,P50579,0.04712840068307191
P60903,P62854,0.10311476004091916
P60903,P62888,0.0280025475544012
P60903,Q01518,0.04549462939953283
P60903,Q02790,0.037245859049388846
P60903,Q13200,0.011686051632454857
P60903,Q16629,0.030643323971126322
P60903,Q6NYC8,0.010158251243149332
P60903,Q92804,0.021233734774552458
P60903,Q96AC1,0.01977679433155641
P60903,Q99439,0.048123276440403144
P60903,Q99460,0.03748668459728439
P60903,Q99613,0.03620304822276796
P60903,Q9NZM1,0.011432070130079255
P60903,Q9UMX0,0.08091534112120397
P60903,Q9Y2W1,0.001779849308819199
P62854,O00232,0.04395491220267323
P62854,P05783,0.009746804032192125
P62854,P05787,0.012401502596365334
P62854,P07339,0.03145206475269333
P62854,P13667,0.04093659870291077
P62854,P14174,0.008589950968581051
P62854,P14314,0.053735619909909486
P62854,P14866,0.02306392897926433
P62854,P17174,0.004954365079266276
P62854,P22061,0.0207538887455838
P62854,P23284,0.04346366106586312
P62854,P31949,0.0020248121176088636
P62854,P40939,0.021356816496935903
P62854,P50579,0.005291121070758004
P62854,P60903,0.06262657262992055
P62854,P62888,0.02299669216201452
P62854,Q01518,0.06949480585507063
P62854,Q02790,0.08291978302825866
P62854,Q13200,0.034756040679833254
P62854,Q16629,0.02134989605020537
P62854,Q6NYC8,0.011827425803139113
P62854,Q92804,0.0025841840386997394
P62854,Q96AC1,0.0048529564354368076
P62854,Q99439,0.02348555148035834
P62854,Q99460,0.06689517275404108
P62854,Q99613,0.048481705470122156
P62854,Q9NZM1,0.04519925482445274
P62854,Q9UMX0,0.06194644335207999
P62854,Q9Y2W1,0.1188574687157614
P62888,O00232,0.056505456726195155
P62888,P05783,0.007784688888294803
P62888,P05787,0.0020720026192042208
P62888,P07339,0.017476000633835975
P62888,P13667,0.03915203264725357
P62888,P14174,0.03003787171511104
P62888,P14314,0.054049770126478734
P62888,P14866,0.06356004731107323
P62888,P17174,0.003650411144145917
P62888,P22061,0.08708425283076121
P62888,P23284,0.0664388568783448
P62888,P31949,0.009974942565179801
P62888,P40939,0.074956514363108
P62888,P50579,0.019238345149662862
P62888,P60903,0.070333066043642
P62888,P62854,0.031082899552083643
P62888,Q01518,0.058266138683197174
P62888,Q02790,0.09033870822435165
P62888,Q13200,0.017679547339616762
P62888,Q16629,0.004690482200491532
P62888,Q6NYC8,0.016432257283884238
P62888,Q92804,0.0035978053455193175
P62888,Q96AC1,0.0785651720379017
P62888,Q99439,0.014202397076010414
P62888,Q99460,0.017986084333252897
P62888,Q99613,0.006775524257963682
P62888,Q9NZM1,0.008701319300598209
P62888,Q9UMX0,0.005184074437511992
P62888,Q9Y2W1,0.04418333028532543
Q01518,O00232,0.01751617524757973
Q01518,P05783,0.0383787600120945
Q01518,P05787,0.010369229779020607
Q01518,P07339,0.039251604537416745
Q01518,P13667,0.03741805420799787
Q01518,P14174,0.08527839595564142
Q01518,P14314,0.04124122152657194
Q01518,P14866,0.011388122795570272
Q01518,P17174,0.008901192656434782
Q01518,P22061,0.0723752725398689
Q01518,P23284,0.009587733167659594
Q01518,P31949,0.010610053937567315
Q01518,P40939,0.02023592593207648
Q01518,P50579,0.018469265293124613
Q01518,P60903,0.09171488904886772
Q01518,P62854,0.05808442872374588
Q01518,P62888,0.006083132734377391
Q01518,Q02790,0.03139237572453304
Q01518,Q13200,0.017201933336153004
Q01518,Q16629,0.01832530035397124
Q01518,Q6NYC8,0.040443369867051375
Q01518,Q92804,0.009197913738003155
Q01518,Q96AC1,0.028721099310625452
Q01518,Q99439,0.01586904355166576
Q01518,Q99460,0.025418907728346315
Q01518,Q99613,0.03624208774876016
Q01518,Q9NZM1,0.0067941155593675825
Q01518,Q9UMX0,0.18424650708288456
Q01518,Q9Y2W1,0.009243887903022606
Q02790,O00232,0.08991050997226552
Q02790,P05783,0.011618417542966686
Q02790,P05787,0.013558508797983987
Q02790,P07339,0.001923795716212349
Q02790,P13667,0.010803034536510483
Q02790,P14174,0.017269602384559875
Q02790,P14314,0.04121535938705622
Q02790,P14866,0.09328840844878712
Q02790,P17174,0.025269475127698997
Q02790,P22061,0.009863780051312662
Q02790,P23284,0.020813970445582072
Q02790,P31949,0.010739732105126475
Q02790,P40939,0.021223257124535374
Q02790,P50579,0.0062581843325085
Q02790,P60903,0.03104173199234284
Q02790,P62854,0.01545412709775509
Q02790,P62888,0.05960939152013468
Q02790,Q01518,0.031969169564842886
Q02790,Q13200,0.0684184388273585
Q02790,Q16629,0.07294346853306546
Q02790,Q6NYC8,0.018441514392417934
Q02790,Q92804,0.019735008467957206
Q02790,Q96AC1,0.006362790957603501
Q02790,Q99439,0.013574721018759664
Q02790,Q99460,0.053438549694355596
Q02790,Q99613,0.08841770899940166
Q02790,Q9NZM1,0.018188121407912084
Q02790,Q9UMX0,0.026296694765538614
Q02790,Q9Y2W1,0.10235252678744794
Q13200,O00232,0.053063649088459904
Q13200,P05783,0.007048841464941374
Q13200,P05787,0.01515296144849474
Q13200,P07339,0.03892869254024694
Q13200,P13667,0.13464099423536227
Q13200,P14174,0.030760175850831774
Q13200,P14314,0.009477886700582269
Q13200,P14866,0.039378819241411615
Q13200,P17174,0.004546750880679319
Q13200,P22061,0.010521524254828446
Q13200,P23284,0.0865764186475307
Q13200,P31949,0.009717723706753782
Q13200,P40939,0.05165850891833312
Q13200,P50579,0.08177636130913471
Q13200,P60903,0.024619027880700927
Q13200,P62854,0.01289920630075167
Q13200,P62888,0.022549450701661027
Q13200,Q01518,0.030143329681496283
Q13200,Q02790,0.019283950487067443
Q13200,Q16629,0.005862815780059805
Q13200,Q6NYC8,0.006715670682281378
Q13200,Q92804,0.012475654052254025
Q13200,Q96AC1,0.03608984474300088
Q13200,Q99439,0.1256147988880066
Q13200,Q99460,0.06027367050632597
Q13200,Q99613,0.019759783851029576
Q13200,Q9NZM1,0.004221262789240821
Q13200,Q9UMX0,0.01418821509368012
Q13200,Q9Y2W1,0.03205401027485228
Q16629,O00232,0.10684382543259174
Q16629,P05783,0.0017003594044248593
Q16629,P05787,0.019022178552364
Q16629,P07339,0.0021426366363072337
Q16629,P13667,0.01108369348344698
Q16629,P14174,0.03617585492860064
Q16629,P14314,0.06335550515680975
Q16629,P14866,0.06700033587729157
Q16629,P17174,0.01910770146588562
Q16629,P22061,0.0006039725150648869
Q16629,P23284,0.02067783258100483
Q16629,P31949,0.0028168451378690223
Q16629,P40939,0.008650558577655579
Q16629,P50579,0.003976288189487627
Q16629,P60903,0.0016641931363942663
Q16629,P62854,0.051833756250305146
Q16629,P62888,0.02030991916344998
Q16629,Q01518,0.0048316156239331
Q16629,Q02790,0.09838135025440911
Q16629,Q13200,0.06868298483522017
Q16629,Q6NYC8,0.013217183247771427
Q16629,Q92804,0.020216296105703132
Q16629,Q96AC1,0.0026084620426478473
Q16629,Q99439,0.009941722122498796
Q16629,Q99460,0.054553105465416786
Q16629,Q99613,0.0851157821903596
Q16629,Q9NZM1,0.022273668675289824
Q16629,Q9UMX0,0.039314803924463015
Q16629,Q9Y2W1,0.14389756902333345
Q6NYC8,O00232,0.10172670771634908
Q6NYC8,P05783,0.019943131881505802
Q6NYC8,P05787,0.01102752678106737
Q6NYC8,P07339,0.13211718829262384
Q6NYC8,P13667,0.03974793219009838
Q6NYC8,P14174,0.16109693286396864
Q6NYC8,P14314,0.020867721775005035
Q6NYC8,P14866,0.004068893074315369
Q6NYC8,P17174,0.05029745988382619
Q6NYC8,P22061,0.018656114240125345
Q6NYC8,P23284,0.03572162523729058
Q6NYC8,P31949,0.0247051583330493
Q6NYC8,P40939,0.004000440433465784
Q6NYC8,P50579,0.010974601620918891
Q6NYC8,P60903,0.08351103458319357
Q6NYC8,P62854,0.016137705925009894
Q6NYC8,P62888,0.01436408739433688
Q6NYC8,Q01518,0.02233647890834775
Q6NYC8,Q02790,0.07226641087358589
Q6NYC8,Q13200,0.018486109812647807
Q6NYC8,Q16629,0.025517344868630838
Q6NYC8,Q92804,0.0012932412293916815
Q6NYC8,Q96AC1,0.025331225842894448
Q6NYC8,Q99439,0.03362083392888936
Q6NYC8,Q99460,0.030685627591709563
Q6NYC8,Q99613,0.007661914754722698
Q6NYC8,Q9NZM1,0.00028558439813403856
Q6NYC8,Q9UMX0,0.0037426645546305426
Q6NYC8,Q9Y2W1,0.00980830101026538
Q92804,O00232,0.026081914091451816
Q92804,P05783,0.07335546595547542
Q92804,P05787,0.05170528979940107
Q92804,P07339,0.10075825366210635
Q92804,P13667,0.029468584356669977
Q92804,P14174,0.01768948856067102
Q92804,P14314,0.01647855859618271
Q92804,P14866,0.006000331520264437
Q92804,P17174,0.012906547086407576
Q92804,P22061,0.07712148910628326
Q92804,P23284,0.07000299146792469
Q92804,P31949,0.004912018231843382
Q92804,P40939,0.15841729532792792
Q92804,P50579,0.017415222084233965
Q92804,P60903,0.012974860348490363
Q92804,P62854,0.047100672278130126
Q92804,P62888,0.016191520110666636
Q92804,Q01518,0.03503242648783725
Q92804,Q02790,0.016867848316576617
Q92804,Q13200,0.008067721500337195
Q92804,Q16629,0.042713850457137735
Q92804,Q6NYC8,0.025566904995782232
Q92804,Q96AC1,0.012755509623780581
Q92804,Q99439,0.02093031890530942
Q92804,Q99460,0.011331645519501124
Q92804,Q99613,0.04275688942820792
Q92804,Q9NZM1,0.012955009787465227
Q92804,Q9UMX0,0.01422776388333767
Q92804,Q9Y2W1,0.018213608510596307
Q96AC1,O00232,0.018929237020444578
Q96AC1,P05783,0.007680921402138679
Q96AC1,P05787,0.010658868596350868
Q96AC1,P07339,0.0319252512941668
Q96AC1,P13667,0.04720831143885635
Q96AC1,P14174,0.07389612790831662
Q96AC1,P14314,0.04036319629104967
Q96AC1,P14866,0.021726514953224196
Q96AC1,P17174,0.041197131912083164
Q96AC1,P22061,0.024034687643694545
Q96AC1,P23284,0.02091776128099594
Q96AC1,P31949,0.03510475615050932
Q96AC1,P40939,0.023792122018055733
Q96AC1,P50579,0.028389201966306923
Q96AC1,P60903,0.05062510044820751
Q96AC1,P62854,0.08579742789849427
Q96AC1,P62888,0.01898575794923278
Q96AC1,Q01518,0.060335534734713724
Q96AC1,Q02790,0.011135463604958182
Q96AC1,Q13200,0.058062270903471526
Q96AC1,Q16629,0.02801152941352145
Q96AC1,Q6NYC8,0.05998425030522567
Q96AC1,Q92804,0.027817254056455677
Q96AC1,Q99439,0.04613630795200928
Q96AC1,Q99460,0.03838390040289371
Q96AC1,Q99613,0.018657582563066873
Q96AC1,Q9NZM1,0.024535314618860656
Q96AC1,Q9UMX0,0.015384976241042642
Q96AC1,Q9Y2W1,0.03032323903165278
Q99439,O00232,0.004200991094714644
Q99439,P05783,0.014249400248816279
Q99439,P05787,0.001069946009357114
Q99439,P07339,0.005285642613460026
Q99439,P13667,0.0023904987339591374
Q99439,P14174,0.026601951827980204
Q99439,P14314,0.013309814657632332
Q99439,P14866,0.011563478814947223
Q99439,P17174,0.024608966815641273
Q99439,P22061,0.1519189400748041
Q99439,P23284,0.006225916055086447
Q99439,P31949,0.027098873079071186
Q99439,P40939,0.008505188658229483
Q99439,P50579,0.03436993168716492
Q99439,P60903,0.02596788679790422
Q99439,P62854,0.0200182453404806
Q99439,P62888,0.053059709804465977
Q99439,Q01518,0.03168596685753273
Q99439,Q02790,0.013775063539958202
Q99439,Q13200,0.03273908614330104
Q99439,Q16629,0.038511450075584513
Q99439,Q6NYC8,0.19229280220368664
Q99439,Q92804,0.05151585256761535
Q99439,Q96AC1,0.04019466024690808
Q99439,Q99460,0.018922668170560885
Q99439,Q99613,0.04202009786725086
Q99439,Q9NZM1,0.04230856853096522
Q99439,Q9UMX0,0.020272173215265223
Q99439,Q9Y2W1,0.04531622826765628
Q99460,O00232,0.019108684106008626
Q99460,P05783,0.0014756642761776413
Q99460,P05787,0.00198727589446367
Q99460,P07339,0.05363350774037504
Q99460,P13667,0.1626897973388189
Q99460,P14174,0.004950946692961402
Q99460,P14314,0.027746372690700644
Q99460,P14866,0.07834317492158452
Q99460,P17174,0.01071660093929625
Q99460,P22061,0.04776447584336312
Q99460,P23284,0.10447537252387983
Q99460,P31949,0.04101893724251894
Q99460,P40939,0.05611144151327927
Q99460,P50579,0.03811429534040924
Q99460,P60903,0.017251725646977335
Q99460,P62854,0.04247121049252371
Q99460,P62888,0.06608759720464394
Q99460,Q01518,0.047461041483249804
Q99460,Q02790,0.024957656931799802
Q99460,Q13200,0.00021244010230083755
Q99460,Q16629,0.0042021105496059495
Q99460,Q6NYC8,0.0006401591744112113
Q99460,Q92804,0.019695307360953214
Q99460,Q96AC1,0.003918533047225091
Q99460,Q99439,0.05761647659301657
Q99460,Q99613,0.015298839049204266
Q99460,Q9NZM1,0.03411381197607456
Q99460,Q9UMX0,0.007248142964974524
