Regulator,Target,Weight
P14866,P62854,0.059372192254907585
P14866,P62888,0.04969330380660301
P14866,Q01518,0.1039028755093446
P14866,Q02790,0.048217613699039444
P14866,Q13200,0.027932202429237617
P14866,Q16629,0.01725267047236363
P14866,Q6NYC8,0.011676330641337688
P14866,Q92804,0.004689327587776922
P14866,Q96AC1,0.008149143058787603
P14866,Q99439,0.034977899772735216
P14866,Q99460,0.014439599183146247
P14866,Q99613,0.017957612965199928
P14866,Q9NZM1,0.021638028093363904
P14866,Q9UMX0,0.029092054230333037
P14866,Q9Y2W1,0.1506397699628374
P17174,O00232,0.03688929052820321
P17174,P05783,0.018613215250380486
P17174,P05787,0.01425784015775186
P17174,P07339,0.026855543061963204
P17174,P13667,0.01569136364933225
P17174,P14174,0.02997734406581126
P17174,P14314,0.06182159922931785
P17174,P14866,0.09279910052370516
P17174,P22061,0.017112322917029705
P17174,P23284,0.0054753322235121344
P17174,P31949,0.02435956303552734
P17174,P40939,0.02365630483655753
P17174,P50579,0.03405035730207864
P17174,P60903,0.032260282716092284
P17174,P62854,0.0446643529498548
P17174,P62888,0.03731249200333767
P17174,Q01518,0.056674188541333693
P17174,Q02790,0.02703736020541338
P17174,Q13200,0.027972686420543163
P17174,Q16629,0.04864273291872412
P17174,Q6NYC8,0.014345214346882736
P17174,Q92804,0.01032567767392794
P17174,Q96AC1,0.025570681657952624
P17174,Q99439,0.09158339063690701
P17174,Q99460,0.015357361934391843
P17174,Q99613,0.053167776525909705
P17174,Q9NZM1,0.029836359943561208
P17174,Q9UMX0,0.028541251908797118
P17174,Q9Y2W1,0.05514901283520016
P22061,O00232,0.01095620828694243
P22061,P05783,0.05096409790292958
P22061,P05787,0.0035570640489672994
P22061,P07339,0.0629071025516802
P22061,P13667,0.007718830207402497
P22061,P14174,0.041267666259655
P22061,P14314,0.03210433603095864
P22061,P14866,0.008796819176507988
P22061,P17174,0.0010511492039877884
P22061,P23284,0.03204626747547987
P22061,P31949,0.24304973273884858
P22061,P40939,0.0053060102546957895
P22061,P50579,0.027554902090180414
P22061,P60903,0.040927974575662385
P22061,P62854,0.02403347719172591
P22061,P62888,0.03341705022689016
P22061,Q01518,0.013161398008118774
P22061,Q02790,0.03417189982005022
P22061,Q13200,0.013056625768279326
P22061,Q16629,0.006499622107688298
P22061,Q6NYC8,0.013029362768991441
P22061,Q92804,0.03809138574147484
P22061,Q96AC1,0.186123604588619
P22061,Q99439,0.025050834671330766
P22061,Q99460,0.010990719158285487
P22061,Q99613,0.013493304178503729
P22061,Q9NZM1,0.009985559511570943
P22061,Q9UMX0,0.009979434317368556
P22061,Q9Y2W1,0.0007075611372041328
P23284,O00232,0.017514635838517156
P23284,P05783,0.012190657245504893
P23284,P05787,0.02054486008463262
P23284,P07339,0.015789399473024122
P23284,P13667,0.009820495995350953
P23284,P14174,0.0037512551116866385
P23284,P14314,0.02199957286215489
P23284,P14866,0.025351754855072222
P23284,P17174,0.2408215405867776
P23284,P22061,0.03283529802010236
P23284,P31949,0.0905758548544477
P23284,P40939,0.014388063163481866
P23284,P50579,0.020695807021194827
P23284,P60903,0.02060090465380542
P23284,P62854,0.0526593196536759
P23284,P62888,0.025211950586367625
P23284,Q01518,0.12726348718008393
P23284,Q02790,0.020568519345309334
P23284,Q13200,0.008603494267725042
P23284,Q16629,0.04811468628798595
P23284,Q6NYC8,0.004290796235059198
P23284,Q92804,0.0034382717926537275
P23284,Q96AC1,0.019605216652108667
P23284,Q99439,0.05091556826055817
P23284,Q99460,0.018811473393191457
P23284,Q99613,0.012975387635029374
P23284,Q9NZM1,0.00817144382810301
P23284,Q9UMX0,0.011951350368682636
P23284,Q9Y2W1,0.04053893474771273
P31949,O00232,0.01680637945769049
P31949,P05783,0.04432847234987591
P31949,P05787,0.007078432143138244
P31949,P07339,0.029516436957168424
P31949,P13667,0.012046200800567348
P31949,P14174,0.053050888681476976
P31949,P14314,0.006178274791952858
P31949,P14866,0.002431285368330129
P31949,P17174,0.039614206187049895
P31949,P22061,0.02599670047031122
P31949,P23284,0.0025334226249873813
P31949,P40939,0.014019872924625114
P31949,P50579,0.07824985582692748
P31949,P60903,0.011553835042591056
P31949,P62854,0.01593422263220923
P31949,P62888,0.01704248772907157
P31949,Q01518,0.023588761169426955
P31949,Q02790,0.021480919429689174
P31949,Q13200,0.030274808283588722
P31949,Q16629,0.0634624658915098
P31949,Q6NYC8,0.12301670364910434
P31949,Q92804,0.025378565625445066
P31949,Q96AC1,0.03803141817134737
P31949,Q99439,0.199358446084777
P31949,Q99460,0.0411654396081507
P31949,Q99613,0.03177795530949099
P31949,Q9NZM1,0.005119581436489885
P31949,Q9UMX0,0.014055590794495112
P31949,Q9Y2W1,0.006908370558511512
P40939,O00232,0.028098909967616513
P40939,P05783,0.09120824442524769
P40939,P05787,0.01041494311536608
P40939,P07339,0.03919585801753424
P40939,P13667,0.010042454252208878
P40939,P14174,0.01747715456083765
P40939,P14314,0.052649616186781704
P40939,P14866,0.00696898123189987
P40939,P17174,0.039192461456186226
P40939,P22061,0.05493549426284918
P40939,P23284,0.005442944058523963
P40939,P31949,0.02548904609734032
P40939,P50579,0.02323919301331118
P40939,P60903,0.036056348032734255
P40939,P62854,0.033275203771783696
P40939,P62888,0.05087500634099404
P40939,Q01518,0.006478565977481314
P40939,Q02790,0.04464603741932986
P40939,Q13200,0.07007701821629529
P40939,Q16629,0.039599044885919824
P40939,Q6NYC8,0.00930755447201218
P40939,Q92804,0.0758915470884864
P40939,Q96AC1,0.033416489571573414
P40939,Q99439,0.02648854255604796
P40939,Q99460,0.06595553083132392
P40939,Q99613,0.03799805462842486
P40939,Q9NZM1,0.009997151277164069
P40939,Q9UMX0,0.018761780190629306
P40939,Q9Y2W1,0.03682082409409605
P50579,O00232,0.02410403638623314
P50579,P05783,0.008064955352010046
P50579,P05787,0.02151849602095895
P50579,P07339,0.0032072324908775187
P50579,P13667,0.009515182478773278
P50579,P14174,0.023081681793265914
P50579,P14314,0.0674644422294524
P50579,P14866,0.01967920992581754
P50579,P17174,0.09838127255146233
P50579,P22061,0.012542510131172663
P50579,P23284,0.011446075502502089
P50579,P31949,0.013167098479528063
P50579,P40939,0.007283706246735585
P50579,P60903,0.011895648472237086
P50579,P62854,0.026113637732288447
P50579,P62888,0.013344116766780203
P50579,Q01518,0.020545544433992736
P50579,Q02790,0.012698114212764242
P50579,Q13200,0.11682777250956347
P50579,Q16629,0.09969622132006625
P50579,Q6NYC8,0.10182532504310579
P50579,Q92804,0.048300230250876326
P50579,Q96AC1,0.01465038220990194
P50579,Q99439,0.023391927936819202
P50579,Q99460,0.018373504492500022
P50579,Q99613,0.07396807538537155
P50579,Q9NZM1,0.0184884070483018
P50579,Q9UMX0,0.00961681258647676
P50579,Q9Y2W1,0.07080838001016478
P60903,O00232,0.00293595190156677
P60903,P05783,0.004944364757245324
P60903,P05787,0.0017968511569968501
P60903,P07339,0.01101124788911227
P60903,P13667,0.06226415015011727
P60903,P14174,0.03610510810765751
P60903,P14314,0.02152591069860855
P60903,P14866,0.031630552591854016
P60903,P17174,0.026242644438328022
P60903,P22061,0.09483793156622354
P60903,P23284,0.04495104433444033
P60903,P31949,0.022581875551166662
P60903,P40939,0.04401550666531662
P60903,P50579,0.04918640492058823
P60903,P62854,0.10910554330943782
P60903,P62888,0.0446293920076792
P60903,Q01518,0.06603562420502869
P60903,Q02790,0.017776214646518834
P60903,Q13200,0.014014407299209128
P60903,Q16629,0.01583895039048253
P60903,Q6NYC8,0.012221181747351017
P60903,Q92804,0.027779144333888926
P60903,Q96AC1,0.03881484995509829
P60903,Q99439,0.09412353807262125
P60903,Q99460,0.0016436374513132798
P60903,Q99613,0.02407522091364449
P60903,Q9NZM1,0.0010736154518692998
P60903,Q9UMX0,0.04980499159089553
P60903,Q9Y2W1,0.029034143895739935
P62854,O00232,0.05296981468235151
P62854,P05783,0.016260129521077173
P62854,P05787,0.003690327330918482
P62854,P07339,0.00920572819485219
P62854,P13667,0.04605345508039579
P62854,P14174,0.016133282647781362
P62854,P14314,0.038832256099393656
P62854,P14866,0.06796243883756867
P62854,P17174,0.012821679035472983
P62854,P22061,0.03571431676566141
P62854,P23284,0.04215951647221528
P62854,P31949,0.004368262170243022
P62854,P40939,0.017572697662080323
P62854,P50579,0.006040914390953087
P62854,P60903,0.04524562825933417
P62854,P62888,0.03481040411778082
P62854,Q01518,0.03041745443427226
P62854,Q02790,0.033920471900028115
P62854,Q13200,0.061060011270229475
P62854,Q16629,0.001676243629100013
P62854,Q6NYC8,0.008176233042078016
P62854,Q92804,0.01938438432710136
P62854,Q96AC1,0.003924327089297357
P62854,Q99439,0.02696071189118815
P62854,Q99460,0.027638000389092244
P62854,Q99613,0.06415018483652661
P62854,Q9NZM1,0.05272613110433003
P62854,Q9UMX0,0.061656295143118364
P62854,Q9Y2W1,0.1584686996755582
P62888,O00232,0.038409953402418734
P62888,P05783,0.0007002846341835756
P62888,P05787,0.003134165894059123
P62888,P07339,0.030946100995972493
P62888,P13667,0.08535747997794425
P62888,P14174,0.03580246853878638
P62888,P14314,0.034609659819407695
P62888,P14866,0.0846145632434394
P62888,P17174,0.00360173160957398
P62888,P22061,0.04736698994399305
P62888,P23284,0.07709664572707604
P62888,P31949,0.020546886475125557
P62888,P40939,0.030989058442003108
P62888,P50579,0.017963513011631384
P62888,P60903,0.07359588816273
P62888,P62854,0.061979861279157375
P62888,Q01518,0.04396535120706905
P62888,Q02790,0.045157405889170735
P62888,Q13200,0.022810766868603567
P62888,Q16629,0.009929523028821073
P62888,Q6NYC8,0.03992297512716301
P62888,Q92804,0.008223839442608967
P62888,Q96AC1,0.06783075518200561
P62888,Q99439,0.014746062585830378
P62888,Q99460,0.027512276231539165
P62888,Q99613,0.008938931207757147
P62888,Q9NZM1,0.02611856809410783
P62888,Q9UMX0,0.018651579796391607
P62888,Q9Y2W1,0.01947671418142969
Q01518,O00232,0.01679850901055863
Q01518,P05783,0.04522329829502473
Q01518,P05787,0.01866369958074638
Q01518,P07339,0.02231670916111076
Q01518,P13667,0.02578233465867938
Q01518,P14174,0.09313316254467466
Q01518,P14314,0.03666909728718721
Q01518,P14866,0.008990150880510259
Q01518,P17174,0.0006469942835401909
Q01518,P22061,0.1192467689797634
Q01518,P23284,0.005304274436486923
Q01518,P31949,0.006342965907110062
Q01518,P40939,0.0396755027074498
Q01518,P50579,0.004763837217141868
Q01518,P60903,0.029361874470226857
Q01518,P62854,0.06517702595637091
Q01518,P62888,0.04364433674339074
Q01518,Q02790,0.019484496517440927
Q01518,Q13200,0.028148293280645786
Q01518,Q16629,0.016129124158122912
Q01518,Q6NYC8,0.04287133055824123
Q01518,Q92804,0.02466884125853302
Q01518,Q96AC1,0.03177130461032678
Q01518,Q99439,0.0324055139713298
Q01518,Q99460,0.011904631475504641
Q01518,Q99613,0.0030763474127773723
Q01518,Q9NZM1,0.0018618668196605584
Q01518,Q9UMX0,0.2049775127379387
Q01518,Q9Y2W1,0.0009601950795054558
Q02790,O00232,0.06323306558428438
Q02790,P05783,0.021193355125377008
Q02790,P05787,0.004272172570815109
Q02790,P07339,0.012515170886461263
Q02790,P13667,0.03250313936239078
Q02790,P14174,0.01095772932496104
Q02790,P14314,0.04015721043966013
Q02790,P14866,0.08287978395835487
Q02790,P17174,0.02622834517344987
Q02790,P22061,0.013354153414180442
Q02790,P23284,0.010510844538187984
Q02790,P31949,0.0008298357194473395
Q02790,P40939,0.023631734945754785
Q02790,P50579,0.03808782387917539
Q02790,P60903,0.011585071693932691
Q02790,P62854,0.039072300599631946
Q02790,P62888,0.01523130058163207
Q02790,Q01518,0.03536677761354905
Q02790,Q13200,0.07531448243838054
Q02790,Q16629,0.08786600747331244
Q02790,Q6NYC8,0.00949573679162665
Q02790,Q92804,0.01281229856522915
Q02790,Q96AC1,0.011642423972879939
Q02790,Q99439,0.03223109331830665
Q02790,Q99460,0.07228725119662611
Q02790,Q99613,0.12099262678061731
Q02790,Q9NZM1,0.013297259211563568
Q02790,Q9UMX0,0.023286355519409153
Q02790,Q9Y2W1,0.05916464932080242
Q13200,O00232,0.00994145536436411
Q13200,P05783,0.011726559015808566
Q13200,P05787,0.02686671915612545
Q13200,P07339,0.02920473617978592
Q13200,P13667,0.10594771919826207
Q13200,P14174,0.03429784671427946
Q13200,P14314,0.0472550825662361
Q13200,P14866,0.029102324094336555
Q13200,P17174,0.007857103767154427
Q13200,P22061,0.03715781212754267
Q13200,P23284,0.08211904576880692
Q13200,P31949,0.010329714267774907
Q13200,P40939,0.019063105045350408
Q13200,P50579,0.09351764566271518
Q13200,P60903,0.03604128248808534
Q13200,P62854,0.00859692568757265
Q13200,P62888,0.024682929162103313
Q13200,Q01518,0.01201220241394613
Q13200,Q02790,0.029452899858740004
Q13200,Q16629,0.004087820257902689
Q13200,Q6NYC8,0.01218222448866877
Q13200,Q92804,0.012071216794622846
Q13200,Q96AC1,0.014347046685600363
Q13200,Q99439,0.12097242682436735
Q13200,Q99460,0.10218632265763643
Q13200,Q99613,0.03766733361411403
Q13200,Q9NZM1,0.013043387807211669
Q13200,Q9UMX0,0.01186593563324818
Q13200,Q9Y2W1,0.016403176697637255
Q16629,O00232,0.0729299749708653
Q16629,P05783,0.0025350993800030705
Q16629,P05787,0.010017547645586067
Q16629,P07339,0.011142071218130415
Q16629,P13667,0.03709333888901422
Q16629,P14174,0.010253430071397526
Q16629,P14314,0.05003016097911037
Q16629,P14866,0.12108919206286214
Q16629,P17174,0.02577191436245073
Q16629,P22061,0.011940882734845521
Q16629,P23284,0.003142601148752543
Q16629,P31949,0.003228147234896898
Q16629,P40939,0.011215587910371817
Q16629,P50579,0.013397342649444912
Q16629,P60903,0.01035120318850963
Q16629,P62854,0.05014689769327983
Q16629,P62888,0.00963899929321075
Q16629,Q01518,0.038375716949245894
Q16629,Q02790,0.09383592381333153
Q16629,Q13200,0.05559171816515329
Q16629,Q6NYC8,0.026599306356336932
Q16629,Q92804,0.013713848419432002
Q16629,Q96AC1,0.003961178573449298
Q16629,Q99439,0.01139104900204026
Q16629,Q99460,0.045085508918770785
Q16629,Q99613,0.10150969851245553
Q16629,Q9NZM1,0.03057466925071555
Q16629,Q9UMX0,0.03856679983549025
Q16629,Q9Y2W1,0.08687019077084705
Q6NYC8,O00232,0.10234579223680995
Q6NYC8,P05783,0.03203305567599022
Q6NYC8,P05787,0.03070212185795147
Q6NYC8,P07339,0.07228893104974375
Q6NYC8,P13667,0.08942436235875438
Q6NYC8,P14174,0.1264794840686171
Q6NYC8,P14314,0.0402694911589176
Q6NYC8,P14866,0.0119974614887306
Q6NYC8,P17174,0.04399788086653598
Q6NYC8,P22061,0.015737220767880786
Q6NYC8,P23284,0.04631658937240027
Q6NYC8,P31949,0.023382770119962027
Q6NYC8,P40939,0.016017814988233417
Q6NYC8,P50579,0.006941484485894969
Q6NYC8,P60903,0.010954701471987564
Q6NYC8,P62854,0.008656498586391389
Q6NYC8,P62888,0.01533931636947225
Q6NYC8,Q01518,0.012311170900654155
Q6NYC8,Q02790,0.12238113590795671
Q6NYC8,Q13200,0.028790407870727973
Q6NYC8,Q16629,0.024733817368014326
Q6NYC8,Q92804,0.002339463317441
Q6NYC8,Q96AC1,0.019556219690587837
Q6NYC8,Q99439,0.02627443361686707
Q6NYC8,Q99460,0.03540369917731688
Q6NYC8,Q99613,0.010846341665217002
Q6NYC8,Q9NZM1,0.013587127055753248
Q6NYC8,Q9UMX0,0.004268538195950538
Q6NYC8,Q9Y2W1,0.006622668309239638
Q92804,O00232,0.012494140535392105
Q92804,P05783,0.08484223376889397
Q92804,P05787,0.05891151191426735
Q92804,P07339,0.05019527750962372
Q92804,P13667,0.030403343495028826
Q92804,P14174,0.027446487604456192
Q92804,P14314,0.039587332470901
Q92804,P14866,0.046848349426870176
Q92804,P17174,0.027132250129558454
Q92804,P22061,0.0675464752828513
Q92804,P23284,0.076773591762254
Q92804,P31949,0.013155937114955236
Q92804,P40939,0.09043143972301657
Q92804,P50579,0.04421704635324798
Q92804,P60903,0.005192560598220969
Q92804,P62854,0.06997602972048168
Q92804,P62888,0.015270043848445628
Q92804,Q01518,0.031443652494381566
Q92804,Q02790,0.03423919141612871
Q92804,Q13200,0.01368260743541664
Q92804,Q16629,0.03639412588988702
Q92804,Q6NYC8,0.024979476767404453
Q92804,Q96AC1,0.01175616518099209
Q92804,Q99439,0.0363270184643412
Q92804,Q99460,0.0066862536974757
Q92804,Q99613,0.010395996902777956
Q92804,Q9NZM1,0.015317791953717502
Q92804,Q9UMX0,0.009874958299532707
Q92804,Q9Y2W1,0.008478710239479317
Q96AC1,O00232,0.042292786533313205
Q96AC1,P05783,0.006254364563597975
Q96AC1,P05787,0.011652594111143694
Q96AC1,P07339,0.017160648620402234
Q96AC1,P13667,0.025695460741106436
Q96AC1,P14174,0.0746534825694513
Q96AC1,P14314,0.05564970377259044
Q96AC1,P14866,0.036964257461644244
Q96AC1,P17174,0.024363739107887028
Q96AC1,P22061,0.02249472962515547
Q96AC1,P23284,0.015369378270931325
Q96AC1,P31949,0.029189098384380316
Q96AC1,P40939,0.013472279205274218
Q96AC1,P50579,0.009534261902161187
Q96AC1,P60903,0.05108235072887663
Q96AC1,P62854,0.07955394802590794
Q96AC1,P62888,0.026424630786878244
Q96AC1,Q01518,0.05462679074877954
Q96AC1,Q02790,0.019595396956710445
Q96AC1,Q13200,0.030251585442543114
Q96AC1,Q16629,0.031340070797751175
Q96AC1,Q6NYC8,0.059807656125693165
Q96AC1,Q92804,0.05457097105733272
Q96AC1,Q99439,0.06822610371015217
Q96AC1,Q99460,0.01879726836116705
Q96AC1,Q99613,0.025102149395314688
Q96AC1,Q9NZM1,0.028431426927398553
Q96AC1,Q9UMX0,0.0404701701226564
Q96AC1,Q9Y2W1,0.026972695943799228
Q99439,O00232,0.014746255643000973
Q99439,P05783,0.008711003327763246
Q99439,P05787,0.02207626049707325
Q99439,P07339,0.005417681237684685
Q99439,P13667,0.0014071330762238478
Q99439,P14174,0.05429978579264606
Q99439,P14314,0.014321358663117047
Q99439,P14866,0.015522860686899675
Q99439,P17174,0.030726713577161373
Q99439,P22061,0.16169978899136123
Q99439,P23284,0.003957185229133027
Q99439,P31949,0.04839429887690864
Q99439,P40939,0.0027588868701774296
Q99439,P50579,0.04607263737622
Q99439,P60903,0.006777475576511355
Q99439,P62854,0.022486005969574886
Q99439,P62888,0.05126723935952786
Q99439,Q01518,0.007348566852273545
Q99439,Q02790,0.0018413019814167216
Q99439,Q13200,0.047510633691521725
Q99439,Q16629,0.06379880568195402
Q99439,Q6NYC8,0.20825526316635146
Q99439,Q92804,0.03080540126866726
Q99439,Q96AC1,0.009632447654963844
Q99439,Q99460,0.009351136845488257
Q99439,Q99613,0.03292572003164382
Q99439,Q9NZM1,0.025109415990605767
Q99439,Q9UMX0,0.022330988951903098
Q99439,Q9Y2W1,0.030447747132225898
Q99460,O00232,0.021718252010723988
Q99460,P05783,0.012922958344980645
Q99460,P05787,0.001403000179538616
Q99460,P07339,0.04951182332756339
Q99460,P13667,0.07862047788967655
Q99460,P14174,0.004463104117811949
Q99460,P14314,0.03580011797298309
Q99460,P14866,0.045432260655292926
Q99460,P17174,0.017532372766463585
Q99460,P22061,0.05018493749574013
Q99460,P23284,0.10472715206217993
Q99460,P31949,0.024172941476409967
Q99460,P40939,0.06561190760539723
Q99460,P50579,0.023065803638992702
Q99460,P60903,0.05282750079229879
Q99460,P62854,0.054243016349506526
Q99460,P62888,0.0069587745229632205
Q99460,Q01518,0.07627800435171415
Q99460,Q02790,0.02672293581036969
Q99460,Q13200,0.012404254549971244
Q99460,Q16629,0.0016055146758392027
Q99460,Q6NYC8,0.012317087120985141
Q99460,Q92804,0.01925759072223653
Q99460,Q96AC1,0.012726585236313682
Q99460,Q99439,0.07995936357843679
Q99460,Q99613,0.02731210039067316
Q99460,Q9NZM1,0.003190532813497085
Q99460,Q9UMX0,0.04924162491293844
Q99460,Q9Y2W1,0.02978800462850166
