Regulator,Target,Weight
O00232,P05783,0.009514804577895532
O00232,P05787,0.010260352708631239
O00232,P07339,0.040567804348372025
O00232,P13667,0.0876107492694843
O00232,P14174,0.00953514586726952
O00232,P14314,0.03330551397405856
O00232,P14866,0.04346438285449081
O00232,P17174,0.033060232400183805
O00232,P22061,0.041053911799985215
O00232,P23284,0.0497013533947769
O00232,P31949,0.009392453083988343
O00232,P40939,0.04075790099006242
O00232,P50579,0.0504675580797861
O00232,P60903,0.011968602824860973
O00232,P62854,0.056729704071685115
O00232,P62888,0.04701805876049349
O00232,Q01518,0.05492952347567325
O00232,Q02790,0.023962699753798434
O00232,Q13200,0.018936065316766035
O00232,Q16629,0.0037528280037720753
O00232,Q6NYC8,0.016871167581235576
O00232,Q92804,0.0179491290745245
O00232,Q96AC1,0.030525181785072696
O00232,Q99439,0.1132187307313906
O00232,Q99460,0.015325222222140493
O00232,Q99613,0.02119898280086325
O00232,Q9NZM1,0.02111318836243505
O00232,Q9UMX0,0.018478541736519673
O00232,Q9Y2W1,0.06933021014978402
P05783,O00232,0.006828298877530512
P05783,P05787,0.015064240633883017
P05783,P07339,0.05241321036789097
P05783,P13667,0.013082884325285229
P05783,P14174,0.05279286508500758
P05783,P14314,0.07602027744369512
P05783,P14866,0.004424822264321391
P05783,P17174,0.010357004763659895
P05783,P22061,0.058342180097791414
P05783,P23284,0.004464928922644374
P05783,P31949,0.05152289507226664
P05783,P40939,0.011207070228242823
P05783,P50579,0.006868118111241321
P05783,P60903,0.01794362524353166
P05783,P62854,0.006192947346193191
P05783,P62888,0.07862996073922038
P05783,Q01518,0.025912620197087358
P05783,Q02790,0.012697369511118384
P05783,Q13200,0.04843985837676274
P05783,Q16629,0.02823992044392716
P05783,Q6NYC8,0.07884931392402035
P05783,Q92804,0.22819890617553623
P05783,Q96AC1,0.0039034657956144485
P05783,Q99439,0.0238873205442906
P05783,Q99460,0.022370311632992114
P05783,Q99613,0.012035533466501826
P05783,Q9NZM1,0.018199693742908935
P05783,Q9UMX0,0.015802436604406427
P05783,Q9Y2W1,0.015307920062427946
P05787,O00232,0.037644722908399396
P05787,P05783,0.036149865732185364
P05787,P07339,0.07734841068083584
P05787,P13667,0.01327837412114513
P05787,P14174,0.0605170879164233
P05787,P14314,0.03749092526857775
P05787,P14866,0.007052669758443436
P05787,P17174,0.013844450267662399
P05787,P22061,0.06129746150256975
P05787,P23284,0.006249578437516291
P05787,P31949,0.010862533515593716
P05787,P40939,0.0695606128834059
P05787,P50579,0.030450338659418277
P05787,P60903,0.023947269985780298
P05787,P62854,0.022774759327301785
P05787,P62888,0.08207885498613113
P05787,Q01518,0.015416301800006417
P05787,Q02790,0.07480790760130826
P05787,Q13200,0.044292806246573925
P05787,Q16629,0.0356649774250224
P05787,Q6NYC8,0.10658116595920875
P05787,Q92804,0.024203141563445284
P05787,Q96AC1,0.027142572799993853
P05787,Q99439,0.016208362901789623
P05787,Q99460,0.007378476458800378
P05787,Q99613,0.007079858202542843
P05787,Q9NZM1,0.026894649155828856
P05787,Q9UMX0,0.013741818707783732
P05787,Q9Y2W1,0.01004004522630591
P07339,O00232,0.018551875727163582
P07339,P05783,0.06493910305755693
P07339,P05787,0.03197444544765659
P07339,P13667,0.021878079835394672
P07339,P14174,0.0486987320334362
P07339,P14314,0.09691098615730682
P07339,P14866,0.00024764513706598877
P07339,P17174,0.11387137102549992
P07339,P22061,0.07894298591648292
P07339,P23284,0.010773179562258102
P07339,P31949,0.014981329854962639
P07339,P40939,0.02620902525458394
P07339,P50579,0.027573409610224114
P07339,P60903,0.004583718884774228
P07339,P62854,0.03115908433069538
