-6.747784935215788593e+00,-1.301873540555126283e+03,-1.078327757359809539e+03,-4.463325369928731448e+02,-1.592427516636611017e+03,-2.229623095200102796e+02,-3.712604238104061665e+02,-7.159041332484521902e+00,-4.726787426948457949e+01,-1.068035409034562662e+02,-1.096357079367630050e+01,-1.102372893817056188e+01,-4.033115968541987684e+01,-7.396182903946264098e+00,-7.609758017861997459e+00,-4.127624064598479947e+01,-6.717980154479150201e+00,-6.251889329715843502e+01,-4.126399584889118444e+01,-7.002841169206111438e+00,-2.375975607699264856e+03,-1.661003692065603900e+03,-1.394931672051595761e+01,-2.724944399406932760e+01,-8.042061137429055151e+00,-6.822960419213498717e+00,-6.742148902437861580e+00,-9.222971418320641490e+00,-2.058801331129513912e+01,-4.618848707077896734e+02,-7.671592729018399268e+02,-2.698843809819909438e+03,-1.315996044254754054e+02,-4.453307697292782308e+01,-9.724585740300116754e+01,-3.293007201375693427e+01,-2.470779263080731312e+02,-3.258062470382431002e+02,-4.669975143794908234e+01,-6.696763723186255568e+00,-5.275948036195694613e+01,-4.813416567213651547e+02,-1.189699597042607593e+03,-6.470126326927490368e+01,-8.618193628620145930e+00,-6.764461817422544598e+00,-2.348253195596473120e+01,-4.194165174996389396e+03,-6.855757077645574959e+00,-6.870867251814220822e+01,-9.597846064911628616e+01,-9.607096186170869601e+01,-1.719271186758450369e+02,-3.698653367417279014e+01,-4.699381094401029202e+01,-2.462570218879267969e+01,-7.835190158601377561e+02,-7.473292242576034639e+00,-9.598640393693577266e+01,-6.822861246347754616e+01
-6.232760857455537007e+01,-8.879952533673275639e+01,-4.628738723772025878e+03,-4.251062052532498825e+01,-6.643623049419764357e+03,-1.557913546039321417e+01,-1.032509740017772870e+01,-5.066490013929699643e+01,-7.432828943744084427e+00,-3.969210179265829197e+02,-5.427737611745921953e+01,-5.423399941310056249e+01,-1.482419719099674467e+02,-4.984611967243894526e+01,-5.742631196950221550e+01,-1.474774313902802874e+02,-5.721694290906616231e+01,-7.874650300641834910e+00,-1.474845331283334247e+02,-8.713263695306133627e+01,-2.197348715206571228e+02,-4.766852897792535259e+03,-1.520639158090514798e+02,-2.378310357365288326e+02,-8.761013623102331849e+01,-5.185210292642484831e+01,-5.591639413002167203e+01,-1.220448174762302926e+02,-9.289922988403002080e+01,-1.552958845308951140e+03,-2.497218042986889941e+02,-8.110311429407025230e+01,-1.169430110849148718e+01,-1.004097219524127738e+01,-3.841630527826486627e+02,-1.954601470315935217e+02,-2.654555958303168950e+01,-2.127748561539318871e+03,-1.030354826123538992e+01,-5.288578906693470572e+01,-8.539908704706778764e+00,-4.277174106597969683e+01,-4.648705167267054094e+03,-1.022010547882918630e+01,-5.034734689892927406e+01,-1.134418577779435680e+02,-8.724043221866281783e+01,-8.207200477547785056e+01,-5.842691549447884114e+01,-1.054183062276633009e+01,-3.823483700726460484e+02,-3.825469302859090135e+02,-2.462581639739298467e+01,-8.558214541644236562e+00,-1.033174830093863328e+01,-8.010078979211785466e+00,-1.381742084399909842e+01,-1.348889996098172901e+02,-3.823666365646994905e+02,-1.050995820955207272e+01
-1.971206216007455270e+00,-1.304749959921766900e+00,-4.390013130511250417e+00,-4.938663484098972489e+00,-9.957354880652680151e-01,-1.795638727800871637e+00,-2.201270877636603451e+00,-3.190034550394010182e+00,-2.319771102959419018e+00,-1.595720200614217932e+00,-3.593722955236780869e+00,-3.656708353949348123e+00,-3.264594507568561621e+00,-3.711931340646601463e+00,-1.711051610188478289e+00,-3.950154395119846562e+00,-3.470745079617135964e+00,-2.536941082970945338e+00,-3.942401331410098297e+00,-1.075967288179455750e+00,-4.158523888610671904e+00,-1.677845094237897072e+00,-9.152413017514640092e-01,-9.229468060696663922e-01,-1.011994025929870089e+00,-3.811592425182380062e+00,-3.960644287659486729e+00,-9.250709923933773116e-01,-1.542887923839980413e+00,-4.690672955762241969e+00,-1.173757302091695820e+00,-2.180978469651289053e+00,-8.507927010891430442e+00,-9.081083457131676084e+00,-3.412997756705687724e+00,-9.390218102829092084e-01,-6.379729410671195922e+00,-1.063679460190749548e+00,-1.040336453022731611e+01,-3.306617858953680322e+00,-4.712582822775617686e+00,-5.944086218129676524e+00,-3.609603523488556398e+00,-8.163310444908983499e+00,-3.597293686778101574e+00,-9.936801650892455040e-01,-3.798966954444546129e+00,-5.469449840560729470e+00,-1.826966192509333897e+00,-9.576306632062774327e+00,-4.144054133282371488e+00,-4.055082964473784912e+00,-2.766467149910705636e+00,-5.398351478205666965e+00,-1.058946269284754216e+01,-3.374611930658237391e+00,-6.624112096158903285e+00,-1.123482259218256285e+00,-4.135775899484926299e+00,-9.402226745768327731e+00
-1.245395532144836750e+02,-9.845901605222499242e+00,-1.056631081315751089e+03,-2.279062508181836506e+02,-2.188714175509562665e+02,-1.162826902100494664e+01,-4.136433096220162753e+00,-6.542973291787616290e+02,-6.320759854676131440e+00,-5.159668093918439808e+02,-4.202244508237983609e+03,-4.284506222171052286e+03,-4.536887552930887978e+03,-8.003670340335158926e+02,-1.974755930842753060e+03,-5.527083783380029672e+03,-2.383410826820668831e+02,-4.308932267287307383e+00,-5.516667041201961183e+03,-1.590993604283984951e+03,-3.865605657220224884e+02,-2.822731234491396890e+02,-2.006478575519114020e+04,-1.636108414361447558e+03,-1.003329138190492586e+03,-4.527536409474822108e+02,-2.930322820306600420e+02,-1.364865504922496257e+04,-1.374928977306391243e+04,-6.629883442601337720e+02,-1.673905183138849040e+01,-1.044675343345380725e+02,-1.337035219697636137e+02,-9.382933551816532258e+01,-1.657743386376224180e+03,-5.909539306248200319e+02,-2.150665781027541925e+02,-1.137689298021039974e+02,-1.062474987389337713e+02,-3.675420334317774973e+02,-4.642245831950543078e+01,-2.690424376017768964e+02,-8.759922937259276523e+02,-1.040439401878364123e+02,-3.713695850751254966e+03,-2.014473523902547186e+03,-5.710635714823774470e+04,-3.442212609318887644e+02,-2.251129609181000433e+02,-1.201118534282956887e+02,-2.009626830475243423e+03,-1.969600422007954649e+03,-7.226955984781010045e+01,-4.316722912230903120e+01,-1.077980634208286830e+02,-5.102625840942588198e+00,-1.338749870672941711e+02,-3.369821010909800520e+02,-2.005934812169112320e+03,-1.183224590531481226e+02
-2.080289747945641210e+01,-2.684707783174289375e-01,-9.247767642262292753e+00,-5.379194625272328167e+00,-2.236835454876495710e+00,-1.052570500580302520e-01,-1.511952454796153256e-01,-3.011752593042722310e+02,-5.834694900666086148e-02,-1.610288468715648902e+00,-2.886859710503932064e+01,-2.984030446407632553e+01,-9.073765418558981111e+00,-4.696222896706696588e+02,-2.695517703065944737e+00,-1.211291184426191236e+01,-1.286932154104838233e+01,-1.640139558289638033e-01,-1.207949970979233356e+01,-6.885964988858447100e+01,-6.034779580713147240e+00,-1.586511616668149660e+00,-1.059377356482766075e+01,-6.037973422900274834e+00,-2.066184171291811467e+01,-2.346372227593170976e+02,-2.152145405686301771e+01,-2.035580011414067059e+01,-1.676121083426026059e+00,-8.398402702188345614e+00,-3.888487516213485762e-01,-1.529069158385491400e+00,-5.649467233433342450e+00,-4.365482009255098994e+00,-7.903553059384408996e+00,-2.529465349609050673e+00,-6.344564330558469578e+00,-1.394777654509671061e+00,-5.331443555806035128e+00,-1.424229330047312487e+02,-1.455836374703444847e+00,-6.825095074146429575e+00,-7.090378850114644749e+00,-4.479393131892201119e+00,-6.122997200921874850e+01,-1.500156577982587010e+02,-1.474767410922800970e+01,-7.247937506720920631e+00,-1.808800868834108400e+01,-5.614728356183707803e+00,-1.041490771836395979e+01,-1.011729255491133550e+01,-1.499193198745185418e+00,-1.447968043459152865e+00,-5.461977975280471576e+00,-2.110799691544909817e-01,-4.758933173588841825e+00,-1.413766382184487611e+03,-1.038732354723916096e+01,-5.479673127281475153e+00
-1.766756936646959275e+01,-1.835993342789695504e+01,-5.789991523095981307e+01,-2.048479434313989600e+01,-4.180930848944702660e+01,-1.861381343384027831e+00,-1.750487620733385041e+00,-2.391532008380648833e+01,-9.896695277529599100e-01,-1.838179538592983064e+01,-2.033109838123504076e+01,-2.051306758711055522e+01,-1.940843683733308112e+01,-2.635610917573180245e+01,-1.287347224460465256e+01,-2.095688592160371755e+01,-3.575664297070068187e+01,-1.464588466006599754e+00,-2.094153974867474588e+01,-9.254201373345448900e+00,-2.819147931080041758e+02,-3.919313611789757346e+01,-1.058155218276685972e+01,-1.256893044444265506e+01,-8.269617859621192224e+00,-3.151910096598434663e+01,-3.948908200026038173e+01,-1.031453463506125345e+01,-1.152586091409244773e+01,-5.356567456001972687e+02,-1.539249087728640575e+02,-2.672619553995302155e+01,-8.951743272756690573e+00,-6.794018298878310880e+00,-2.608991044441289731e+01,-1.049856637610521126e+01,-1.511778206432273386e+01,-3.753335143448462077e+02,-7.638091045724192618e+00,-2.855940158939436557e+01,-3.739015235335215070e+00,-2.270209128002892029e+01,-5.439349055163357605e+01,-7.297970331516033582e+00,-2.262709772890116611e+01,-1.323161131786985223e+01,-1.907954855961253671e+01,-4.765190266815609021e+01,-1.475153571868206726e+01,-8.303735069571478888e+00,-2.794378245099246527e+01,-2.774720111299575365e+01,-7.486498176154742445e+00,-3.464292083615612139e+00,-7.746316658262958121e+00,-1.220437210971675013e+00,-9.017505867911825845e+00,-2.301095918152516262e+01,-2.792580421908122190e+01,-8.189861664887178705e+00
-9.172902269808748343e+00,-4.046486676216014189e+01,-8.098220460640312695e+02,-2.476267343502539404e+02,-9.046516743961177554e+02,-1.597564862608885625e+06,-1.477317926253749114e+01,-1.268777957425279190e+01,-1.146432427818058564e+01,-1.444185748212107228e+03,-2.367210011420541349e+01,-2.402659907130352224e+01,-1.816339690366555715e+02,-1.430489111823360204e+01,-1.146198070860922869e+01,-2.362823893092302683e+02,-1.111363684760975801e+01,-5.445389439252218189e+00,-2.355993795671108728e+02,-1.861353822089107979e+01,-9.460315678444659682e+01,-8.173071439251705215e+02,-8.637760310664643271e+01,-2.186730853251323765e+02,-2.269465719086299771e+01,-1.268841265391109552e+01,-1.216565819724034725e+01,-4.006766211800106703e+01,-4.584996362807216030e+01,-1.491153274816791168e+02,-5.803047735426885367e+01,-4.215449102430061146e+01,-3.424884007150843672e+02,-8.152211765417868605e+01,-1.411446520920996363e+03,-1.740708087245410525e+02,-1.215107399111086806e+03,-1.438575197022445025e+02,-9.586925763606544137e+01,-1.139956246214015501e+01,-4.276421354396659069e+01,-3.053815830870431114e+02,-8.117971759540197354e+02,-1.362257024850626692e+02,-1.732062153927221715e+01,-2.406150762616846350e+01,-1.217164920211234573e+02,-1.461433529690612545e+02,-9.738701188522203012e+00,-1.643953225628933126e+02,-1.402829188534005425e+03,-1.403790802115465112e+03,-2.291320105453056897e+02,-2.782508531493012427e+01,-9.766062375016096553e+01,-4.770513433099535128e+00,-1.071719209016017430e+03,-2.087211649165023886e+01,-1.402917723164199288e+03,-1.612678813449036852e+02
-1.922281027845123802e+01,-1.432279344993860448e+01,-9.869948776078052433e+00,-1.341978643971121699e+01,-1.523258160921693261e+01,-2.238609170932840087e+01,-5.101071726696038411e+01,-1.804530114456380119e+01,-1.096090081916975834e+02,-1.042057852539194052e+01,-8.853387829501732540e+02,-9.163005700464984784e+02,-9.915958128767000446e+00,-1.946700421025851213e+01,-6.002861686729519164e+01,-1.135532813545489361e+01,-1.211178447007621983e+01,-1.242878389777052490e+02,-1.133505108566006037e+01,-4.468935598016147992e+02,-9.967490663204547019e+00,-1.066997150797596916e+01,-7.192693712457599986e+01,-3.318136793835384424e+01,-5.622536885043460643e+03,-1.345073807578872405e+01,-1.179010173791191107e+01,-2.720992117422384240e+02,-1.211650971498752760e+01,-1.017659380232652566e+01,-1.317738934750493307e+01,-1.408260109803479665e+01,-9.562770454767640160e+01,-1.337956695938413077e+03,-9.114658279663583329e+00,-2.068387490704854059e+01,-1.958747381254829278e+01,-1.281461108074616462e+01,-1.616505221773514904e+03,-1.336078980173473418e+01,-6.481251041749362685e+02,-1.530799789626087559e+01,-8.973054914737954135e+00,-3.812661166789422964e+02,-6.113753444398827241e+01,-9.381297654433943762e+02,-1.505931795399159512e+01,-1.262629527302789256e+01,-2.466940995910349699e+01,-4.001018398228968067e+02,-1.014365374062498759e+01,-9.984210298931820660e+00,-2.163964072894108881e+01,-1.742885879721045058e+03,-1.669587861430900375e+03,-2.192878807853232956e+03,-3.946907328198365406e+01,-1.363383943980198012e+02,-1.012844501768789485e+01,-3.945404588680256666e+02
-4.441790963475078513e+01,-5.947816449865134913e+00,-1.660808699050575754e+01,-7.649448140607222335e+00,-1.735386845399509426e+01,-4.229449537795987979e+00,-2.682249121437276784e+00,-6.505808098275538498e+01,-3.091407631654367272e+00,-1.919904010167394048e+01,-1.671818108469260187e+04,-1.685773533230306566e+04,-3.569365660046012323e+01,-6.710565141903842346e+01,-1.708028991667028720e+02,-3.657420717369208063e+01,-6.100720296375137508e+01,-2.307928442729851426e+00,-3.656414527610409237e+01,-1.757009936697802459e+02,-9.982230953866727319e+00,-1.252223934637470215e+01,-1.004651534887345719e+02,-4.381894957612442454e+01,-9.267359768763333705e+03,-5.091939010050877812e+01,-6.381638708902214319e+01,-5.714132213764657990e+02,-8.391853213423338786e+01,-1.323694442716884012e+01,-7.689286502555667369e+00,-5.556696453390380874e+00,-6.429284122637968224e+00,-5.025640989638768374e+00,-2.165965523164507189e+01,-3.930975156682950455e+01,-7.876257018142402089e+00,-1.265071987555684530e+01,-5.820525816645042205e+00,-4.857258959126967568e+01,-2.644352467625180392e+00,-8.744014523606530531e+00,-1.541046222864292226e+01,-5.279189872451215848e+00,-1.754496605505835873e+02,-1.751208493872252916e+02,-8.023493557447723390e+01,-9.758782196014758270e+00,-6.205014828464739196e+01,-6.209916768841103440e+00,-2.279501982346032918e+01,-2.265971089008782968e+01,-3.985592112814789978e+00,-2.470784146882252230e+00,-5.925422188730834705e+00,-1.817235723244550627e+00,-5.937585642774868333e+00,-6.291134190242778601e+01,-2.278247325632256803e+01,-6.101400546401637648e+00
-6.059043502280685445e+00,-1.078804261451937840e+01,-8.885288739796099833e+01,-2.060781357306079542e+01,-9.620619698337667103e+01,-5.311455012472711346e+00,-5.049514048019945633e+00,-1.076273854103756022e+01,-3.931805884470367829e+00,-1.274028409073601324e+03,-1.591519918373811038e+01,-1.620242029142954010e+01,-1.543632041731460447e+02,-1.277064436010932447e+01,-6.490992376580263290e+00,-1.689247307640025042e+02,-1.023614532982349701e+01,-4.605154305294367312e+00,-1.687676034958344360e+02,-7.029091308382438896e+00,-2.627005454663783013e+01,-6.340747338841690350e+01,-4.165781027659663494e+01,-2.255182068128473531e+02,-8.806362787869380426e+00,-1.212588989635804282e+01,-1.185289161451702888e+01,-1.839001022941559071e+01,-2.279508578939087471e+01,-4.153144686210340808e+01,-1.584859600660851697e+01,-1.305654330889733572e+01,-2.440559780232997511e+01,-2.087779142826464351e+01,-1.549946582072870115e+03,-1.748324442875811542e+02,-2.370178852810041548e+01,-3.311040166472430712e+01,-2.578919318615781009e+01,-1.031798840286404051e+01,-8.971049376033510825e+00,-2.477502648382098727e+01,-8.131825344200481709e+01,-2.037353679496730763e+01,-1.368778090121627145e+01,-9.395454067278686594e+00,-3.800468730659289918e+01,-2.644224574491948232e+01,-6.075492161276581093e+00,-2.571585401983482555e+01,-1.665090117122018228e+03,-1.651862468265921052e+03,-1.019801885739612501e+01,-8.962285352657076487e+00,-2.650175344227312735e+01,-4.107263396012689860e+00,-1.970665969023451325e+01,-8.657993138984773296e+00,-1.663868838436269698e+03,-2.503996938822055540e+01
-2.550360252112615633e+00,-1.247945608501402237e+00,-2.826242194008448116e+00,-2.566069729905320340e+00,-1.407212469495856766e+00,-1.127900333353622608e+00,-1.200162840791536123e+00,-2.983361280369208224e+00,-1.144306987724766911e+00,-1.925227365548181080e+00,-2.969218316146848835e+00,-2.981525456581489042e+00,-2.701762634142979902e+00,-3.097153299243681879e+00,-2.321083659139335786e+00,-2.869865360684890732e+00,-3.162387474216365568e+00,-1.216712723775163596e+00,-2.868258033870415336e+00,-2.141302481961183890e+00,-2.589945882927037868e+00,-1.869066240470552476e+00,-1.776460357038833093e+00,-1.631711388025014697e+00,-1.967317436575998002e+00,-3.169942064730891573e+00,-3.255673361433232937e+00,-1.947385820382335098e+00,-2.058930587277648883e+00,-2.812959654648004459e+00,-1.288796147699349248e+00,-1.740768810144054157e+00,-2.838689837089540813e+00,-2.624427466524061003e+00,-2.665511053937291486e+00,-1.580456894611348861e+00,-2.785839892558479747e+00,-1.322800485565458484e+00,-2.902484235221225894e+00,-3.066196024430753120e+00,-1.666064316418818247e+00,-2.803199246423649704e+00,-2.634911203583846451e+00,-2.600400237824317173e+00,-3.023103570311469479e+00,-2.389767744827581364e+00,-2.899251574672775611e+00,-2.802718015508964378e+00,-2.428992968173593336e+00,-2.902052596241363247e+00,-2.845138762774122476e+00,-2.826110048662957119e+00,-1.688259054399149806e+00,-1.679058797248127233e+00,-2.938536019526295284e+00,-1.284717073791221242e+00,-2.570034378294832500e+00,-3.030401763492061917e+00,-2.843399110588107792e+00,-2.867614274855882606e+00
-7.648886064283931319e+02,-8.529154688569622778e+00,-3.046197247706955386e+04,-6.552230661550437318e+00,-5.968817937623638136e+04,-1.778163132610366404e+01,-2.602860770109820621e+01,-5.386076777850485087e+02,-5.301749430068342406e+01,-9.525529675205278934e+00,-3.647515021392344181e+01,-3.666792999567623923e+01,-1.372232758033240074e+01,-5.738073019780320010e+02,-7.864608392624366218e+01,-1.556387257654241907e+01,-7.985097545802499042e+01,-4.903615488769202102e+01,-1.554199601195085378e+01,-1.078027963120307220e+02,-1.043917929674067402e+01,-3.431014175941914345e+03,-3.155078598261737710e+01,-3.664183442409632363e+01,-4.747994514317175430e+01,-8.901689322346659310e+02,-8.533728975703564856e+01,-3.692094440978833347e+01,-1.461238949080635585e+01,-2.793626119110800943e+01,-8.579381682310252444e+00,-8.425574764425137531e+00,-1.391441461681247560e+01,-4.462524516005541955e+02,-2.409393486501969761e+01,-2.451500349651362853e+01,-5.971230545736109896e+00,-3.353729250284279573e+01,-3.754360617881275743e+02,-8.265268306035071646e+02,-8.232225293826773793e+01,-6.195274541774592691e+00,-2.323460000962180129e+04,-4.202514200444215220e+01,-8.500538717984964876e+01,-1.313808612469371724e+02,-1.623805545327860145e+01,-7.426696190106667927e+00,-5.052590462524037207e+02,-3.481940788326435410e+01,-3.064562506829341260e+01,-2.983903565361079657e+01,-9.595866066780665449e+00,-8.915660602149915803e+02,-3.672281772128780517e+02,-1.498011793624445772e+03,-9.670909585979353906e+00,-1.546284886731733877e+03,-3.057046966060996240e+01,-3.556829785996169591e+01
-1.141049661865858589e+01,-8.281459648308386079e+01,-1.952575645154461625e+01,-2.410691387682043114e+02,-1.989510133340379383e+01,-2.550072695650499099e+01,-3.637034233397684346e+01,-1.534214179426475688e+01,-3.140196104779559505e+01,-2.665145801576018059e+01,-1.032422515726947694e+02,-1.026681699388693687e+02,-3.468754705404817429e+01,-1.468781007313333831e+01,-3.390863131492558580e+01,-3.265492524691624965e+01,-7.515236045495433004e+00,-4.608128047981229969e+01,-3.267598516025110911e+01,-2.912663476379082184e+01,-2.832423169872532043e+01,-2.334920816066394167e+01,-8.283558857169272471e+01,-3.170698847435493661e+01,-1.026166922884229109e+02,-9.693757972882981022e+00,-7.231762994905723829e+00,-9.365202396615556790e+04,-1.242991225920630569e+02,-2.094250948089036157e+01,-2.887991687142380215e+01,-8.042034576075023722e+01,-8.799234993445034547e+01,-2.396747311123713757e+02,-2.296999186199056808e+01,-3.763255137448287257e+01,-4.397995452799113991e+01,-2.099581156440309115e+01,-2.314457621528515574e+02,-1.009520015637592572e+01,-1.335270656809277341e+02,-2.146032604379561235e+02,-2.062840094900554178e+01,-1.396512775909234563e+02,-2.854374067985624919e+01,-2.382249417347212983e+01,-9.755452420632823873e+01,-6.032295227530114801e+01,-1.731452107868916102e+01,-1.340332846168513754e+02,-2.168938089903231514e+01,-2.183607720081853287e+01,-5.122266136774072720e+01,-2.262561147880314820e+02,-2.301977471818558456e+02,-1.008906703495969026e+02,-6.478223666932476021e+01,-1.274748879782291588e+01,-2.170292536808685924e+01,-1.347664797023334700e+02
-2.630242845212467842e+02,-1.572896430772036958e+01,-3.992336480872982918e+01,-1.225749950629304266e+02,-1.474599806562900106e+01,-3.787265336515208247e+01,-1.188027910817576149e+01,-9.805345914131892187e+02,-4.654986907878973845e+00,-3.810378040603360716e+01,-1.368767131969807224e+03,-1.370554510883340072e+03,-7.318763830179634056e+01,-9.928506747251834668e+02,-9.930216468755000096e+04,-7.659124059645702687e+01,-1.598057797420238160e+02,-5.798246430983043709e+00,-7.655455739769283241e+01,-7.980353673120996973e+04,-3.267096473692402014e+01,-2.751332011460680249e+01,-6.999195801008160345e+01,-3.634901712479494051e+01,-9.594102974478828401e+02,-3.004122653014982802e+02,-1.668312213697477659e+02,-1.745814376235337875e+02,-1.092875031590596535e+02,-3.476821239747481229e+01,-1.239009154660776701e+01,-2.953458153121203011e+01,-2.057192607326187428e+01,-8.975872891598346115e+00,-4.895623225602322037e+01,-4.264375920009238996e+01,-3.765055476822858327e+04,-1.117116294774941920e+01,-1.027308910693878907e+01,-2.942636433341955353e+02,-7.327157471146657386e+00,-1.338968452313338844e+02,-3.711939573234054990e+01,-1.212720544048611870e+01,-1.100029893279744720e+05,-6.997434847281617112e+04,-1.330694170882497360e+02,-4.965358633249087461e+01,-8.945396113944394756e+02,-1.391607423020153078e+01,-5.194262553957236150e+01,-5.158819092364366554e+01,-2.241938726096977916e+04,-5.314127485861503963e+00,-1.046583110204069733e+01,-2.530853689014270103e+00,-3.613995029037844375e+01,-1.885682722382404677e+02,-5.190968382774131840e+01,-1.369001524655141111e+01
-2.157708003267353192e+01,-1.510161122529327660e+00,-6.468792247422356922e+00,-5.339489028419947658e+00,-1.308737284146318736e+00,-2.317769766851919933e+00,-2.280290935853996004e+00,-1.984024483130753325e+01,-4.149244858107425493e+00,-2.868953856720949158e+00,-1.240471799412664211e+01,-1.264482269069552167e+01,-6.433537183176166074e+00,-2.416696487178065667e+01,-7.370225730973407607e+00,-7.696982674426446458e+00,-9.649193783401645419e+01,-2.958606426195717898e+00,-7.683058257036469385e+00,-4.635194923162247349e+00,-5.083034261372038287e+00,-2.661286033024395259e+00,-1.410676848406999806e+00,-1.325905702159168698e+00,-3.181921223184248415e+00,-4.244701552766113650e+01,-1.175629681012109558e+02,-1.587261042997748950e+00,-3.628494060380848651e+00,-6.154545107679545879e+00,-1.472459829955627075e+00,-2.438932175264638236e+00,-1.488178441617828796e+01,-8.649399748597059556e+01,-5.843535744561277667e+00,-1.739738569999903728e+00,-6.731663280809468297e+00,-1.352669957736832629e+00,-9.876215437427509869e+01,-3.476386249625420533e+01,-8.559256378512932528e+00,-6.271248744542083031e+00,-5.442920766541699429e+00,-2.503042966742374276e+01,-1.627197310465094660e+01,-2.635677160501413763e+00,-8.732715067936222653e+00,-6.034862610325675725e+00,-1.131362310895580592e+01,-2.912327293460371536e+01,-6.967255250657894194e+00,-6.834210714715884372e+00,-2.635826723116238668e+00,-2.722912786637457572e+01,-1.002156242992348609e+02,-1.149905025417044335e+01,-8.706250611025177832e+00,-8.821037825183342562e+00,-6.954922053116135316e+00,-2.868077253990144726e+01
-8.360202297343828803e+00,-1.118854101890570663e+00,-9.425738999078507874e+00,-7.550054299391625534e+00,-9.158357547815313415e-01,-7.776340817726086208e-01,-1.854147792523227922e+00,-1.319786047655909123e+01,-1.249618391143096252e+00,-4.621228569317437085e+00,-1.244156225629966350e+01,-1.259212275314164486e+01,-9.198926258495218278e+00,-1.489011621126851637e+01,-6.601491660667699435e+00,-1.039237313121649109e+01,-1.638216951515537900e+01,-2.276670203937455117e+00,-1.037978350006844508e+01,-3.324011314793387406e+00,-7.843670075957317245e+00,-4.473969775532105508e+00,-1.696498874899465603e+00,-1.376083277574699171e+00,-2.757685622036759376e+00,-1.642862384559695599e+01,-1.835244334280154632e+01,-2.089556448485676121e+00,-5.130057413422517421e+00,-9.057244287649858450e+00,-1.109709787083025256e+00,-4.415219843935941135e+00,-8.234699470248575182e+00,-8.278978244027745959e+00,-8.751260732788006536e+00,-1.647353739394362915e+00,-8.141710102494162271e+00,-7.647094287941984536e-01,-8.741608454597642464e+00,-1.459827760093493509e+01,-6.344336277630228338e+00,-8.336024966328826835e+00,-8.381144401670317379e+00,-7.944701727720906881e+00,-1.346286297022544076e+01,-3.157793650929768603e+00,-1.099806484439824494e+01,-8.519479065836938148e+00,-7.372472390080611504e+00,-8.518325619416497574e+00,-9.867866012660281072e+00,-9.739859572167365087e+00,-4.704113234360118412e+00,-7.083092764698785793e+00,-8.829531784989260501e+00,-3.587066896805363392e+00,-7.567427000186516928e+00,-4.794744444260381933e+00,-9.856029663906475946e+00,-8.433190288930422440e+00
-3.123640715197070872e+00,-1.333449110832097801e+02,-5.719470831244579756e+01,-2.908116690437515217e+02,-5.314326726470302731e+01,-7.780956144099774008e+01,-1.477262628166312730e+01,-3.904188004470324991e+00,-1.204111351406055874e+01,-2.029856966054316914e+01,-6.215985992691599904e+00,-6.283469243638267088e+00,-1.493724926442807011e+01,-4.241732175774125757e+00,-3.872485802118495801e+00,-1.653664668793007309e+01,-3.087661733865245672e+00,-8.415523196437982634e+00,-1.651783951450363475e+01,-4.103775839265590086e+00,-6.677394395275306124e+03,-4.509143409140799719e+01,-7.845851321720592964e+00,-1.219420084589354580e+01,-4.780640671243081563e+00,-3.672761016018561975e+00,-3.277300329897876452e+00,-5.657759910117661661e+00,-7.920443207970431665e+00,-2.279525254389034217e+02,-8.099994262031897961e+03,-1.228621805091887893e+02,-8.640130026920735418e+01,-2.889371287144223999e+01,-2.496256551283379466e+01,-1.234029000493217687e+01,-9.979374494167150260e+03,-2.544354338924026138e+02,-3.427759426904628981e+01,-3.416639664949608690e+00,-1.682978106998119117e+01,-3.553534251783293030e+02,-5.259533273987752011e+01,-4.270926784249233776e+01,-5.011523075772514879e+00,-3.834071536721790352e+00,-1.117827815016414128e+01,-2.063557359126611459e+02,-3.407690987634519164e+00,-5.182245789240876377e+01,-2.746478243662583196e+01,-2.714792192205601395e+01,-2.759978916375956942e+03,-1.156397956030394347e+01,-3.500886696074356763e+01,-4.324352702517169966e+00,-1.617418214991238017e+02,-3.390732753942830691e+00,-2.743515848621500908e+01,-5.073360934388386312e+01
