Regulator,Target,Weight
O94925,P63208,0.0403002663430802
O94925,P68104,0.010554018771251266
O94925,P81644,0.0035676590183197974
O94925,Q01995,0.0010328533957349136
O94925,Q02790,0.03811688265524466
O94925,Q05682,0.009767256881042383
O94925,Q07065,0.011634902977139311
O94925,Q07866,0.029801618966858276
O94925,Q14011,0.0002991291008532003
O94925,Q14195,0.009106350019651065
O94925,Q15459,0.06603561839976868
O94925,Q16181,0.05983810475600866
O94925,Q7Z417,0.0005845015819029286
O94925,Q7Z4V5,0.0008715645854419896
O94925,Q8WX93,0.0012242238254205314
O94925,Q96HC4,0.01887086650747025
O94925,Q99439,0.0210174887181266
O94925,Q99613,0.0293565173129576
O94925,Q99879,0.10404959241838548
O94925,Q9UN86,0.0012625360560130046
O94925,Q9Y5S9,0.02100244227141507
P05556,O15143,0.017829368347706057
P05556,O94925,0.009725595736092888
P05556,P05787,0.02673948569781346
P05556,P05976,0.02704246843965189
P05556,P06753,0.029309863668162586
P05556,P09104,0.001180023207736077
P05556,P09936,0.008487988114046299
P05556,P14174,0.046517168219168556
P05556,P14314,0.035851798646743406
P05556,P15374,0.004566589758157011
P05556,P16989,0.03358869545914623
P05556,P17096,0.008022958447632641
P05556,P27635,0.027710225088506443
P05556,P27816,0.015306243881496656
P05556,P31949,0.0036971918263383084
P05556,P37837,0.05531731867400498
P05556,P46778,0.039945672286105564
P05556,P49023,0.022617062871325665
P05556,P49756,0.023043941437929247
P05556,P51911,0.014565985329773847
P05556,P53621,0.030710018942472526
P05556,P56192,0.026821438245574602
P05556,P60903,0.008326242724479838
P05556,P61981,0.004328298727412656
P05556,P62328,0.017949540686422884
P05556,P62854,0.04964048582546111
P05556,P62888,0.013320697900623292
P05556,P62917,0.03738985178852508
P05556,P63208,0.0030036194323985427
P05556,P68104,0.03140439402576358
P05556,P81644,0.00614865181755059
P05556,Q01995,0.006281721842239771
P05556,Q02790,0.05290432996404799
P05556,Q05682,0.02835949838326364
P05556,Q07065,0.018605832154567264
P05556,Q07866,0.0033527283788689433
P05556,Q14011,0.01348095252130691
P05556,Q14195,0.0097132220655959
P05556,Q15459,0.010557502075523644
P05556,Q16181,0.03658524126578659
P05556,Q7Z417,0.037250675319086476
P05556,Q7Z4V5,0.0101657224009963
P05556,Q8WX93,0.012622709426126786
P05556,Q96HC4,0.02656220478483701
P05556,Q99439,0.005725334182985407
P05556,Q99613,0.018599166785577766
P05556,Q99879,0.004241722495017484
P05556,Q9UN86,0.0008036111505164442
P05556,Q9Y5S9,0.024078939549433145
P05787,O15143,0.03123365157043018
P05787,O94925,0.0007364007650862658
P05787,P05556,0.040459231045434044
P05787,P05976,0.0010808809740985395
P05787,P06753,0.009636326886213855
P05787,P09104,0.02137754496202222
P05787,P09936,0.003944845053574747
P05787,P14174,0.005422309394860686
P05787,P14314,0.017667308027986595
P05787,P15374,0.012485540033786841
P05787,P16989,0.0019519776329951768
P05787,P17096,0.008502699684305903
P05787,P27635,0.009436533545247339
P05787,P27816,0.011101797971351624
P05787,P31949,0.05036258150120341
P05787,P37837,0.01996728285068143
P05787,P46778,0.0006831626341244059
P05787,P49023,0.023207398984914734
P05787,P49756,0.0036099590992398722
P05787,P51911,0.19967143945392574
P05787,P53621,0.0021104540726785076
P05787,P56192,0.0032335324333403735
P05787,P60903,0.009660606269264092
P05787,P61981,0.004233712954307628
P05787,P62328,0.01086099655279351
P05787,P62854,0.05927118149781529
P05787,P62888,0.020238178604509573
P05787,P62917,0.055170569126416984
P05787,P63208,0.01876354096839639
P05787,P68104,0.003176621857927582
P05787,P81644,0.007975859772061876
P05787,Q01995,0.005430149156438042
P05787,Q02790,0.02493485461073829
P05787,Q05682,0.009614327446802623
P05787,Q07065,0.003052078267603056
P05787,Q07866,0.010920390341361566
P05787,Q14011,0.008079225434330787
P05787,Q14195,0.027146343564478485
P05787,Q15459,0.014304954448636366
P05787,Q16181,0.011226076337034003
P05787,Q7Z417,0.03398195676949745
P05787,Q7Z4V5,0.05179721666149149
P05787,Q8WX93,0.014487729894306522
P05787,Q96HC4,0.013827512711902565
P05787,Q99439,0.025961932253701088
P05787,Q99613,0.0033639303560865415
P05787,Q99879,0.0013012379510991168
P05787,Q9UN86,0.0295779982474808
P05787,Q9Y5S9,0.043757959366015765
P05976,O15143,0.006625488085315847
P05976,O94925,0.00013216056732955853
P05976,P05556,0.028329584557599534
P05976,P05787,0.0009032699779123861
P05976,P06753,0.016055017236867707
P05976,P09104,0.004600083605604628
P05976,P09936,0.00039355886885252775
P05976,P14174,0.0380733356141252
P05976,P14314,0.05020411484192234
P05976,P15374,0.007979282614833006
P05976,P16989,0.002514501494702026
P05976,P17096,0.00271274197461111
P05976,P27635,0.022986951646847234
P05976,P27816,0.00037656602444887375
P05976,P31949,0.02834147072024889
P05976,P37837,0.009095728283091074
P05976,P46778,0.00027702502598821546
P05976,P49023,0.00847613707526318
P05976,P49756,0.005865641362091051
P05976,P51911,0.012965080771165698
P05976,P53621,0.006569893834272087
P05976,P56192,0.00033578562344413406
P05976,P60903,0.025028192436041253
P05976,P61981,0.0009158747075279683
P05976,P62328,0.025545433476526956
P05976,P62854,0.03468868508878417
P05976,P62888,0.012988844358720419
P05976,P62917,0.05080692340043656
P05976,P63208,0.0019627383246418532
P05976,P68104,0.003064947486584247
P05976,P81644,0.15376587472614367
P05976,Q01995,0.00025778198547618856
P05976,Q02790,0.02058124004684639
P05976,Q05682,0.005832524067927067
P05976,Q07065,0.1458593927029516
P05976,Q07866,0.018560050914697434
P05976,Q14011,0.008788163582954804
P05976,Q14195,0.009199174115301903
P05976,Q15459,0.01286093091518742
P05976,Q16181,0.0039797279062542806
P05976,Q7Z417,0.033872484961774536
P05976,Q7Z4V5,0.00037299655794739435
P05976,Q8WX93,0.018637367459021267
P05976,Q96HC4,0.0022279091998693846
P05976,Q99439,0.1382325552522369
P05976,Q99613,7.076731392390828e-05
P05976,Q99879,0.001327159449525543
P05976,Q9UN86,0.011562174613056649
P05976,Q9Y5S9,0.00519666514310398
P06753,O15143,0.042201834377047685
P06753,O94925,0.011163668180051791
P06753,P05556,0.0010435634259745561
P06753,P05787,0.009601073412918104
P06753,P05976,0.006441652676674482
P06753,P09104,0.004459998919697035
P06753,P09936,0.010298316134079472
P06753,P14174,0.003536982216080755
P06753,P14314,0.0106677215383698
P06753,P15374,0.04895081223768079
P06753,P16989,0.0010107531249227669
P06753,P17096,0.005958862734323419
P06753,P27635,0.006458783814692167
P06753,P27816,0.018187531945735306
P06753,P31949,0.04625809772545284
P06753,P37837,0.0030162414049311765
P06753,P46778,0.008427603987705978
P06753,P49023,0.012122463466311791
P06753,P49756,0.00551427965244722
P06753,P51911,0.18606070312574424
P06753,P53621,0.011773359803512644
P06753,P56192,0.007978163385749863
P06753,P60903,0.0012700279702471653
P06753,P61981,0.05593080283070473
P06753,P62328,0.017034907763687768
P06753,P62854,0.04954203125972075
P06753,P62888,0.009129125058701662
P06753,P62917,0.010392647880624535
P06753,P63208,0.0027222953997004104
P06753,P68104,0.0037418307687074742
P06753,P81644,0.017682740042196946
P06753,Q01995,0.012400502762566863
P06753,Q02790,0.002447984395631315
P06753,Q05682,0.030345797844070686
P06753,Q07065,0.0005683326934864784
P06753,Q07866,0.008983261782150158
P06753,Q14011,0.08775163603062107
P06753,Q14195,0.008449584245389857
P06753,Q15459,0.007448540696133574
P06753,Q16181,0.017965310672496817
P06753,Q7Z417,0.06090807831094944
P06753,Q7Z4V5,0.0750801986739293
P06753,Q8WX93,0.02647668850326382
P06753,Q96HC4,0.013093835825504385
P06753,Q99439,0.00022449810349127152
P06753,Q99613,0.005056308818975641
P06753,Q99879,0.0003847071561675767
P06753,Q9UN86,0.0017379780234664584
P06753,Q9Y5S9,0.012097879197310122
P09104,O15143,0.024240501251347517
P09104,O94925,0.1049731728670737
P09104,P05556,0.018347752089374742
P09104,P05787,0.017354217604603723
P09104,P05976,0.002880580491167296
P09104,P06753,0.0015540397900701136
P09104,P09936,0.0020682628390301205
P09104,P14174,0.012458557393858545
P09104,P14314,0.012897673137333691
P09104,P15374,0.006366410341575273
P09104,P16989,0.027928600417311298
P09104,P17096,0.004810594428208363
P09104,P27635,0.026757394683236915
P09104,P27816,0.0369835844738005
P09104,P31949,0.0053921837327390604
P09104,P37837,0.011218906241882428
P09104,P46778,0.040811267060252225
P09104,P49023,0.04918429101044053
P09104,P49756,0.001888705621436771
P09104,P51911,0.01818914699784195
P09104,P53621,0.021470684312169194
P09104,P56192,0.017307939165394377
P09104,P60903,0.06612883708965814
P09104,P61981,0.011122533996793353
P09104,P62328,0.002300193698712529
P09104,P62854,0.03388583014559462
P09104,P62888,0.025267136149476264
P09104,P62917,0.008681305833334086
P09104,P63208,0.008215637742776644
P09104,P68104,0.0161920219583835
P09104,P81644,0.02631056802944451
P09104,Q01995,0.009299653059052093
P09104,Q02790,0.020605833228882535
P09104,Q05682,0.011628380551102262
P09104,Q07065,0.00533512424732689
P09104,Q07866,0.020000835642074073
P09104,Q14011,0.0033583042273907376
P09104,Q14195,0.0017101424180557372
P09104,Q15459,0.019235802666403845
P09104,Q16181,0.01783749511571173
P09104,Q7Z417,0.046222466202228016
P09104,Q7Z4V5,7.868613649580508e-05
P09104,Q8WX93,0.004028069037534358
P09104,Q96HC4,0.0024879568503253227
P09104,Q99439,0.023217634398765397
P09104,Q99613,0.003435254750636162
P09104,Q99879,0.13442470476820714
P09104,Q9UN86,0.013178710005399814
P09104,Q9Y5S9,0.0007264161000862677
P09936,O15143,0.02007083831548659
P09936,O94925,0.0054821852470330265
P09936,P05556,0.014424419372177873
P09936,P05787,0.02577339504526201
P09936,P05976,0.015486797859479467
P09936,P06753,0.009573690939876206
P09936,P09104,0.024317824103278086
P09936,P14174,0.056051885518625263
P09936,P14314,0.020623236865028063
P09936,P15374,0.019757124544442006
P09936,P16989,0.0031678072574817767
P09936,P17096,0.03600941229539601
P09936,P27635,0.004057456884613065
P09936,P27816,0.016934542525603734
P09936,P31949,0.042142162106670746
P09936,P37837,0.0022217851347923843
P09936,P46778,0.010552178287552751
P09936,P49023,0.006403695224386303
P09936,P49756,0.01095125356749262
P09936,P51911,0.009622743347244271
P09936,P53621,0.023399954716768364
P09936,P56192,0.007606912929885932
P09936,P60903,0.00045429517343199
P09936,P61981,0.004604734512367298
P09936,P62328,0.0052512143433971125
P09936,P62854,0.02907807546810891
P09936,P62888,0.00337695042027092
P09936,P62917,0.018128617891224445
P09936,P63208,0.02386733775084042
P09936,P68104,0.0367909542277923
P09936,P81644,0.03278423844122487
P09936,Q01995,0.02151089089638557
P09936,Q02790,0.03421688471098379
P09936,Q05682,0.01341176595623371
P09936,Q07065,0.01421679856134462
P09936,Q07866,0.014743575239815582
P09936,Q14011,0.011053274358418259
P09936,Q14195,0.04815067857137843
P09936,Q15459,0.0072104181948227765
P09936,Q16181,0.015816362376333607
P09936,Q7Z417,0.028905033894565155
P09936,Q7Z4V5,0.0030573107852140706
P09936,Q8WX93,0.022455918597427012
P09936,Q96HC4,0.017838676527010495
P09936,Q99439,0.09625209442118604
P09936,Q99613,0.019204017042672713
P09936,Q99879,0.0028981555826028127
P09936,Q9UN86,0.07584334534981792
P09936,Q9Y5S9,0.014247078616552621
P14174,O15143,0.031261441435963856
P14174,O94925,0.014526758845299161
P14174,P05556,0.010704118189968305
P14174,P05787,0.015918678758655772
P14174,P05976,0.007126200469913369
P14174,P06753,0.03620338136615771
P14174,P09104,0.017922768130208565
P14174,P09936,0.001908444190485328
P14174,P14314,0.010096066008173168
P14174,P15374,0.016041045301283904
P14174,P16989,0.009937219477511725
P14174,P17096,0.015386015779636202
P14174,P27635,0.020109123222015544
P14174,P27816,0.03636063899401774
P14174,P31949,0.028568609514956066
P14174,P37837,0.012456223032855247
P14174,P46778,0.008744072962095983
P14174,P49023,0.018835107317678155
P14174,P49756,0.0052602881716377345
P14174,P51911,0.010050274666417898
P14174,P53621,0.018907861709505935
P14174,P56192,0.01827728238794799
P14174,P60903,0.007015807575563661
P14174,P61981,0.030531689532125292
P14174,P62328,0.017972012536933205
P14174,P62854,0.0031503857288776543
P14174,P62888,0.04137150174844972
P14174,P62917,0.033041552043018216
P14174,P63208,0.020076400056180686
P14174,P68104,0.02894698938328799
P14174,P81644,0.04418816327466733
P14174,Q01995,0.02098945914338575
P14174,Q02790,0.016556049399110165
P14174,Q05682,0.0164666805752949
P14174,Q07065,0.013192680057966033
P14174,Q07866,0.018464579272763227
P14174,Q14011,0.04169497707700407
P14174,Q14195,0.01380840137735634
P14174,Q15459,0.037929196047610574
P14174,Q16181,0.004012160281233104
P14174,Q7Z417,0.012976528675408659
P14174,Q7Z4V5,0.014987274507550686
P14174,Q8WX93,0.040158259715481634
P14174,Q96HC4,0.009937964902404874
P14174,Q99439,0.09010209724070513
P14174,Q99613,0.02166927958606394
P14174,Q99879,0.014041983376146245
P14174,Q9UN86,0.016478682735441362
P14174,Q9Y5S9,0.005637624217584197
P14314,O15143,0.00014274211870708343
P14314,O94925,0.003113686770421999
P14314,P05556,0.01004320854572978
P14314,P05787,0.001979985487058836
P14314,P05976,0.02021398166979903
P14314,P06753,0.023386283945116916
P14314,P09104,6.80520174555821e-05
P14314,P09936,0.003053321351566423
P14314,P14174,0.024124296362856613
P14314,P15374,0.010774452007606851
P14314,P16989,0.01829756944515443
P14314,P17096,0.007950447033287742
P14314,P27635,0.009785254976494597
P14314,P27816,0.00028864341839124417
P14314,P31949,0.026076134928899528
P14314,P37837,0.01558149567204327
P14314,P46778,0.007268392006092714
P14314,P49023,0.00596822844187515
P14314,P49756,0.003003270834097434
P14314,P51911,0.01479823519894264
P14314,P53621,0.01315707534732997
P14314,P56192,0.016134781906776852
P14314,P60903,0.05771297666483721
P14314,P61981,0.0005970046877582053
P14314,P62328,0.016791948606941866
P14314,P62854,0.0012208376082732248
P14314,P62888,0.01544878868328995
P14314,P62917,0.01017022063553658
P14314,P63208,0.0014403550893091034
P14314,P68104,0.04682788156193255
P14314,P81644,0.03475296257073227
P14314,Q01995,0.0016440502554417808
P14314,Q02790,0.03778922512692973
P14314,Q05682,0.03360079993421916
P14314,Q07065,0.03269096105318986
P14314,Q07866,0.0033145561268317692
P14314,Q14011,0.026345500042206385
P14314,Q14195,0.041862454115426766
P14314,Q15459,0.030185317490360228
P14314,Q16181,0.023121189867947357
P14314,Q7Z417,0.19540811165352456
P14314,Q7Z4V5,0.006276703225155899
P14314,Q8WX93,0.06540485735628512
P14314,Q96HC4,0.02197606120675304
P14314,Q99439,0.009671817870542386
P14314,Q99613,0.00460442513277525
P14314,Q99879,0.037009465241272604
P14314,Q9UN86,0.0017530439938392207
P14314,Q9Y5S9,0.007168944712983218
P15374,O15143,0.0009895646923004451
P15374,O94925,0.017387339486342576
P15374,P05556,0.07517995225571815
P15374,P05787,0.009867226692350567
P15374,P05976,0.030957950077582667
P15374,P06753,0.002460585579546054
P15374,P09104,0.009534896606347211
P15374,P09936,0.0022756305283636725
P15374,P14174,0.0102983974628723
P15374,P14314,0.033262308386141394
P15374,P16989,0.022220989230613778
P15374,P17096,0.01409246386010052
P15374,P27635,0.03335167870852309
P15374,P27816,0.02061468794051242
P15374,P31949,0.008288402479125809
P15374,P37837,0.043375845040073864
P15374,P46778,0.05739387112061047
P15374,P49023,0.019227228597867362
P15374,P49756,0.00833272347534782
P15374,P51911,0.021002002889387895
P15374,P53621,0.017948831914724232
P15374,P56192,0.01643357779481167
P15374,P60903,0.0532452853879605
P15374,P61981,0.0010163261556738576
P15374,P62328,0.021293890753545423
P15374,P62854,0.010581827206390277
P15374,P62888,0.026734134290109318
P15374,P62917,0.02241210997114787
P15374,P63208,0.00046094403789458035
P15374,P68104,0.051278907145831304
P15374,P81644,0.001597800155720883
P15374,Q01995,0.000545003024605932
P15374,Q02790,0.04313203703350255
P15374,Q05682,0.009066193454315714
P15374,Q07065,0.03277639843259942
P15374,Q07866,0.03191351136696583
P15374,Q14011,0.01019503283340934
P15374,Q14195,0.05867644601859709
P15374,Q15459,0.016800972915395472
P15374,Q16181,0.045218928688415864
P15374,Q7Z417,0.01999455903161871
P15374,Q7Z4V5,0.00219365128968112
P15374,Q8WX93,0.007181850713324115
P15374,Q96HC4,0.01650408269360672
P15374,Q99439,0.002725184281498479
P15374,Q99613,0.0043432678972206195
P15374,Q99879,0.009970150777467433
P15374,Q9UN86,0.007866356852385695
P15374,Q9Y5S9,0.01777899277185193
P16989,O15143,0.007295762124827124
P16989,O94925,0.00024476860377592924
P16989,P05556,0.010571985052098583
P16989,P05787,0.06208060455598698
P16989,P05976,0.02697974235296029
P16989,P06753,0.03123666944296407
P16989,P09104,0.014223572823467735
P16989,P09936,0.0005989663015976158
P16989,P14174,0.08572090471063319
P16989,P14314,0.06862566752568243
P16989,P15374,0.00273246375835475
P16989,P17096,0.0004019360181180379
P16989,P27635,0.02399345549162524
P16989,P27816,0.00022653694607396488
P16989,P31949,0.0001666541087607884
P16989,P37837,0.0009041349896729909
P16989,P46778,0.0014649051622154696
P16989,P49023,0.0007675338967033794
P16989,P49756,0.00034689751766486197
P16989,P51911,0.0037140609617642606
P16989,P53621,0.01321024331861791
P16989,P56192,0.0013116722275782816
P16989,P60903,0.012542224110678117
P16989,P61981,0.019468679246283167
P16989,P62328,0.010055450255690008
P16989,P62854,0.01571557116986718
P16989,P62888,0.010222705892282136
P16989,P62917,0.04880302945294686
P16989,P63208,0.011459579223621903
P16989,P68104,0.006154091859292598
P16989,P81644,0.19286432105151813
P16989,Q01995,0.016579180334554827
P16989,Q02790,0.023281284165530942
P16989,Q05682,0.009779557743147928
P16989,Q07065,0.11709534599410235
P16989,Q07866,0.016270252900876046
P16989,Q14011,0.02060997509758795
P16989,Q14195,0.01691960298260377
P16989,Q15459,0.0009886140807301516
P16989,Q16181,0.0014803787822786727
P16989,Q7Z417,0.0035226323598751648
P16989,Q7Z4V5,0.008251609833283678
P16989,Q8WX93,1.13248128511721e-05
P16989,Q96HC4,0.009432842952307502
P16989,Q99439,0.060528789444156114
P16989,Q99613,0.001349589703369857
P16989,Q99879,0.0004216153947617041
P16989,Q9UN86,0.009168845839872502
P16989,Q9Y5S9,0.00020376742478562873
P17096,O15143,0.016172531712109882
P17096,O94925,0.0097938168327726
P17096,P05556,0.001119602055464723
P17096,P05787,0.01967931186252645
P17096,P05976,0.08664128650294987
P17096,P06753,0.05958566349669605
P17096,P09104,0.0013108022855835573
P17096,P09936,0.009229286379754918
P17096,P14174,0.05613453213185865
P17096,P14314,0.008505427294017742
P17096,P15374,0.023166492364812448
P17096,P16989,0.06845052689832155
P17096,P27635,0.008591982431360091
P17096,P27816,0.018471878966509748
P17096,P31949,0.009630909157256846
P17096,P37837,0.00951980102939017
P17096,P46778,0.012456112299938654
P17096,P49023,0.04147687587981707
P17096,P49756,0.0030834448941781415
P17096,P51911,0.01697540797500524
P17096,P53621,0.0012426159602573884
P17096,P56192,0.0005325657454810351
P17096,P60903,0.027258473373603688
P17096,P61981,0.004005077069445011
P17096,P62328,0.08801924341464477
P17096,P62854,0.011856232733461586
P17096,P62888,0.004028873024678167
P17096,P62917,0.014891319412715438
P17096,P63208,0.003219431110904307
P17096,P68104,0.02247195975775833
P17096,P81644,0.0355895123150132
P17096,Q01995,0.013903658275577777
P17096,Q02790,0.07154111910729465
P17096,Q05682,0.022540153136759226
P17096,Q07065,0.048137553743619665
P17096,Q07866,0.0006566892830464099
P17096,Q14011,0.0118044493461266
P17096,Q14195,0.00382603467289035
P17096,Q15459,0.0007277577382258768
P17096,Q16181,0.0013090353489448806
P17096,Q7Z417,0.004667832005075225
P17096,Q7Z4V5,0.0005947422792008462
P17096,Q8WX93,0.010712334953849056
P17096,Q96HC4,0.013126136452438888
P17096,Q99439,0.011459700253616294
P17096,Q99613,0.0020699651012177976
P17096,Q99879,0.01649485236685389
P17096,Q9UN86,0.05702702461217179
P17096,Q9Y5S9,0.01628996495480345
P27635,O15143,0.00041267369809776846
P27635,O94925,0.007739382555361219
P27635,P05556,0.04476541071532015
P27635,P05787,0.024559455420175715
P27635,P05976,0.018818879491594474
P27635,P06753,0.003815003471825713
P27635,P09104,0.04063083689616107
P27635,P09936,0.010624298108391652
P27635,P14174,0.02284441772584521
P27635,P14314,0.034268273215452075
P27635,P15374,0.01516365388566987
P27635,P16989,0.01790969291218105
P27635,P17096,0.003345677444848827
P27635,P27816,0.033713469642502145
P27635,P31949,0.026883384579536942
P27635,P37837,0.027913918304473664
P27635,P46778,0.010158578681332997
P27635,P49023,0.0064544150065054505
P27635,P49756,0.020828666370166643
P27635,P51911,0.008627057426683491
P27635,P53621,0.02847664590102371
P27635,P56192,0.026268831995239186
P27635,P60903,0.015865345588460037
P27635,P61981,0.008956906310232923
P27635,P62328,0.006244929472050321
P27635,P62854,0.02549924960788011
P27635,P62888,0.045510766865402556
P27635,P62917,0.019060794235907733
P27635,P63208,0.027204629679879182
P27635,P68104,0.018711156414772317
P27635,P81644,0.010012583532950198
P27635,Q01995,0.029404252522737775
P27635,Q02790,0.00870269227256041
P27635,Q05682,0.02299014421238819
P27635,Q07065,0.04241630315714853
P27635,Q07866,0.01576311886197883
P27635,Q14011,0.003722966183622728
P27635,Q14195,0.01387230226243104
P27635,Q15459,0.01601104677798793
P27635,Q16181,0.012417520609083592
P27635,Q7Z417,0.0433698499578479
P27635,Q7Z4V5,5.1606880668661396e-05
P27635,Q8WX93,0.011187693896130935
P27635,Q96HC4,0.09627094059644731
P27635,Q99439,0.003663829931698708
P27635,Q99613,0.0026527267634668013
P27635,Q99879,0.008896652655905843
P27635,Q9UN86,0.00466362945371226
P27635,Q9Y5S9,0.05265373784825817
P27816,O15143,0.021382541070389567
P27816,O94925,0.03228859298453429
P27816,P05556,0.022151389982008635
P27816,P05787,0.0007092654320585755
P27816,P05976,0.02280300933347732
P27816,P06753,0.043670828765051045
P27816,P09104,0.08751875221246812
P27816,P09936,0.007736026909847879
P27816,P14174,0.06129353248476208
P27816,P14314,0.025343758138704153
P27816,P15374,0.017634285800481174
P27816,P16989,0.0020726579602849825
P27816,P17096,0.0027508288013666504
P27816,P27635,0.007676487854387606
P27816,P31949,0.0027012145802138804
P27816,P37837,0.03478065578057931
P27816,P46778,0.0018499793451715628
P27816,P49023,0.003748917273820035
P27816,P49756,0.011753055274565443
P27816,P51911,0.01164230211604494
P27816,P53621,0.020876169585916437
P27816,P56192,0.04033509667706823
P27816,P60903,0.019210511147170973
P27816,P61981,0.0229044039304946
P27816,P62328,0.018284433442335594
P27816,P62854,0.007975332038712346
P27816,P62888,0.0025109857662963904
P27816,P62917,0.0023382846650072025
P27816,P63208,0.10880351145375114
P27816,P68104,0.03960017961355279
P27816,P81644,0.0018821356375113495
P27816,Q01995,0.0031002254891691026
P27816,Q02790,0.02608187976602365
P27816,Q05682,0.011583007926640281
P27816,Q07065,0.0015198888154573324
P27816,Q07866,0.010828210512371024
P27816,Q14011,0.0038469844010644823
P27816,Q14195,0.006594131951369513
P27816,Q15459,0.011156094186000947
P27816,Q16181,0.010602496887234495
P27816,Q7Z417,0.03928691404699313
P27816,Q7Z4V5,0.0011854141340403768
P27816,Q8WX93,0.0123381965607463
P27816,Q96HC4,0.010648552733892359
P27816,Q99439,0.03480055939355012
P27816,Q99613,0.08557113803990124
P27816,Q99879,0.01673614953617171
P27816,Q9UN86,0.0019942874298463
P27816,Q9Y5S9,0.005896742131493374
P31949,O15143,0.02454703497574513
P31949,O94925,0.007715792097494153
P31949,P05556,0.018519800743483736
P31949,P05787,0.010988097812435418
P31949,P05976,0.014989058718505446
P31949,P06753,0.009202704706059028
P31949,P09104,0.018437030057872485
P31949,P09936,0.007350591000037317
P31949,P14174,0.043366304562003154
P31949,P14314,0.016292503749511765
P31949,P15374,0.0210818370870452
P31949,P16989,0.040487256390643406
P31949,P17096,0.09375153589962025
P31949,P27635,0.006292125786767538
P31949,P27816,0.016508154047486838
P31949,P37837,0.009644371252993927
P31949,P46778,0.0014824392184836926
P31949,P49023,0.001508647457577079
P31949,P49756,0.007580107962979794
P31949,P51911,0.05437063867742893
P31949,P53621,0.006355396451622498
P31949,P56192,0.020792814309734422
P31949,P60903,0.01011966750849178
P31949,P61981,0.017748337253168427
P31949,P62328,0.019996446707473487
P31949,P62854,0.007768346626229703
P31949,P62888,0.012868946436381446
P31949,P62917,0.02594275780214319
P31949,P63208,0.010561381629334432
P31949,P68104,0.026752488710976997
P31949,P81644,0.04059779377489407
P31949,Q01995,0.002195543060125312
P31949,Q02790,0.013003736762168065
P31949,Q05682,0.005372867348083751
P31949,Q07065,0.019181484788218666
P31949,Q07866,0.002766426190605892
P31949,Q14011,0.02255567774005191
P31949,Q14195,0.0023879071153155526
P31949,Q15459,0.005147444376438043
P31949,Q16181,0.0010513263250554294
P31949,Q7Z417,0.026165436109026902
P31949,Q7Z4V5,0.019756413332017247
P31949,Q8WX93,0.025455217729390994
P31949,Q96HC4,0.004349679536168094
P31949,Q99439,0.0595477675794368
P31949,Q99613,0.02593981309241216
P31949,Q99879,0.013501306650116006
