Regulator,Target,Weight
P05787,Q99439,0.015667230312523664
P05787,Q99613,0.003610126192816483
P05787,Q99879,0.0013349836969490008
P05787,Q9UN86,0.03927255684792755
P05787,Q9Y5S9,0.022196130208302304
P05976,O15143,0.01538911711908378
P05976,O94925,0.003610245670980303
P05976,P05556,0.0173777747710776
P05976,P05787,0.018275619677289124
P05976,P06753,0.01800961365399884
P05976,P09104,0.00864862070579462
P05976,P09936,0.009414734929717984
P05976,P14174,0.03514381429325753
P05976,P14314,0.021042592406917606
P05976,P15374,0.01069904140739983
P05976,P16989,0.07634753734347066
P05976,P17096,0.008446549421576575
P05976,P27635,0.023616810582220378
P05976,P27816,0.00044775986795006923
P05976,P31949,0.02686892093342858
P05976,P37837,0.006964687885601294
P05976,P46778,0.006749714310769945
P05976,P49023,0.005707348716157698
P05976,P49756,0.003316943645840903
P05976,P51911,0.014285515712119747
P05976,P53621,0.005900151962457225
P05976,P56192,0.000291812192451108
P05976,P60903,0.028365626133078487
P05976,P61981,0.0002499094389666003
P05976,P62328,0.011654806298441699
P05976,P62854,0.02277936627458205
P05976,P62888,0.008966437970015563
P05976,P62917,0.023520928900291116
P05976,P63208,0.0032053841045485464
P05976,P68104,0.016249621434249534
P05976,P81644,0.1221044263982101
P05976,Q01995,0.007640617586623866
P05976,Q02790,0.017732498873173453
P05976,Q05682,0.00013363146600688756
P05976,Q07065,0.11416319743505964
P05976,Q07866,0.019852562652427755
P05976,Q14011,0.016991541872803176
P05976,Q14195,0.03495827666709838
P05976,Q15459,0.018470268278175016
P05976,Q16181,0.005494891159542364
P05976,Q7Z417,0.010971580970116999
P05976,Q7Z4V5,0.01112797431484279
P05976,Q8WX93,0.03390845003230394
P05976,Q96HC4,0.002379922661348148
P05976,Q99439,0.0867815036262985
P05976,Q99613,0.013498098719529162
P05976,Q99879,0.0035279394100674903
P05976,Q9UN86,0.02667940747235729
P05976,Q9Y5S9,0.0020362026402800616
P06753,O15143,0.04385041454064481
P06753,O94925,0.002035981697670056
P06753,P05556,0.007678301255513844
P06753,P05787,0.006205804538106498
P06753,P05976,0.010580590183368536
P06753,P09104,0.0017957441915184451
P06753,P09936,0.003320594099814813
P06753,P14174,0.011287025297006474
P06753,P14314,0.0112375720639806
P06753,P15374,0.05480754943625752
P06753,P16989,0.0035897241360525315
P06753,P17096,0.015424268512457899
P06753,P27635,0.0016558748124941528
P06753,P27816,0.0016475382041377796
P06753,P31949,0.044255432931920566
P06753,P37837,0.031632321526301355
P06753,P46778,0.0021021704053549506
P06753,P49023,0.01672890630512286
P06753,P49756,0.000488504586295242
P06753,P51911,0.18092211108006648
P06753,P53621,0.00939650144847531
P06753,P56192,0.0031640290255904595
P06753,P60903,0.0036856821140728428
P06753,P61981,0.03954180218060759
P06753,P62328,0.023151613289081413
P06753,P62854,0.025611482016747185
P06753,P62888,0.011179376755147656
P06753,P62917,0.012955046893566422
P06753,P63208,0.001417443307744177
P06753,P68104,0.010452296109548712
P06753,P81644,0.01814530987875371
P06753,Q01995,0.005676551524778544
P06753,Q02790,0.009701994365357092
P06753,Q05682,0.024439293647617058
P06753,Q07065,0.003963286410049417
P06753,Q07866,0.009886630252687696
P06753,Q14011,0.04929420253124484
P06753,Q14195,0.01014852679445021
P06753,Q15459,0.0029937670456409854
P06753,Q16181,0.017732287303951617
P06753,Q7Z417,0.04594123310843591
P06753,Q7Z4V5,0.13004475526357015
P06753,Q8WX93,0.012192228029859373
P06753,Q96HC4,0.012975777015551427
P06753,Q99439,0.00954559014636283
P06753,Q99613,0.011752664868886981
P06753,Q99879,0.009179724099077972
P06753,Q9UN86,0.00877319228082574
P06753,Q9Y5S9,0.0158112824882314
P09104,O15143,0.007957075614274304
P09104,O94925,0.06802498018244182
P09104,P05556,0.019006238738828566
P09104,P05787,0.01512434542791729
P09104,P05976,0.006294647419243865
P09104,P06753,0.005327538318717762
P09104,P09936,0.004119916061199882
P09104,P14174,0.01612092461240451
P09104,P14314,0.01468621312748474
P09104,P15374,0.0005930034844678952
P09104,P16989,0.012387270503373848
P09104,P17096,0.003209163068686157
P09104,P27635,0.020504004175759826
P09104,P27816,0.015569803654360644
P09104,P31949,0.040050834743415684
P09104,P37837,0.02171806215538118
P09104,P46778,0.02595734674985788
P09104,P49023,0.019634876801822396
P09104,P49756,0.008976067142404832
P09104,P51911,0.0012423460334683248
P09104,P53621,0.04643532416503126
P09104,P56192,0.027174092605114292
P09104,P60903,0.023069280633581227
P09104,P61981,0.018532257347168776
P09104,P62328,0.017035041492386483
P09104,P62854,0.020199580700679495
P09104,P62888,0.0028514109638468
P09104,P62917,0.00947388258547795
P09104,P63208,0.02713763172905889
P09104,P68104,0.02459321501470399
P09104,P81644,0.015360424464348004
P09104,Q01995,0.02791609563146388
P09104,Q02790,0.015182028711642486
P09104,Q05682,0.005091248027998876
P09104,Q07065,0.014719211230439781
P09104,Q07866,0.01843711249831749
P09104,Q14011,0.002089953136832645
P09104,Q14195,0.011486421223298656
P09104,Q15459,0.05776169460009999
P09104,Q16181,0.027091924537476296
P09104,Q7Z417,0.03955708873831258
P09104,Q7Z4V5,0.0034068669181010446
P09104,Q8WX93,0.002302811201965799
P09104,Q96HC4,0.011323269447686548
P09104,Q99439,0.02175660339262107
P09104,Q99613,0.021839471955568675
P09104,Q99879,0.13188784300836395
P09104,Q9UN86,0.008189263799661915
P09104,Q9Y5S9,0.02159429222323976
P09936,O15143,0.02341339471277041
P09936,O94925,0.006755602540153761
P09936,P05556,0.008666984570372035
P09936,P05787,0.03850963075735043
P09936,P05976,0.030481369251059248
P09936,P06753,0.010175253235653858
P09936,P09104,0.037738413823027075
P09936,P14174,0.014398297622175074
P09936,P14314,0.04277074274355005
P09936,P15374,0.037581868665376564
P09936,P16989,0.005454467294188032
P09936,P17096,0.0504268777688641
P09936,P27635,0.028682947931283922
P09936,P27816,0.012943769343849078
P09936,P31949,0.012596062441175341
P09936,P37837,0.017732626137424785
P09936,P46778,0.015048386407437608
P09936,P49023,0.006221334227059767
P09936,P49756,0.001356725458459349
P09936,P51911,0.013275164441201437
P09936,P53621,0.012523748013049995
P09936,P56192,0.03249736063353013
P09936,P60903,0.0051327393087994885
P09936,P61981,0.017580351300885085
P09936,P62328,0.008745858480612385
P09936,P62854,0.012966143716916963
P09936,P62888,0.0282417507418558
P09936,P62917,0.005465248716411956
P09936,P63208,0.006974269206007126
P09936,P68104,0.030276003961080232
P09936,P81644,0.018146743000009638
P09936,Q01995,0.02264596156803243
P09936,Q02790,0.02915823453230093
P09936,Q05682,0.0021200624335246153
P09936,Q07065,0.029469945606110628
P09936,Q07866,0.020495014917161124
P09936,Q14011,0.00583534657090669
P09936,Q14195,0.03931423696838277
P09936,Q15459,0.0022579195347302524
P09936,Q16181,0.010726270520592857
P09936,Q7Z417,0.042881188186845894
P09936,Q7Z4V5,0.0024102963852643145
P09936,Q8WX93,0.005899667841486118
P09936,Q96HC4,0.012540989543588513
P09936,Q99439,0.05440707102749595
P09936,Q99613,0.0286210077852271
P09936,Q99879,0.008024513158850069
P09936,Q9UN86,0.0726667172986257
P09936,Q9Y5S9,0.017745419669283495
P14174,O15143,0.033427129038517495
P14174,O94925,0.011570941070373729
P14174,P05556,0.0009420680374629749
P14174,P05787,0.0061185061155013465
P14174,P05976,0.009287135273952111
P14174,P06753,0.009768921550468289
P14174,P09104,0.011245724511126992
P14174,P09936,0.028453856346903058
P14174,P14314,0.00640142004672023
P14174,P15374,0.017597430072675876
P14174,P16989,0.0256870289138238
P14174,P17096,0.02458746767152601
P14174,P27635,0.026706088826428616
P14174,P27816,0.03472520578138757
P14174,P31949,0.004538802015034298
P14174,P37837,0.01702092879898738
P14174,P46778,0.01758279465902014
P14174,P49023,0.015567633649325062
P14174,P49756,0.012889658543046219
P14174,P51911,0.019552402636427636
P14174,P53621,0.012564069326700962
P14174,P56192,0.014426242182151548
P14174,P60903,0.014505247634280367
P14174,P61981,0.039340272004762464
P14174,P62328,0.02211156536167467
P14174,P62854,0.028242031513579922
P14174,P62888,0.07783809041729145
P14174,P62917,0.014763375241682992
P14174,P63208,0.024360987142874813
P14174,P68104,0.00735924021869605
P14174,P81644,0.03068724205708309
P14174,Q01995,0.024131887666441566
P14174,Q02790,0.012772155887438415
P14174,Q05682,0.019392742021562947
P14174,Q07065,0.027512210064226536
P14174,Q07866,0.030190325413597455
P14174,Q14011,0.012277358162352718
P14174,Q14195,0.005075982606628572
P14174,Q15459,0.04259822175575798
P14174,Q16181,0.008537406361044882
P14174,Q7Z417,0.012618565712375511
P14174,Q7Z4V5,0.01594203611332048
P14174,Q8WX93,0.012483636354355773
P14174,Q96HC4,0.024329986270006522
P14174,Q99439,0.03971303465395477
P14174,Q99613,0.025309185230401803
P14174,Q99879,0.016934775279438544
P14174,Q9UN86,0.03585440109913428
P14174,Q9Y5S9,0.014456582688474067
P14314,O15143,0.0024098057687248235
P14314,O94925,0.0211641631572495
P14314,P05556,0.00010700321675801169
P14314,P05787,0.0022624970384597545
P14314,P05976,0.02553999979705233
P14314,P06753,0.015940483352636328
P14314,P09104,0.00045892279374246787
P14314,P09936,0.005594077357543872
P14314,P14174,0.06624863051189492
P14314,P15374,0.0005903483397885513
P14314,P16989,0.034507539278315895
P14314,P17096,0.00052806764979454
P14314,P27635,0.003230452290987579
P14314,P27816,0.0017884252089973504
P14314,P31949,0.04880623799011626
P14314,P37837,0.00016640893904691946
P14314,P46778,0.01217561006199787
P14314,P49023,0.002131679700882148
P14314,P49756,0.000910216231586154
P14314,P51911,0.018692063796718766
P14314,P53621,0.014115229918724307
P14314,P56192,0.02043594701536191
P14314,P60903,0.04604394395085756
P14314,P61981,0.022372095644035913
P14314,P62328,0.01721594235110358
P14314,P62854,0.009606540389966292
P14314,P62888,0.00021273712539217893
P14314,P62917,0.01650237639275464
P14314,P63208,0.0028532135990580383
P14314,P68104,0.039438753588911475
P14314,P81644,0.055896274726498336
P14314,Q01995,0.0026708760020463344
P14314,Q02790,0.014703725354190567
P14314,Q05682,0.02943636726971737
P14314,Q07065,0.03064389185746052
P14314,Q07866,0.024851958972965018
P14314,Q14011,0.010806104355702319
P14314,Q14195,0.04690468474726964
P14314,Q15459,0.018086996643808917
P14314,Q16181,0.007152823766812909
P14314,Q7Z417,0.1750287192016692
P14314,Q7Z4V5,0.015188313813960923
P14314,Q8WX93,0.05098189010007221
P14314,Q96HC4,0.01447767179255286
P14314,Q99439,0.02055342347881741
P14314,Q99613,0.00039980203778739045
P14314,Q99879,0.00979231713885355
P14314,Q9UN86,0.008943643150061338
P14314,Q9Y5S9,0.011431103131293344
P15374,O15143,0.001733563813683825
P15374,O94925,0.0031150810627568
P15374,P05556,0.03476763935658468
P15374,P05787,0.009324505496142216
P15374,P05976,0.01749672403903074
P15374,P06753,0.0051322807347821
P15374,P09104,0.01593973214944357
P15374,P09936,0.015149420211757908
P15374,P14174,0.004091844544506964
P15374,P14314,0.027967111246678576
P15374,P16989,0.009299651902964366
P15374,P17096,0.014415903071656909
P15374,P27635,0.02239928933810981
P15374,P27816,0.010684434476467547
P15374,P31949,0.002962991818979597
P15374,P37837,0.015853023134502636
P15374,P46778,0.05260656315631504
P15374,P49023,0.009934877433624185
P15374,P49756,0.0050950386260467
P15374,P51911,0.016343736751249404
P15374,P53621,0.047039994261031365
P15374,P56192,0.04733196022743088
P15374,P60903,0.03872263054974722
P15374,P61981,0.0062473153612552365
P15374,P62328,0.005350674331928604
P15374,P62854,0.04386247314865945
P15374,P62888,0.03466460953148822
P15374,P62917,0.020957862439728334
P15374,P63208,0.002050487083316466
P15374,P68104,0.06323180057016745
P15374,P81644,0.002234717935628524
P15374,Q01995,0.0030488452382280823
P15374,Q02790,0.04462111473997452
P15374,Q05682,0.014621034430907643
P15374,Q07065,0.0150145451044115
P15374,Q07866,0.012952928069677405
P15374,Q14011,0.00861583576170468
P15374,Q14195,0.012474472070688794
P15374,Q15459,0.026167519665250084
P15374,Q16181,0.04098992204896689
P15374,Q7Z417,0.06576898969279579
P15374,Q7Z4V5,0.0015380937430620844
P15374,Q8WX93,0.027710625643468077
P15374,Q96HC4,0.023085900266760908
P15374,Q99439,0.001029515473511534
P15374,Q99613,0.017195445467462524
P15374,Q99879,0.03720563794129005
P15374,Q9UN86,0.012364461009821739
P15374,Q9Y5S9,0.02958717582635238
P16989,O15143,0.0012937866637892303
P16989,O94925,0.00012979661530654186
P16989,P05556,0.01380229785519519
P16989,P05787,0.019891157503026887
P16989,P05976,0.03559435775845979
P16989,P06753,0.01802266590206946
P16989,P09104,3.7522243453964966e-05
P16989,P09936,0.0010251647850341237
P16989,P14174,0.06539919812666573
P16989,P14314,0.11443631215515589
P16989,P15374,0.018235265485698267
P16989,P17096,0.0013120336982330647
P16989,P27635,0.022195173340508752
P16989,P27816,0.00857480066505471
P16989,P31949,0.007609095126855747
P16989,P37837,0.0022079302485527143
P16989,P46778,0.001602544672016281
P16989,P49023,0.00021631039298645544
P16989,P49756,0.009151003947467914
P16989,P51911,0.002225312016033447
P16989,P53621,0.0023725540219765306
P16989,P56192,0.001143428648607385
P16989,P60903,0.02253693722707135
P16989,P61981,0.003704763181997009
P16989,P62328,0.019822530648546433
P16989,P62854,0.006864066596694846
P16989,P62888,0.01830036279810024
P16989,P62917,0.05703538559517364
P16989,P63208,0.0007344619596686806
P16989,P68104,0.010641092597713023
P16989,P81644,0.14524203113287126
P16989,Q01995,0.018792438400077653
P16989,Q02790,0.05043280348029838
P16989,Q05682,0.02811114122855372
P16989,Q07065,0.10798342006077108
P16989,Q07866,0.008960586212724556
P16989,Q14011,0.0009408577931762297
P16989,Q14195,0.010496969758649295
P16989,Q15459,0.002716151753196234
P16989,Q16181,0.0008967114570843465
P16989,Q7Z417,0.015797075543914366
P16989,Q7Z4V5,0.008697711103346965
P16989,Q8WX93,0.021953468739833247
P16989,Q96HC4,0.00022125421178629623
P16989,Q99439,0.06883800504360874
P16989,Q99613,0.0027465296442743237
P16989,Q99879,0.0009279188306494028
P16989,Q9UN86,0.011278291007950905
P16989,Q9Y5S9,0.008849322120119645
P17096,O15143,0.0032271840567131577
P17096,O94925,6.237326862483198e-05
P17096,P05556,0.008767026360458377
P17096,P05787,0.021270982931506508
P17096,P05976,0.09369043689673662
P17096,P06753,0.058184387843026084
P17096,P09104,0.007597336939248094
P17096,P09936,0.0011995520229975995
P17096,P14174,0.04578464674390137
P17096,P14314,0.012800045370619592
P17096,P15374,0.020299861034782263
P17096,P16989,0.05753298439773333
P17096,P27635,0.017988869227737292
P17096,P27816,0.007088240147669017
P17096,P31949,0.009054530014528373
P17096,P37837,0.020617471747121568
P17096,P46778,0.0018865180177927508
P17096,P49023,0.008638764029672745
P17096,P49756,0.013554278917372872
P17096,P51911,0.009977913243302446
P17096,P53621,0.017773285808831966
P17096,P56192,0.008981950361975447
P17096,P60903,0.007967913274073198
P17096,P61981,0.026288453388667577
P17096,P62328,0.02488805216694721
P17096,P62854,0.01823711210143093
P17096,P62888,0.009673569576635614
P17096,P62917,0.03211389485619349
P17096,P63208,0.005264014345408898
P17096,P68104,0.007267859894497563
P17096,P81644,0.027984824078628734
P17096,Q01995,0.01086654708022264
P17096,Q02790,0.04699156331441507
P17096,Q05682,0.022909349717221993
P17096,Q07065,0.008273747500418748
P17096,Q07866,0.001220993558962099
P17096,Q14011,0.04367224928360344
P17096,Q14195,0.030135340709794033
P17096,Q15459,0.004028400899330186
P17096,Q16181,8.242160562671234e-05
P17096,Q7Z417,0.00481761643373937
P17096,Q7Z4V5,0.0023063685384660335
P17096,Q8WX93,0.03244381170414603
P17096,Q96HC4,0.019988952102511556
P17096,Q99439,0.05859339014060758
P17096,Q99613,0.0012256367969485263
P17096,Q99879,0.0009197946110981696
P17096,Q9UN86,0.08770331621705227
P17096,Q9Y5S9,0.018156166720999876
P27635,O15143,0.0005407371311338021
P27635,O94925,0.019520076326581693
P27635,P05556,0.02632592109656259
P27635,P05787,0.017030709481745364
P27635,P05976,0.03762539938918117
P27635,P06753,0.015929592414471373
P27635,P09104,0.005340645625891003
P27635,P09936,0.0018702221042742537
P27635,P14174,0.011474450857995238
P27635,P14314,0.0866982223458844
P27635,P15374,0.009029805191324852
P27635,P16989,0.010156480506320637
P27635,P17096,0.012490453536917358
P27635,P27816,0.009034300359548764
P27635,P31949,0.024603837420369777
P27635,P37837,0.03980900098503625
P27635,P46778,0.008068662383094819
P27635,P49023,0.0009389195689421403
P27635,P49756,0.0027945401140084297
P27635,P51911,0.0017062645273276675
P27635,P53621,0.03191002042643812
P27635,P56192,0.027702003346855394
P27635,P60903,0.02550565352200117
P27635,P61981,0.023447287909749866
P27635,P62328,0.011769673611539752
P27635,P62854,0.027635040901942083
P27635,P62888,0.003423686342908387
P27635,P62917,0.0210049842953686
P27635,P63208,0.00839293140205996
P27635,P68104,0.028854086579455318
P27635,P81644,0.01093129186466002
P27635,Q01995,0.017557550618405974
P27635,Q02790,0.03364196235145143
P27635,Q05682,0.013994691096105178
P27635,Q07065,0.04026859282820348
P27635,Q07866,0.011926523412696706
P27635,Q14011,0.0017883285359610668
P27635,Q14195,0.032048638901748604
P27635,Q15459,0.051014406405057965
P27635,Q16181,0.024641124812729235
P27635,Q7Z417,0.041360540264099716
P27635,Q7Z4V5,2.572289389214869e-05
P27635,Q8WX93,0.0028095006038512983
P27635,Q96HC4,0.13378976489887834
P27635,Q99439,0.0005975389514650132
P27635,Q99613,0.007641455680583846
P27635,Q99879,0.005333342346568976
P27635,Q9UN86,0.011729687474158786
P27635,Q9Y5S9,0.008265726354552012
P27816,O15143,0.006425575275863377
P27816,O94925,0.049355173854092806
P27816,P05556,0.03658663416358479
P27816,P05787,0.0205113571815844
P27816,P05976,0.010013658092882429
P27816,P06753,0.0034770399609517005
P27816,P09104,0.10161477143009094
P27816,P09936,0.00048745257442063246
P27816,P14174,0.06037437786709905
P27816,P14314,0.02703064473507001
P27816,P15374,0.01626116251627204
P27816,P16989,0.03340503734808308
P27816,P17096,0.013918300980557732
P27816,P27635,0.00222145399765665
P27816,P31949,0.00293779216399131
P27816,P37837,0.053377100161154996
P27816,P46778,0.020850814574203024
P27816,P49023,0.011808150812793496
P27816,P49756,0.0001947058804638159
P27816,P51911,0.005555076038132791
P27816,P53621,0.027089279231535687
P27816,P56192,0.049949346009133075
P27816,P60903,0.010853851930693752
P27816,P61981,0.017936492661489042
P27816,P62328,0.0004239277417405208
P27816,P62854,0.021722164713712674
P27816,P62888,0.003100242223225802
P27816,P62917,0.0014983120101240085
P27816,P63208,0.08282321198496931
P27816,P68104,0.02800157449278384
P27816,P81644,0.005169671851585922
P27816,Q01995,0.023722842112601762
P27816,Q02790,0.0171400984910676
P27816,Q05682,0.01912948853693167
P27816,Q07065,0.019774316963053137
P27816,Q07866,0.0051847948838845605
P27816,Q14011,0.012303537210125823
P27816,Q14195,0.00996600117758768
P27816,Q15459,0.01144667045739371
P27816,Q16181,0.0008764526133927139
P27816,Q7Z417,0.012803916270628662
P27816,Q7Z4V5,0.0015712070075334394
P27816,Q8WX93,0.00032143100789737325
P27816,Q96HC4,0.023199141829202304
P27816,Q99439,0.009014137882367249
P27816,Q99613,0.0849960126154185
P27816,Q99879,0.003490571331416646
P27816,Q9UN86,0.010555870061308998
P27816,Q9Y5S9,0.009529155088245457
P31949,O15143,0.028330331738249403
P31949,O94925,0.01960751046299663
P31949,P05556,0.0027369319504218816
P31949,P05787,0.006182580387739455
P31949,P05976,0.02512276012092608
P31949,P06753,0.013528482875335415
P31949,P09104,0.010699273762738354
P31949,P09936,0.03572339327367255
P31949,P14174,0.03995753333979212
P31949,P14314,0.01571854711834256
P31949,P15374,0.010508673051471415
P31949,P16989,0.021463054810164948
P31949,P17096,0.03097845825263608
P31949,P27635,0.01641336780699252
P31949,P27816,0.009259314562861517
P31949,P37837,0.004398557321300226
P31949,P46778,0.0028437904485639053
P31949,P49023,0.0031830795232695485
P31949,P49756,0.003197202248645613
P31949,P51911,0.04867988315189427
P31949,P53621,0.006984951114264093
P31949,P56192,0.009396239406239936
P31949,P60903,0.011446045390556934
P31949,P61981,0.027677640124681668
P31949,P62328,0.036449732977746244
P31949,P62854,0.0216432409365699
P31949,P62888,0.007735436767571834
P31949,P62917,0.01085009888998459
P31949,P63208,0.04622670940063275
P31949,P68104,0.001967849354774936
P31949,P81644,0.06535438920741003
P31949,Q01995,0.022609291533207194
P31949,Q02790,0.008744796354687131
P31949,Q05682,0.02095741603123997
P31949,Q07065,0.017452004764212856
P31949,Q07866,0.0028960321266223387
P31949,Q14011,0.019589866215616595
P31949,Q14195,0.013717975828889584
P31949,Q15459,0.01711699170815934
P31949,Q16181,0.0015892316731438744
P31949,Q7Z417,0.02974543698734619
P31949,Q7Z4V5,0.04123205639973699
P31949,Q8WX93,0.024100644951911485
P31949,Q96HC4,0.011532934387087168
P31949,Q99439,0.07743892216890377
P31949,Q99613,0.012574348534331942
P31949,Q99879,0.001629635266712042
