Regulator,Target,Weight
P05787,P09104,0.0030095738192323705
P05787,P09936,0.0002411897135957641
P05787,P14174,0.007439084120823453
P05787,P14314,0.026428226994395895
P05787,P15374,0.009321600389110918
P05787,P16989,0.0025051580737588423
P05787,P17096,0.006963509420321851
P05787,P27635,0.0007084592705900425
P05787,P27816,0.03347964272968963
P05787,P31949,0.10946907667774158
P05787,P37837,0.003793574190698336
P05787,P46778,0.01216149559507935
P05787,P49023,0.020106329728600443
P05787,P49756,0.021526892250850742
P05787,P51911,0.29732230090349215
P05787,P53621,0.0044718428848718505
P05787,P56192,0.0009785216550374618
P05787,P60903,0.0004465450538124762
P05787,P61981,0.004722638111575851
P05787,P62328,0.025877857872680588
P05787,P62854,0.026336812958871587
P05787,P62888,0.0011048243733335556
P05787,P62917,0.0110144996780449
P05787,P63208,0.005566871812723423
P05787,P68104,0.009054312932772805
P05787,P81644,0.010518175305969569
P05787,Q01995,0.0036226550088860297
P05787,Q02790,0.028316806060415003
P05787,Q05682,0.0158803726896732
P05787,Q07065,0.002455709885214803
P05787,Q07866,0.005543846112658133
P05787,Q14011,0.012047807602703499
P05787,Q14195,0.0032539075624886237
P05787,Q15459,0.014251644705136294
P05787,Q16181,0.017551577591817642
P05787,Q7Z417,0.0365070241313093
P05787,Q7Z4V5,0.026629620419200382
P05787,Q8WX93,0.020659541453049983
P05787,Q96HC4,0.0047869673144414916
P05787,Q99439,0.009119646466226535
P05787,Q99613,0.0034480402328967105
P05787,Q99879,0.0010447320431430662
P05787,Q9UN86,0.03879899286403657
P05787,Q9Y5S9,0.023151709684780468
P05976,O15143,0.009689151562895855
P05976,O94925,0.002233593639190514
P05976,P05556,0.017670408731169623
P05976,P05787,0.007767021527868929
P05976,P06753,0.006543136939175893
P05976,P09104,0.00642113596542232
P05976,P09936,0.0038818241628958035
P05976,P14174,0.046926493150631125
P05976,P14314,0.03009449178023297
P05976,P15374,0.00025948120394620985
P05976,P16989,0.05060747466668201
P05976,P17096,0.016514956981113958
P05976,P27635,0.00863097214213384
P05976,P27816,0.008619427899261956
P05976,P31949,0.01580952544268992
P05976,P37837,0.007255432646782791
P05976,P46778,0.005744258832415907
P05976,P49023,0.0032745951933655358
P05976,P49756,0.010966796022197916
P05976,P51911,0.006691897476174199
P05976,P53621,0.007569926309584394
P05976,P56192,0.008628267582421687
P05976,P60903,0.022459117234271405
P05976,P61981,0.010397618554715625
P05976,P62328,0.010652696433200637
P05976,P62854,0.017500859190368853
P05976,P62888,0.0035265898710284287
P05976,P62917,0.04089327176503159
P05976,P63208,0.0016164662698207133
P05976,P68104,0.0022294652164367517
P05976,P81644,0.1449936034540985
P05976,Q01995,0.00020441176131228623
P05976,Q02790,0.03588781087989253
P05976,Q05682,0.0005285581118942094
P05976,Q07065,0.13034500402636515
P05976,Q07866,0.022294960973891356
P05976,Q14011,0.024457084808200656
P05976,Q14195,0.01562550941832732
P05976,Q15459,0.02081060360629634
P05976,Q16181,0.01209291142427177
P05976,Q7Z417,0.03330124269697019
P05976,Q7Z4V5,0.003029124730692091
P05976,Q8WX93,0.048219865627118524
P05976,Q96HC4,0.004775167186927115
P05976,Q99439,0.0932699661773988
P05976,Q99613,2.1640312715051173e-05
P05976,Q99879,0.010952979957374433
P05976,Q9UN86,0.007844234257156933
P05976,Q9Y5S9,0.0002689661959694008
P06753,O15143,0.01842879557078443
P06753,O94925,0.0026207171452262697
P06753,P05556,0.010629477819230767
P06753,P05787,0.0067238154144781724
P06753,P05976,0.0019210474411912655
P06753,P09104,0.009672414168391855
P06753,P09936,0.022546144512091096
P06753,P14174,0.002959192004350516
P06753,P14314,0.0050617306904889685
P06753,P15374,0.06783516984014039
P06753,P16989,0.00931892598052589
P06753,P17096,0.01690135612395927
P06753,P27635,0.006057873812954033
P06753,P27816,0.0007075990168042014
P06753,P31949,0.04852321174435469
P06753,P37837,0.005109330107403983
P06753,P46778,0.01702341340381628
P06753,P49023,0.0009358560578446346
P06753,P49756,0.007354122253206482
P06753,P51911,0.16996791047966828
P06753,P53621,0.0004535573430362648
P06753,P56192,0.0010481655439774377
P06753,P60903,0.0020356590139027062
P06753,P61981,0.08172572389216742
P06753,P62328,0.019585442273834065
P06753,P62854,0.027827164423201756
P06753,P62888,0.010367533315214323
P06753,P62917,0.01231992865735225
P06753,P63208,0.0007929470588964674
P06753,P68104,0.002796066975535966
P06753,P81644,0.019052173460682203
P06753,Q01995,0.01250531804286304
P06753,Q02790,0.010118019249086245
P06753,Q05682,0.025959408145558225
P06753,Q07065,0.0003948606891264599
P06753,Q07866,0.018933514924335287
P06753,Q14011,0.05998394658633287
P06753,Q14195,0.006014121987718687
P06753,Q15459,0.010964929599933258
P06753,Q16181,0.003893442167346943
P06753,Q7Z417,0.054766495520428074
P06753,Q7Z4V5,0.12369858235691666
P06753,Q8WX93,0.015749119395310353
P06753,Q96HC4,0.008510393682473062
P06753,Q99439,0.00227778566306154
P06753,Q99613,0.005792848978315602
P06753,Q99879,0.0006858743915828283
P06753,Q9UN86,0.02537980207119622
P06753,Q9Y5S9,0.006069071003702317
P09104,O15143,0.026265753872438652
P09104,O94925,0.05061993558551522
P09104,P05556,0.009481785870701174
P09104,P05787,0.012261086018490623
P09104,P05976,0.011999631530470617
P09104,P06753,0.00751858254348007
P09104,P09936,0.010263986989230848
P09104,P14174,0.006417156750324129
P09104,P14314,0.009187069137585003
P09104,P15374,0.010294346816013414
P09104,P16989,0.023054257114801507
P09104,P17096,0.0021809772707538405
P09104,P27635,0.009163452210180275
P09104,P27816,0.014190173529005869
P09104,P31949,0.0015508354160331593
P09104,P37837,0.007504000133133615
P09104,P46778,0.03235954001209324
P09104,P49023,0.03827425380813157
P09104,P49756,0.0342850693675029
P09104,P51911,0.017927350691076767
P09104,P53621,0.0333185615296937
P09104,P56192,0.017734370704274027
P09104,P60903,0.04261657992725181
P09104,P61981,0.014480692408184948
P09104,P62328,0.005790455401830058
P09104,P62854,0.007950717086364073
P09104,P62888,0.049775293057881566
P09104,P62917,0.00244971062232052
P09104,P63208,0.018246778775694823
P09104,P68104,0.019452934673394033
P09104,P81644,0.0027100642201721152
P09104,Q01995,0.0074893869270416785
P09104,Q02790,0.038393845407738984
P09104,Q05682,0.004485157538132217
P09104,Q07065,0.00919716470134578
P09104,Q07866,0.013284489113308592
P09104,Q14011,0.009214388420148656
P09104,Q14195,0.00597955374164264
P09104,Q15459,0.04083448513883372
P09104,Q16181,0.03441395833967002
P09104,Q7Z417,0.049158399170771916
P09104,Q7Z4V5,0.0041729787906043874
P09104,Q8WX93,0.01073180612225493
P09104,Q96HC4,0.009964128705255676
P09104,Q99439,0.004125936076104645
P09104,Q99613,0.008236384338236044
P09104,Q99879,0.17875198003644735
P09104,Q9UN86,0.009390657293634102
P09104,Q9Y5S9,0.012849897064804565
P09936,O15143,0.004164471865333271
P09936,O94925,0.013130786772614356
P09936,P05556,0.013507079228953668
P09936,P05787,0.027124648440504648
P09936,P05976,0.021549832203175745
P09936,P06753,0.0002639097005937413
P09936,P09104,0.02320100795176418
P09936,P14174,0.04338593653084925
P09936,P14314,0.03489719047008501
P09936,P15374,0.013571889323573
P09936,P16989,0.0168777693521536
P09936,P17096,0.02794956611060627
P09936,P27635,0.0016026872635750216
P09936,P27816,0.011385678361243642
P09936,P31949,0.03089881981092069
P09936,P37837,0.008174339059524655
P09936,P46778,0.012741448515820647
P09936,P49023,0.014369062603259755
P09936,P49756,0.006337543662427583
P09936,P51911,0.029443273341269435
P09936,P53621,0.020578102075882704
P09936,P56192,0.019981716538237836
P09936,P60903,0.00337423247394173
P09936,P61981,0.008727863480450276
P09936,P62328,0.010404715944589284
P09936,P62854,0.012550489055796844
P09936,P62888,0.009853987634239971
P09936,P62917,0.019183568813117752
P09936,P63208,0.01878039102668793
P09936,P68104,0.02616274812552253
P09936,P81644,0.02895183906555597
P09936,Q01995,0.04072870257973433
P09936,Q02790,0.05141107901409036
P09936,Q05682,0.0012374278648300426
P09936,Q07065,0.038553126640427454
P09936,Q07866,0.009026326242283502
P09936,Q14011,0.013802387933099815
P09936,Q14195,0.05851497444173021
P09936,Q15459,0.010938872023029988
P09936,Q16181,0.0266546185130304
P09936,Q7Z417,0.03646480070887463
P09936,Q7Z4V5,0.007511843803231235
P09936,Q8WX93,0.011014436515769112
P09936,Q96HC4,0.015709015083975562
P09936,Q99439,0.020996871996185485
P09936,Q99613,0.03262968095336201
P09936,Q99879,0.00790619665601709
P09936,Q9UN86,0.0680628137878444
P09936,Q9Y5S9,0.015710230440213392
P14174,O15143,0.028092828843290056
P14174,O94925,0.0155639622788358
P14174,P05556,0.004699284040721316
P14174,P05787,0.032444123924366304
P14174,P05976,0.008182462815960526
P14174,P06753,0.018846043340811545
P14174,P09104,0.006895749793953228
P14174,P09936,0.017859715165054628
P14174,P14314,0.029836705279227976
P14174,P15374,0.02065746471435873
P14174,P16989,0.034274870893129035
P14174,P17096,0.03225023497996903
P14174,P27635,0.030474687932225634
P14174,P27816,0.02537431972969458
P14174,P31949,0.022408909801118655
P14174,P37837,0.016770609368046408
P14174,P46778,0.01149311615076734
P14174,P49023,0.01196600133278587
P14174,P49756,0.0059849113802680895
P14174,P51911,0.015155173717969827
P14174,P53621,0.02004417279192919
P14174,P56192,0.03179244355160314
P14174,P60903,0.012370640439413282
P14174,P61981,0.0247265402137382
P14174,P62328,0.027453691545186405
P14174,P62854,0.022399674527448777
P14174,P62888,0.025795030616177526
P14174,P62917,0.02721042452429105
P14174,P63208,0.016168024735479555
P14174,P68104,0.030269231920089616
P14174,P81644,0.0196775203230378
P14174,Q01995,0.019977293873022654
P14174,Q02790,0.017975934663222254
P14174,Q05682,0.020734600296173324
P14174,Q07065,0.024778704501521587
P14174,Q07866,0.014899814166424477
P14174,Q14011,0.02512199241406166
P14174,Q14195,0.003815126077147533
P14174,Q15459,0.02260147914896003
P14174,Q16181,0.009156959231658083
P14174,Q7Z417,0.01858557917124774
P14174,Q7Z4V5,0.01214655118122433
P14174,Q8WX93,0.04475060955430908
P14174,Q96HC4,0.004594657808590015
P14174,Q99439,0.055123577085130195
P14174,Q99613,0.018197011715683307
P14174,Q99879,0.009182341557578471
P14174,Q9UN86,0.017630825711517868
P14174,Q9Y5S9,0.013588371171578443
P14314,O15143,0.004739023744098658
P14314,O94925,0.0011087923740682887
P14314,P05556,0.01755318276483086
P14314,P05787,0.00270175750627411
P14314,P05976,0.006119843803441921
P14314,P06753,0.013642809830464328
P14314,P09104,0.009441131005233269
P14314,P09936,0.005019699846149018
P14314,P14174,0.035822157873428385
P14314,P15374,0.00845371948808284
P14314,P16989,0.018025462252601644
P14314,P17096,0.0009635233227990941
P14314,P27635,0.011076532443641231
P14314,P27816,0.0030545140396892505
P14314,P31949,0.018782964297600874
P14314,P37837,0.034326710662678006
P14314,P46778,0.04118533012075245
P14314,P49023,0.006127773518544239
P14314,P49756,0.007785122634949844
P14314,P51911,0.012806243708154787
P14314,P53621,0.00025672043775318136
P14314,P56192,0.019990317995395072
P14314,P60903,0.07980134170535083
P14314,P61981,0.007498775244039532
P14314,P62328,0.02298601497179488
P14314,P62854,0.013477550351595369
P14314,P62888,0.014676593510657582
P14314,P62917,0.0011000446572829196
P14314,P63208,0.0012797526717370545
P14314,P68104,0.053599882944603106
P14314,P81644,0.043960232264414874
P14314,Q01995,0.021478694346071126
P14314,Q02790,0.02654942827337208
P14314,Q05682,0.017664468519475306
P14314,Q07065,5.853030277274759e-05
P14314,Q07866,0.0015832080177129867
P14314,Q14011,0.008407007618674486
P14314,Q14195,0.030723249778066553
P14314,Q15459,0.014181164158052139
P14314,Q16181,0.02001707664579392
P14314,Q7Z417,0.27390330869848295
P14314,Q7Z4V5,0.007119268676191977
P14314,Q8WX93,0.01634707694618344
P14314,Q96HC4,0.0033528281744168394
P14314,Q99439,0.02033060301855869
P14314,Q99613,0.0013519714208023235
P14314,Q99879,0.0002067285573396202
P14314,Q9UN86,0.0007169889087422362
P14314,Q9Y5S9,0.01864487594718326
P15374,O15143,0.014541046148985548
P15374,O94925,0.017633749323479414
P15374,P05556,0.01938182890939092
P15374,P05787,0.004512651560229976
P15374,P05976,0.03244321396261932
P15374,P06753,0.029820881401148868
P15374,P09104,0.010210049253748268
P15374,P09936,0.022661204241949347
P15374,P14174,0.012234542637432285
P15374,P14314,0.037201577535532666
P15374,P16989,0.00221008031313622
P15374,P17096,0.021879580158965267
P15374,P27635,0.03647586010523323
P15374,P27816,0.01818673354734715
P15374,P31949,0.009209833017961726
P15374,P37837,0.019326128562557516
P15374,P46778,0.021185292927907405
P15374,P49023,0.01625983622943247
P15374,P49756,0.00968344647302367
P15374,P51911,0.004015283211760827
P15374,P53621,0.039685522465396764
P15374,P56192,0.026006184305580167
P15374,P60903,0.005719087513399719
P15374,P61981,0.0034539115118894913
P15374,P62328,0.00955688718411285
P15374,P62854,0.02603720660197327
P15374,P62888,0.0013205163072273706
P15374,P62917,0.03605643178820333
P15374,P63208,0.0012049215206866447
P15374,P68104,0.04239089268072152
P15374,P81644,0.00998785393528241
P15374,Q01995,0.001481966912508827
P15374,Q02790,0.059298582826246254
P15374,Q05682,0.01874414566604788
P15374,Q07065,0.07302056335491115
P15374,Q07866,0.04011255591651485
P15374,Q14011,0.010666182952267551
P15374,Q14195,0.04696267131869065
P15374,Q15459,0.0006634995671726563
P15374,Q16181,0.04785623002785671
P15374,Q7Z417,0.034757695275745855
P15374,Q7Z4V5,0.0016906405913765274
P15374,Q8WX93,0.015635461377402435
P15374,Q96HC4,0.006756329755237894
P15374,Q99439,0.006278889707667075
P15374,Q99613,0.0027395881650619934
P15374,Q99879,0.0006952404382103366
P15374,Q9UN86,0.031242545781078532
P15374,Q9Y5S9,0.04090497502968733
P16989,O15143,0.0005310267634170537
P16989,O94925,0.0006325109671288031
P16989,P05556,0.009438656143253949
P16989,P05787,0.0011089808929340647
P16989,P05976,0.028984289515379385
P16989,P06753,0.011141400506688923
P16989,P09104,0.004161545209004189
P16989,P09936,0.009405148660079098
P16989,P14174,0.0647553936004069
P16989,P14314,0.04749821632136131
P16989,P15374,0.0012389831636766015
P16989,P17096,0.019502426491965954
P16989,P27635,0.02436367880826713
P16989,P27816,0.0005625956356191082
P16989,P31949,0.0012601979349611903
P16989,P37837,0.0029434344895847516
P16989,P46778,0.004134264877886111
P16989,P49023,0.009751079609647375
P16989,P49756,0.00024211983306450389
P16989,P51911,0.010432395355724093
P16989,P53621,0.0028009876733926862
P16989,P56192,0.0103033762702236
P16989,P60903,0.0023015121156754604
P16989,P61981,0.01667851839875085
P16989,P62328,0.01955247489971164
P16989,P62854,0.012280331193847327
P16989,P62888,0.019645164102570757
P16989,P62917,0.045843234348530416
P16989,P63208,0.010127766524930843
P16989,P68104,0.0030193879245115295
P16989,P81644,0.13586942821745038
P16989,Q01995,0.048328137899114006
P16989,Q02790,0.06327936149911761
P16989,Q05682,0.010305685339785481
P16989,Q07065,0.17793904854356996
P16989,Q07866,0.001603930792525305
P16989,Q14011,0.0008308866095984807
P16989,Q14195,0.04716888793158543
P16989,Q15459,0.002996202635118213
P16989,Q16181,0.010323916551448141
P16989,Q7Z417,0.00593855745646635
P16989,Q7Z4V5,0.00042618698499597097
P16989,Q8WX93,0.0025623555347950014
P16989,Q96HC4,0.01079845574987479
P16989,Q99439,0.07754206070605596
P16989,Q99613,0.006562795975657668
P16989,Q99879,0.001333396181618969
P16989,Q9UN86,0.0007957423347418124
P16989,Q9Y5S9,0.0007538648242849923
P17096,O15143,0.013336410375287534
P17096,O94925,0.0013109617639273843
P17096,P05556,0.007576423525247445
P17096,P05787,0.00947933782159853
P17096,P05976,0.059070583505321295
P17096,P06753,0.053975892404077255
P17096,P09104,0.002964487125104496
P17096,P09936,0.010339204590086182
P17096,P14174,0.09809571651909404
P17096,P14314,0.000474638816831476
P17096,P15374,0.011827653555428776
P17096,P16989,0.05181437708299082
P17096,P27635,0.00784752552094645
P17096,P27816,0.001081130762183617
P17096,P31949,0.008753109290123344
P17096,P37837,0.0038290499104635164
P17096,P46778,0.0013302534607287427
P17096,P49023,0.009465705106914598
P17096,P49756,0.0060138093606209074
P17096,P51911,0.008212730656682878
P17096,P53621,0.011841389912119662
P17096,P56192,0.011336421797463452
P17096,P60903,0.034860580411866925
P17096,P61981,0.019596488571057183
P17096,P62328,0.0580095241581955
P17096,P62854,0.01565940817690401
P17096,P62888,0.015054129960700107
P17096,P62917,0.03229250974812967
P17096,P63208,0.01608723553956304
P17096,P68104,0.014061703383618188
P17096,P81644,0.03384741456032944
P17096,Q01995,0.030394131870502647
P17096,Q02790,0.0467002264278091
P17096,Q05682,0.051292998079523464
P17096,Q07065,0.0396263342757713
P17096,Q07866,0.01294574078131936
P17096,Q14011,0.022474209719335052
P17096,Q14195,0.006425565148323503
P17096,Q15459,0.01153433329455025
P17096,Q16181,0.00027667990720645427
P17096,Q7Z417,0.005886556231083536
P17096,Q7Z4V5,0.011006318846874056
P17096,Q8WX93,0.001058506108617012
P17096,Q96HC4,0.015139114050279394
P17096,Q99439,0.029114058891448497
P17096,Q99613,0.0027741364964347782
P17096,Q99879,0.0016372920192850094
P17096,Q9UN86,0.06094956255913129
P17096,Q9Y5S9,0.021318427918898823
P27635,O15143,0.021051716390915135
P27635,O94925,0.0021124676007763716
P27635,P05556,0.034829211871465454
P27635,P05787,0.0037770097046840733
P27635,P05976,0.024227774809283203
P27635,P06753,0.007535786798999213
P27635,P09104,0.009291248036201773
P27635,P09936,0.007103417507626048
P27635,P14174,0.0050176249823967855
P27635,P14314,0.04563043694660716
P27635,P15374,0.012030082168786349
P27635,P16989,0.003235976789165415
P27635,P17096,0.011691093531665721
P27635,P27816,0.011876458355005691
P27635,P31949,0.010315182425688367
P27635,P37837,0.05537838398000754
P27635,P46778,0.024847607621745645
P27635,P49023,0.001982154264426159
P27635,P49756,0.004781865806605292
P27635,P51911,0.016671415534198354
P27635,P53621,0.013104314870606329
P27635,P56192,0.04435889681147847
P27635,P60903,0.051505986142404404
P27635,P61981,0.03507154562868682
P27635,P62328,0.022324783313634394
P27635,P62854,0.01543375817678148
P27635,P62888,0.008748101322504354
P27635,P62917,4.1979102730188315e-05
P27635,P63208,0.00596859714566885
P27635,P68104,0.018797695496273203
P27635,P81644,0.027170142135846974
P27635,Q01995,0.015504635184188355
P27635,Q02790,0.03741314819756145
P27635,Q05682,0.026957117282813713
P27635,Q07065,0.03268724534614675
P27635,Q07866,0.02901485815128075
P27635,Q14011,0.0011579450287374376
P27635,Q14195,0.03240877365706832
P27635,Q15459,0.05615213394028646
P27635,Q16181,0.011516814042376256
P27635,Q7Z417,0.03147873139427932
P27635,Q7Z4V5,0.0005419426542554
P27635,Q8WX93,0.015525155887399065
P27635,Q96HC4,0.08466433995389833
P27635,Q99439,0.009946519339768423
P27635,Q99613,0.027606605646764384
P27635,Q99879,0.0031567116588063935
P27635,Q9UN86,0.020308459463563636
P27635,Q9Y5S9,0.00804614789794037
P27816,O15143,0.009781129049319591
P27816,O94925,0.052012518665380834
P27816,P05556,0.03931241759430501
P27816,P05787,0.03848502781365322
P27816,P05976,0.012077038280000648
P27816,P06753,0.0028126062436982257
P27816,P09104,0.14234824264309365
P27816,P09936,0.004473014741886269
P27816,P14174,0.01581124437837273
P27816,P14314,0.024611105714109818
P27816,P15374,0.0016682420446582618
P27816,P16989,0.02043879064255971
P27816,P17096,0.02701922828534744
P27816,P27635,0.00851377634993165
P27816,P31949,0.001985827980735923
P27816,P37837,0.029685510168133214
P27816,P46778,0.011309223998112416
P27816,P49023,0.003263528955605287
P27816,P49756,0.003203326322114694
P27816,P51911,0.009805180420164783
P27816,P53621,0.028315179665349383
P27816,P56192,0.04317559807442197
P27816,P60903,0.014445424478223128
P27816,P61981,0.042036610406035485
P27816,P62328,0.009664251890265535
P27816,P62854,0.0034599355072618414
P27816,P62888,0.0020752402669084262
P27816,P62917,0.00866155626511792
P27816,P63208,0.05996476125486962
P27816,P68104,0.032738119342264276
P27816,P81644,0.010590370208680639
P27816,Q01995,0.018183537460837805
P27816,Q02790,0.02878755575244286
P27816,Q05682,0.03673314354322908
P27816,Q07065,0.01975877699693627
P27816,Q07866,0.0016832944117244593
P27816,Q14011,0.003753118002848792
P27816,Q14195,0.00028079182767403534
P27816,Q15459,0.015062136566403823
P27816,Q16181,0.019271332872417956
P27816,Q7Z417,0.019335386749769503
P27816,Q7Z4V5,0.0018905973890015696
P27816,Q8WX93,0.005593826134461013
P27816,Q96HC4,0.0014793181330984327
P27816,Q99439,0.007131988232923928
P27816,Q99613,0.07926631467646379
P27816,Q99879,0.012487795831880985
P27816,Q9UN86,0.012679492940376146
P27816,Q9Y5S9,0.002877564826927953
P31949,O15143,0.06695799689763443
P31949,O94925,0.017230797689611124
P31949,P05556,0.005425303355663833
P31949,P05787,0.0022294981446571603
P31949,P05976,0.0047363276159792965
P31949,P06753,0.008550604955248824
P31949,P09104,0.010641774277049971
P31949,P09936,0.01771670678202568
P31949,P14174,0.04702330021500914
P31949,P14314,0.008676749677836102
P31949,P15374,0.010487752788131943
P31949,P16989,0.028197723470686508
P31949,P17096,0.02974029378649311
P31949,P27635,0.013007289986209964
P31949,P27816,0.003856826236117822
P31949,P37837,0.011648815360907939
P31949,P46778,0.0017042588758783817
P31949,P49023,0.004113495688289215
P31949,P49756,0.008716601450733831
P31949,P51911,0.01464539211183876
P31949,P53621,0.00252914726143039
P31949,P56192,0.013220683302824785
P31949,P60903,0.02964018297746821
P31949,P61981,0.04004191060237316
P31949,P62328,0.030701827330446383
P31949,P62854,0.023491833640186748
P31949,P62888,0.019915806067513645
P31949,P62917,0.0026015947077818275
P31949,P63208,0.04867699122758501
P31949,P68104,0.03384299015902193
P31949,P81644,0.058066473001416465
P31949,Q01995,0.003091772954592018
P31949,Q02790,0.053323316853865876
P31949,Q05682,0.002677606931921703
P31949,Q07065,0.001179493360869931
P31949,Q07866,0.00288969053157832
P31949,Q14011,0.05851212338056509
P31949,Q14195,0.02309030607126074
P31949,Q15459,0.006876227619160808
P31949,Q16181,0.008151510956565614
P31949,Q7Z417,0.03328437743221668
P31949,Q7Z4V5,0.006926035423942371
P31949,Q8WX93,0.006132441147675347
P31949,Q96HC4,0.013303476973506098
P31949,Q99439,0.058024617693864605
P31949,Q99613,0.01883449893813449
P31949,Q99879,0.006088894081700516
